,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
502,,2015-03-02 14:41:30,2015-02-28,PNFP,Huddleston William H IV,Dir,F - Tax,$42.00,-277,58068,0%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
503,,2015-03-02 14:37:19,2015-02-28,PNFP,Cope James C,Dir,F - Tax,$42.00,-277,87122,0%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
504,,2015-03-02 14:35:21,2015-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$42.00,-277,36963,-1%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
505,,2015-03-02 14:29:53,2015-02-28,PNFP,Atkinson Sue G,Dir,F - Tax,$42.00,-277,43416,-1%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
506,,2015-03-02 14:27:58,2015-02-28,PNFP,Scott Gary L,Dir,F - Tax,$42.00,-277,50722,-1%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
507,,2015-02-27 12:13:53,2015-02-25,PNFP,Atkinson Sue G,Dir,S - Sale,$40.80,-6100,43416,-12%,"-$248,880",1.0,1.0,5.0,10.0,PNFP
508,,2015-01-23 12:47:15,2015-01-23,PNFP,Glover Glenda Baskin,Dir,P - Purchase,$38.52,646,3146,+26%,"+$24,884",-1.0,-4.0,6.0,42.0,PNFP
509,M,2015-01-21 16:21:31,2015-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$36.34,-353,136726,0%,"-$12,828",5.0,3.0,11.0,53.0,PNFP
510,M,2015-01-21 16:19:04,2015-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$36.34,-430,294904,0%,"-$15,626",5.0,3.0,11.0,53.0,PNFP
511,M,2015-01-21 16:15:07,2015-01-18,PNFP,McCabe Robert A Jr,COB,F - Tax,$36.34,-1092,622683,0%,"-$39,683",5.0,3.0,11.0,53.0,PNFP
512,M,2015-01-21 16:12:00,2015-01-18,PNFP,Turner M Terry,CEO,F - Tax,$36.34,-759,578861,0%,"-$27,582",5.0,3.0,11.0,53.0,PNFP
513,,2014-12-30 11:00:42,2014-08-29,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$35.54,-192,53435,0%,"-$6,824",0.0,-8.0,-8.0,37.0,PNFP
514,,2014-12-30 10:59:18,2014-12-24,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-640,295334,0%,-$0,0.0,-8.0,-8.0,37.0,PNFP
515,D,2014-12-16 12:03:16,2014-12-15,PNFP,Queener Hugh M,CAO,M - OptEx,$23.88,17306,295974,+6%,"+$413,267",0.0,4.0,-5.0,42.0,PNFP
516,D,2014-12-16 12:03:16,2014-12-15,PNFP,Queener Hugh M,CAO,S - Sale+OE,$37.43,-12200,295974,-4%,"-$456,646",0.0,4.0,-5.0,42.0,PNFP
517,D,2014-12-16 12:00:57,2014-12-15,PNFP,Turner M Terry,CEO,M - OptEx,$23.88,22111,579620,+4%,"+$528,011",0.0,4.0,-5.0,42.0,PNFP
518,D,2014-12-16 12:00:57,2014-12-15,PNFP,Turner M Terry,CEO,S - Sale+OE,$37.48,-14140,579620,-2%,"-$529,967",0.0,4.0,-5.0,42.0,PNFP
519,D,2014-11-24 13:05:48,2014-11-21,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$23.88,5400,136999,+4%,"+$128,952",2.0,-4.0,4.0,33.0,PNFP
520,D,2014-11-24 13:05:48,2014-11-21,PNFP,Carpenter Harold R,"EVP, CFO",S - Sale+OE,$37.44,-3871,136999,-3%,"-$144,930",2.0,-4.0,4.0,33.0,PNFP
521,,2014-08-27 15:36:51,2014-08-25,PNFP,Glover Glenda Baskin,Dir,P - Purchase,$35.92,1084,2500,+77%,"+$38,937",0.0,0.0,1.0,16.0,PNFP
522,,2014-08-27 15:36:11,2014-08-26,PNFP,Queener Hugh M,CAO,S - Sale,$35.99,-3030,290851,-1%,"-$109,050",0.0,0.0,1.0,16.0,PNFP
523,D,2014-08-27 15:35:33,2014-08-26,PNFP,McCabe Robert A Jr,COB,M - OptEx,$23.88,19715,623672,+3%,"+$470,794",0.0,0.0,1.0,16.0,PNFP
524,DM,2014-08-27 15:35:33,2014-08-25,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$35.96,-49115,623672,-7%,"-$1,766,013",0.0,0.0,1.0,16.0,PNFP
525,,2014-08-19 15:52:32,2014-08-16,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$35.21,-616,53607,-1%,"-$21,689",-1.0,0.0,6.0,13.0,PNFP
526,,2014-08-19 15:52:32,2014-07-18,PNFP,White J. Harvey,Chief Credit Officer,G - Gift,$0.00,-8500,53607,-14%,-$0,-1.0,0.0,6.0,13.0,PNFP
527,,2014-08-19 15:51:55,2014-08-16,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$35.21,-1105,135407,-1%,"-$38,907",-1.0,0.0,6.0,13.0,PNFP
528,,2014-08-19 15:51:25,2014-08-16,PNFP,Queener Hugh M,CAO,F - Tax,$35.21,-1143,293881,0%,"-$40,245",-1.0,0.0,6.0,13.0,PNFP
529,,2014-08-19 15:50:50,2014-08-16,PNFP,McCabe Robert A Jr,COB,F - Tax,$35.21,-3374,653072,-1%,"-$118,799",-1.0,0.0,6.0,13.0,PNFP
530,,2014-08-19 15:50:14,2014-08-16,PNFP,Turner M Terry,CEO,F - Tax,$35.21,-2615,571541,0%,"-$92,074",-1.0,0.0,6.0,13.0,PNFP
531,,2014-08-19 15:50:14,2014-08-19,PNFP,Turner M Terry,CEO,S - Sale,$35.69,-6939,571541,-1%,"-$247,653",-1.0,0.0,6.0,13.0,PNFP
532,D,2014-04-01 17:07:58,2014-03-31,PNFP,Turner M Terry,CEO,M - OptEx,$14.78,15140,580011,+3%,"+$223,769",0.0,-3.0,-11.0,-6.0,PNFP
533,D,2014-03-13 17:38:26,2014-03-12,PNFP,Queener Hugh M,CAO,M - OptEx,$14.78,11850,295006,+4%,"+$175,143",1.0,5.0,-3.0,0.0,PNFP
534,D,2014-03-13 17:38:26,2014-03-11,PNFP,Queener Hugh M,CAO,S - Sale+OE,$36.46,-8701,295006,-3%,"-$317,238",1.0,5.0,-3.0,0.0,PNFP
535,,2014-03-04 15:31:15,2014-02-28,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,13983,61884,+29%,+$0,4.0,3.0,9.0,1.0,PNFP
536,,2014-03-04 15:31:15,2014-02-28,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$35.62,-702,61884,-1%,"-$25,005",4.0,3.0,9.0,1.0,PNFP
537,,2014-03-04 15:29:49,2014-02-28,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,13983,136157,+11%,+$0,4.0,3.0,9.0,1.0,PNFP
538,,2014-03-04 15:29:49,2014-02-28,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$35.62,-835,136157,-1%,"-$29,743",4.0,3.0,9.0,1.0,PNFP
539,,2014-03-04 15:29:14,2014-02-28,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,13983,291857,+5%,+$0,4.0,3.0,9.0,1.0,PNFP
540,,2014-03-04 15:29:14,2014-02-28,PNFP,Queener Hugh M,CAO,F - Tax,$35.62,-749,291857,0%,"-$26,679",4.0,3.0,9.0,1.0,PNFP
541,,2014-03-04 15:28:03,2014-02-28,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,45614,655367,+7%,+$0,4.0,3.0,9.0,1.0,PNFP
542,,2014-03-04 15:28:03,2014-02-28,PNFP,McCabe Robert A Jr,COB,F - Tax,$35.62,-2321,655367,0%,"-$82,674",4.0,3.0,9.0,1.0,PNFP
543,,2014-03-04 15:25:40,2014-02-28,PNFP,Turner M Terry,CEO,A - Grant,$0.00,48246,564871,+9%,+$0,4.0,3.0,9.0,1.0,PNFP
544,,2014-03-04 15:25:40,2014-02-28,PNFP,Turner M Terry,CEO,F - Tax,$35.62,-2461,564871,0%,"-$87,661",4.0,3.0,9.0,1.0,PNFP
545,,2014-03-04 15:25:40,2014-02-28,PNFP,Turner M Terry,CEO,S - Sale,$35.99,-21600,564871,-4%,"-$777,384",4.0,3.0,9.0,1.0,PNFP
546,,2014-03-04 12:22:34,2014-03-01,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,1109,65471,+2%,+$0,4.0,3.0,9.0,1.0,PNFP
547,,2014-03-04 12:21:37,2014-03-01,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1109,50999,+2%,+$0,4.0,3.0,9.0,1.0,PNFP
548,,2014-03-04 12:21:37,2014-02-28,PNFP,Scott Gary L,Dir,F - Tax,$35.62,-345,50999,-1%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
549,,2014-03-04 12:20:00,2014-03-01,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1109,15240,+8%,+$0,4.0,3.0,9.0,1.0,PNFP
550,,2014-03-04 12:20:00,2014-02-28,PNFP,Pennington Hal N,Dir,F - Tax,$35.62,-345,15240,-2%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
551,,2014-03-04 12:18:27,2014-03-01,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1109,133545,+1%,+$0,4.0,3.0,9.0,1.0,PNFP
552,,2014-03-04 12:18:27,2014-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$35.62,-345,133545,0%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
553,,2014-03-04 12:17:04,2014-03-01,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1109,58345,+2%,+$0,4.0,3.0,9.0,1.0,PNFP
554,,2014-03-04 12:17:04,2014-02-28,PNFP,Huddleston William H IV,Dir,F - Tax,$35.62,-345,58345,-1%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
555,,2014-03-04 12:16:08,2014-03-01,PNFP,Glover Glenda Baskin,Dir,A - Grant,$0.00,1109,1416,+361%,+$0,4.0,3.0,9.0,1.0,PNFP
556,,2014-03-04 12:15:24,2014-03-01,PNFP,Cope James C,Dir,A - Grant,$0.00,1109,87399,+1%,+$0,4.0,3.0,9.0,1.0,PNFP
557,,2014-03-04 12:15:24,2014-02-28,PNFP,Cope James C,Dir,F - Tax,$35.62,-345,87399,0%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
558,,2014-03-04 12:14:29,2014-03-01,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1109,37240,+3%,+$0,4.0,3.0,9.0,1.0,PNFP
559,,2014-03-04 12:14:29,2014-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$35.62,-345,37240,-1%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
560,,2014-03-04 12:13:26,2014-03-01,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1109,30771,+4%,+$0,4.0,3.0,9.0,1.0,PNFP
561,,2014-03-04 12:12:05,2014-03-01,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1109,78384,+1%,+$0,4.0,3.0,9.0,1.0,PNFP
562,,2014-03-04 12:11:17,2014-03-01,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1109,49516,+2%,+$0,4.0,3.0,9.0,1.0,PNFP
563,,2014-03-04 12:11:17,2014-02-28,PNFP,Atkinson Sue G,Dir,F - Tax,$35.62,-345,49516,-1%,"-$12,289",4.0,3.0,9.0,1.0,PNFP
564,,2014-01-24 15:12:55,2014-01-24,PNFP,Burns Gregory L,Dir,P - Purchase,$34.35,831,29662,+3%,"+$28,545",0.0,-4.0,1.0,7.0,PNFP
565,,2014-01-24 15:04:13,2014-01-24,PNFP,McCabe Robert A Jr,COB,P - Purchase,$34.50,310,612073,0%,"+$10,695",0.0,-4.0,1.0,7.0,PNFP
566,,2014-01-22 17:24:55,2013-01-22,PNFP,White J. Harvey,Chief Credit Officer,D - Sale to issuer,$20.89,-1429,48938,-3%,"-$29,852",1.0,-2.0,0.0,8.0,PNFP
567,,2014-01-22 17:23:20,2013-01-22,PNFP,Carpenter Harold R,"EVP, CFO",D - Sale to issuer,$0.00,-1899,123053,-2%,-$0,1.0,-2.0,0.0,8.0,PNFP
568,M,2014-01-22 17:23:20,2014-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$31.15,-355,123053,0%,"-$11,058",1.0,-2.0,0.0,8.0,PNFP
569,,2014-01-22 17:20:40,2013-01-22,PNFP,Queener Hugh M,CAO,D - Sale to issuer,$0.00,-1899,278623,-1%,-$0,1.0,-2.0,0.0,8.0,PNFP
570,M,2014-01-22 17:20:40,2014-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$31.15,-430,278623,0%,"-$13,395",1.0,-2.0,0.0,8.0,PNFP
571,,2014-01-22 17:20:40,2013-12-18,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-500,278623,0%,-$0,1.0,-2.0,0.0,8.0,PNFP
572,,2014-01-22 17:18:25,2013-01-22,PNFP,McCabe Robert A Jr,COB,D - Sale to issuer,$0.00,-3750,611763,-1%,-$0,1.0,-2.0,0.0,8.0,PNFP
573,M,2014-01-22 17:18:25,2014-01-18,PNFP,McCabe Robert A Jr,COB,F - Tax,$31.15,-1119,611763,0%,"-$34,857",1.0,-2.0,0.0,8.0,PNFP
574,,2014-01-22 17:15:01,2013-01-22,PNFP,Turner M Terry,CEO,D - Sale to issuer,$20.89,-3953,540686,-1%,"-$82,578",1.0,-2.0,0.0,8.0,PNFP
575,M,2014-01-22 17:15:01,2014-01-18,PNFP,Turner M Terry,CEO,F - Tax,$31.15,-758,540686,0%,"-$23,612",1.0,-2.0,0.0,8.0,PNFP
576,D,2014-01-08 17:17:27,2014-01-07,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$12.37,5500,125263,+5%,"+$68,035",2.0,-1.0,4.0,23.0,PNFP
577,,2013-12-03 10:21:06,2013-12-01,PNFP,Glover Glenda Baskin,Dir,A - Grant,$0.00,307,307,New,+$0,-2.0,-2.0,-1.0,11.0,PNFP
578,,2013-09-20 15:28:48,2013-09-20,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,630,64362,+1%,+$0,1.0,1.0,7.0,31.0,PNFP
579,,2013-09-18 14:47:42,2013-09-18,PNFP,Scott Gary L,Dir,A - Grant,$0.00,250,50235,+1%,+$0,-2.0,-2.0,4.0,28.0,PNFP
580,,2013-09-18 14:45:37,2013-09-18,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,250,14476,+2%,+$0,-2.0,-2.0,4.0,28.0,PNFP
581,,2013-09-18 14:44:26,2013-09-18,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,250,132781,0%,+$0,-2.0,-2.0,4.0,28.0,PNFP
582,,2013-09-18 14:43:54,2013-09-18,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,250,57581,0%,+$0,-2.0,-2.0,4.0,28.0,PNFP
583,,2013-09-18 14:41:51,2013-09-18,PNFP,Cope James C,Dir,A - Grant,$0.00,250,86635,0%,+$0,-2.0,-2.0,4.0,28.0,PNFP
584,,2013-09-18 14:40:10,2013-09-18,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,250,36476,+1%,+$0,-2.0,-2.0,4.0,28.0,PNFP
585,,2013-09-18 14:39:22,2013-09-18,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,250,28831,+1%,+$0,-2.0,-2.0,4.0,28.0,PNFP
586,,2013-09-18 14:35:19,2013-09-18,PNFP,Bone Harold G,Dir,A - Grant,$0.00,250,77275,0%,+$0,-2.0,-2.0,4.0,28.0,PNFP
587,,2013-09-18 14:33:48,2013-09-18,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,250,48752,+1%,+$0,-2.0,-2.0,4.0,28.0,PNFP
588,,2013-08-30 13:31:48,2013-08-29,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$28.11,-229,50032,0%,"-$6,437",-1.0,2.0,6.0,27.0,PNFP
589,,2013-08-19 13:55:24,2013-08-16,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$28.35,-3076,50261,-6%,"-$87,205",-2.0,0.0,5.0,22.0,PNFP
590,,2013-08-19 13:54:55,2013-08-16,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$28.35,-1066,119280,-1%,"-$30,221",-2.0,0.0,5.0,22.0,PNFP
591,,2013-08-19 13:53:44,2013-08-16,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$28.35,-1066,119280,-1%,"-$30,221",-2.0,0.0,5.0,22.0,PNFP
592,,2013-08-19 13:51:43,2013-08-16,PNFP,Queener Hugh M,CAO,F - Tax,$28.35,-1143,281443,0%,"-$32,404",-2.0,0.0,5.0,22.0,PNFP
593,,2013-08-19 13:51:03,2013-08-16,PNFP,McCabe Robert A Jr,COB,F - Tax,$28.35,-4368,615045,-1%,"-$123,833",-2.0,0.0,5.0,22.0,PNFP
594,,2013-08-19 13:47:54,2013-08-16,PNFP,Turner M Terry,CEO,F - Tax,$28.35,-2719,541991,0%,"-$77,084",-2.0,0.0,5.0,22.0,PNFP
595,D,2013-08-08 15:08:00,2013-08-07,PNFP,McCabe Robert A Jr,COB,M - OptEx,$14.78,13500,619413,+2%,"+$199,530",0.0,1.0,1.0,15.0,PNFP
596,,2013-08-02 13:51:31,2013-07-05,PNFP,McCabe Robert A Jr,COB,G - Gift,$0.00,-475,605913,0%,-$0,0.0,-1.0,-3.0,13.0,PNFP
597,M,2013-08-02 13:51:31,2013-07-31,PNFP,McCabe Robert A Jr,COB,S - Sale,$28.66,-7900,605913,-1%,"-$226,423",0.0,-1.0,-3.0,13.0,PNFP
598,,2013-05-22 17:13:32,2013-05-22,PNFP,White J. Harvey,Chief Credit Officer,G - Gift,$0.00,-350,53337,-1%,-$0,-1.0,0.0,-2.0,24.0,PNFP
599,,2013-05-22 17:13:32,2013-05-22,PNFP,White J. Harvey,Chief Credit Officer,S - Sale,$26.12,-2000,53337,-4%,"-$52,240",-1.0,0.0,-2.0,24.0,PNFP
600,,2013-04-25 11:48:28,2013-04-24,PNFP,Queener Hugh M,CAO,S - Sale,$24.22,-4024,282586,-1%,"-$97,461",-1.0,-3.0,4.0,28.0,PNFP
601,,2013-04-24 11:00:05,2013-04-23,PNFP,Scott Gary L,Dir,S - Sale,$24.22,-12000,49985,-19%,"-$290,640",-1.0,-1.0,4.0,27.0,PNFP
602,,2013-03-04 12:05:56,2013-03-01,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1129,61985,+2%,+$0,2.0,6.0,4.0,27.0,PNFP
603,,2013-03-04 12:04:17,2013-03-01,PNFP,Riley Wayne Joseph,Dir,A - Grant,$0.00,1129,5503,+26%,+$0,2.0,6.0,4.0,27.0,PNFP
604,,2013-03-04 12:04:17,2013-02-28,PNFP,Riley Wayne Joseph,Dir,F - Tax,$21.71,-375,5503,-6%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
605,,2013-03-04 11:58:52,2013-03-01,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1129,14226,+9%,+$0,2.0,6.0,4.0,27.0,PNFP
606,,2013-03-04 11:58:52,2013-02-28,PNFP,Pennington Hal N,Dir,F - Tax,$21.71,-375,14226,-3%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
607,,2013-03-04 11:55:53,2013-03-01,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1129,132531,+1%,+$0,2.0,6.0,4.0,27.0,PNFP
608,,2013-03-04 11:55:53,2013-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$21.71,-375,132531,0%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
609,,2013-03-04 11:51:27,2013-03-01,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1129,57331,+2%,+$0,2.0,6.0,4.0,27.0,PNFP
610,,2013-03-04 11:51:27,2013-02-28,PNFP,Huddleston William H IV,Dir,F - Tax,$21.71,-375,57331,-1%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
611,,2013-03-04 11:49:31,2013-03-01,PNFP,Cope James C,Dir,A - Grant,$0.00,1129,86385,+1%,+$0,2.0,6.0,4.0,27.0,PNFP
612,,2013-03-04 11:49:31,2013-02-28,PNFP,Cope James C,Dir,F - Tax,$21.71,-375,86385,0%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
613,,2013-03-04 11:44:16,2013-03-01,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1129,36226,+3%,+$0,2.0,6.0,4.0,27.0,PNFP
614,,2013-03-04 11:44:16,2013-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$21.71,-375,36226,-1%,"-$8,141",2.0,6.0,4.0,27.0,PNFP
615,,2013-03-04 11:41:31,2013-03-01,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1129,28581,+4%,+$0,2.0,6.0,4.0,27.0,PNFP
616,,2013-03-04 11:39:07,2013-03-01,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1129,77025,+1%,+$0,2.0,6.0,4.0,27.0,PNFP
617,,2013-03-04 11:36:29,2013-03-01,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1129,48502,+2%,+$0,2.0,6.0,4.0,27.0,PNFP
618,,2013-02-28 15:26:20,2013-02-28,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,12824,55284,+30%,+$0,1.0,7.0,9.0,31.0,PNFP
619,,2013-02-28 15:25:23,2013-02-28,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,15255,120346,+15%,+$0,1.0,7.0,9.0,31.0,PNFP
620,,2013-02-28 15:24:23,2013-02-28,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,13690,286610,+5%,+$0,1.0,7.0,9.0,31.0,PNFP
621,,2013-02-28 15:23:21,2013-02-28,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,42421,614288,+7%,+$0,1.0,7.0,9.0,31.0,PNFP
622,D,2013-02-28 15:20:14,2013-02-28,PNFP,Turner M Terry,CEO,A - Grant,$0.00,44984,546518,+9%,+$0,1.0,7.0,9.0,31.0,PNFP
623,D,2013-02-28 15:20:14,2013-02-26,PNFP,Turner M Terry,CEO,M - OptEx,$6.65,25000,546518,+5%,"+$166,250",1.0,7.0,9.0,31.0,PNFP
624,D,2013-02-28 15:20:14,2013-02-26,PNFP,Turner M Terry,CEO,S - Sale+OE,$21.14,-12900,546518,-2%,"-$272,706",1.0,7.0,9.0,31.0,PNFP
625,D,2013-02-25 12:53:46,2013-02-21,PNFP,Queener Hugh M,CAO,M - OptEx,$6.65,19000,272920,+7%,"+$126,350",-1.0,2.0,9.0,33.0,PNFP
626,M,2013-01-28 13:42:36,2013-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$20.94,-354,105091,0%,"-$7,411",1.0,2.0,-1.0,36.0,PNFP
627,M,2013-01-28 13:38:35,2013-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$20.94,-429,253920,0%,"-$8,981",1.0,2.0,-1.0,36.0,PNFP
628,M,2013-01-28 12:58:45,2013-01-18,PNFP,McCabe Robert A Jr,COB,F - Tax,$20.92,-1167,571867,0%,"-$24,417",1.0,2.0,-1.0,36.0,PNFP
629,M,2013-01-28 12:49:02,2013-01-18,PNFP,Turner M Terry,CEO,F - Tax,$20.93,-758,489434,0%,"-$15,863",1.0,2.0,-1.0,36.0,PNFP
630,,2013-01-24 18:22:59,2013-01-22,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$20.89,-234,42460,-1%,"-$4,888",0.0,1.0,3.0,37.0,PNFP
631,,2013-01-24 18:22:21,2013-01-22,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$20.89,-234,42460,-1%,"-$4,888",0.0,1.0,3.0,37.0,PNFP
632,,2013-01-24 18:21:25,2013-01-22,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$20.89,-252,105445,0%,"-$5,264",0.0,1.0,3.0,37.0,PNFP
633,,2013-01-24 18:20:46,2012-01-22,PNFP,Queener Hugh M,CAO,F - Tax,$20.89,-252,254349,0%,"-$5,264",0.0,1.0,3.0,37.0,PNFP
634,,2013-01-24 18:20:46,2012-01-22,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-750,254349,0%,-$0,0.0,1.0,3.0,37.0,PNFP
635,,2013-01-24 18:20:01,2013-01-22,PNFP,McCabe Robert A Jr,COB,F - Tax,$20.89,-513,573034,0%,"-$10,717",0.0,1.0,3.0,37.0,PNFP
636,,2013-01-24 18:19:25,2013-01-22,PNFP,Turner M Terry,CEO,F - Tax,$20.89,-541,490192,0%,"-$11,301",0.0,1.0,3.0,37.0,PNFP
637,M,2013-01-23 16:19:32,2013-01-18,PNFP,Scott Gary L,Dir,S - Sale,$21.05,-15691,60856,-20%,"-$330,291",0.0,2.0,2.0,38.0,PNFP
638,,2012-12-31 10:56:14,2012-12-31,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$18.70,-1248,42694,-3%,"-$23,338",1.0,6.0,15.0,42.0,PNFP
639,,2012-12-31 10:56:14,2012-12-14,PNFP,White J. Harvey,Chief Credit Officer,G - Gift,$0.00,-3300,42694,-7%,-$0,1.0,6.0,15.0,42.0,PNFP
640,,2012-12-31 10:53:26,2012-12-31,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$18.70,-1248,105697,-1%,"-$23,338",1.0,6.0,15.0,42.0,PNFP
641,,2012-12-31 10:50:28,2012-12-31,PNFP,Queener Hugh M,CAO,F - Tax,$18.70,-1248,255351,0%,"-$23,338",1.0,6.0,15.0,42.0,PNFP
642,,2012-12-31 10:47:51,2012-12-31,PNFP,McCabe Robert A Jr,COB,F - Tax,$18.70,-4701,573547,-1%,"-$87,909",1.0,6.0,15.0,42.0,PNFP
643,,2012-12-31 10:44:22,2012-12-31,PNFP,Turner M Terry,CEO,F - Tax,$18.70,-4930,490733,-1%,"-$92,191",1.0,6.0,15.0,42.0,PNFP
644,,2012-12-26 11:48:39,2012-12-20,PNFP,Atkinson Sue G,Dir,G - Gift,$0.00,-195,47373,0%,-$0,-1.0,2.0,11.0,32.0,PNFP
645,,2012-09-11 08:52:38,2012-09-10,PNFP,Huddleston William H IV,Dir,S - Sale,$19.85,-10000,56577,-15%,"-$198,490",1.0,3.0,-2.0,19.0,PNFP
646,,2012-08-29 19:24:37,2012-08-29,PNFP,Scott Gary L,Dir,S - Sale,$19.50,-1932,76547,-2%,"-$37,674",-2.0,-1.0,1.0,16.0,PNFP
647,,2012-08-28 13:24:56,2012-08-28,PNFP,White J. Harvey,Chief Credit Officer,G - Gift,$0.00,-450,46839,-1%,-$0,1.0,2.0,2.0,16.0,PNFP
648,,2012-08-01 13:08:01,2012-07-31,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-1500,256599,-1%,-$0,-2.0,1.0,0.0,10.0,PNFP
649,,2012-07-20 15:14:22,2012-07-20,PNFP,Huddleston William H IV,Dir,S - Sale,$19.41,-940,66577,-1%,"-$18,245",0.0,-1.0,2.0,9.0,PNFP
650,,2012-06-29 18:37:36,2012-06-29,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,428,47289,+1%,+$0,0.0,-2.0,0.0,-4.0,PNFP
651,,2012-06-29 18:35:21,2012-06-29,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,428,106655,0%,+$0,0.0,-2.0,0.0,-4.0,PNFP
652,,2012-06-29 18:32:57,2012-06-29,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,428,258099,0%,+$0,0.0,-2.0,0.0,-4.0,PNFP
653,,2012-06-29 18:29:49,2012-06-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1631,577727,0%,+$0,0.0,-2.0,0.0,-4.0,PNFP
