,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
448,D,2007-08-10 20:00:08,2007-08-10,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10000,50000,+25%,"+$49,500",-12.0,-19.0,-16.0,-57.0,SMSI
449,DM,2007-08-10 20:00:08,2007-08-09,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$18.03,-20000,50000,-29%,"-$360,562",-12.0,-19.0,-16.0,-57.0,SMSI
450,D,2007-08-10 19:49:38,2007-08-09,SMSI,Campbell Thomas G,Dir,M - OptEx,$18.50,5000,8334,+150%,"+$92,500",-12.0,-19.0,-16.0,-57.0,SMSI
451,D,2007-08-08 18:37:01,2007-08-06,SMSI,Lippincott Christopher G,VP - Operations,M - OptEx,$3.65,7292,33750,+28%,"+$26,595",4.0,-16.0,-8.0,-62.0,SMSI
452,D,2007-08-08 18:37:01,2007-08-06,SMSI,Lippincott Christopher G,VP - Operations,S - Sale+OE,$15.02,-13542,33750,-29%,"-$203,456",4.0,-16.0,-8.0,-62.0,SMSI
453,,2007-08-08 18:35:16,2007-08-06,SMSI,McMillan Mark,EVP of Sales,S - Sale,$14.98,-2500,25000,-9%,"-$37,455",4.0,-16.0,-8.0,-62.0,SMSI
454,D,2007-06-07 17:07:13,2007-06-05,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10000,60000,+20%,"+$49,500",2.0,-1.0,19.0,-40.0,SMSI
455,D,2007-06-07 17:07:13,2007-06-05,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$15.16,-10000,60000,-14%,"-$151,568",2.0,-1.0,19.0,-40.0,SMSI
456,D,2007-06-01 17:41:11,2007-05-30,SMSI,Lippincott Christopher G,VP - Operations,M - OptEx,$4.95,2083,40000,+5%,"+$10,311",-1.0,-14.0,-1.0,-49.0,SMSI
457,D,2007-06-01 17:41:11,2007-05-30,SMSI,Lippincott Christopher G,VP - Operations,S - Sale+OE,$15.42,-4583,40000,-10%,"-$70,674",-1.0,-14.0,-1.0,-49.0,SMSI
458,D,2007-05-23 18:58:53,2007-05-21,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,8333,70000,+14%,"+$41,248",-4.0,2.0,-19.0,-45.0,SMSI
459,DM,2007-05-23 18:58:53,2007-05-21,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$15.82,-18333,70000,-21%,"-$290,021",-4.0,2.0,-19.0,-45.0,SMSI
460,DM,2007-05-21 21:55:44,2007-05-17,SMSI,Sperling David P,CTO,M - OptEx,$1.91,25000,45000,+125%,"+$47,750",0.0,-6.0,-23.0,-45.0,SMSI
461,DM,2007-05-21 21:55:44,2007-05-17,SMSI,Sperling David P,CTO,S - Sale+OE,$15.02,-25000,45000,-36%,"-$375,391",0.0,-6.0,-23.0,-45.0,SMSI
462,D,2007-05-09 20:00:46,2007-05-07,SMSI,Lippincott Christopher G,VP - Operations,M - OptEx,$3.94,6251,42500,+17%,"+$24,607",-5.0,-7.0,-19.0,-41.0,SMSI
463,D,2007-05-09 20:00:46,2007-05-07,SMSI,Lippincott Christopher G,VP - Operations,S - Sale+OE,$16.84,-12500,42500,-23%,"-$210,474",-5.0,-7.0,-19.0,-41.0,SMSI
464,,2007-05-09 19:46:53,2007-05-07,SMSI,Sperling David P,CTO,S - Sale,$16.62,-15000,45000,-25%,"-$249,363",-5.0,-7.0,-19.0,-41.0,SMSI
465,,2007-05-09 19:41:36,2007-05-07,SMSI,Campbell Thomas G,Dir,S - Sale,$16.50,-1666,8334,-17%,"-$27,489",-5.0,-7.0,-19.0,-41.0,SMSI
466,D,2007-03-16 20:48:15,2007-03-14,SMSI,Sperling David P,CTO,M - OptEx,$0.24,25000,60000,+71%,"+$6,000",0.0,4.0,23.0,9.0,SMSI
467,D,2007-03-16 20:48:15,2007-03-14,SMSI,Sperling David P,CTO,S - Sale+OE,$16.02,-25000,60000,-29%,"-$400,578",0.0,4.0,23.0,9.0,SMSI
468,D,2007-03-16 20:41:04,2007-03-15,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$3.84,25916,48749,+114%,"+$99,473",0.0,4.0,23.0,9.0,SMSI
469,D,2007-03-16 20:41:04,2007-03-15,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$15.75,-32167,48749,-40%,"-$506,572",0.0,4.0,23.0,9.0,SMSI
470,D,2007-03-16 20:31:38,2007-03-14,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,25000,80000,+45%,"+$123,750",0.0,4.0,23.0,9.0,SMSI
471,D,2007-03-16 20:31:38,2007-03-14,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$15.85,-40000,80000,-33%,"-$634,096",0.0,4.0,23.0,9.0,SMSI
472,D,2007-03-16 20:19:54,2007-03-15,SMSI,Keiper William,Dir,M - OptEx,$3.15,5000,10000,+100%,"+$15,750",0.0,4.0,23.0,9.0,SMSI
473,DM,2007-03-16 20:19:54,2007-03-14,SMSI,Keiper William,Dir,S - Sale+OE,$15.79,-15000,10000,-60%,"-$236,858",0.0,4.0,23.0,9.0,SMSI
474,D,2007-03-16 20:14:22,2007-03-14,SMSI,Campbell Thomas G,Dir,M - OptEx,$13.97,5000,10000,+100%,"+$69,850",0.0,4.0,23.0,9.0,SMSI
475,D,2007-03-16 20:14:22,2007-03-14,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$15.81,-10002,10000,-50%,"-$158,157",0.0,4.0,23.0,9.0,SMSI
476,DM,2007-03-16 19:55:41,2007-03-14,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10750,60000,+22%,"+$53,213",0.0,4.0,23.0,9.0,SMSI
477,DM,2007-03-16 19:55:41,2007-03-14,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$15.88,-10750,60000,-15%,"-$170,738",0.0,4.0,23.0,9.0,SMSI
478,D,2007-02-21 21:45:51,2007-02-19,SMSI,Wyand William R,VP - Wireless Sales,A - Grant,$0.00,30000,56250,+114%,+$0,4.0,1.0,26.0,12.0,SMSI
479,D,2007-02-21 21:42:15,2007-02-19,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,A - Grant,$0.00,30000,55000,+120%,+$0,4.0,1.0,26.0,12.0,SMSI
480,D,2007-02-21 21:36:05,2007-02-19,SMSI,Kahn Jonathan,SVP,A - Grant,$0.00,30000,60000,+100%,+$0,4.0,1.0,26.0,12.0,SMSI
481,D,2007-02-21 21:29:22,2007-02-19,SMSI,Sperling David P,CTO,A - Grant,$0.00,30000,60000,+100%,+$0,4.0,1.0,26.0,12.0,SMSI
482,D,2007-02-21 21:25:23,2007-02-19,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,50000,95000,+111%,+$0,4.0,1.0,26.0,12.0,SMSI
483,D,2007-02-21 20:39:16,2007-02-19,SMSI,Smith William W Jr,"Pres, CEO, 10%",A - Grant,$0.00,100000,180000,+125%,+$0,4.0,1.0,26.0,12.0,SMSI
484,,2007-02-21 20:14:25,2007-02-19,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,4.0,1.0,26.0,12.0,SMSI
485,,2007-02-21 20:11:52,2007-02-19,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,21000,+91%,+$0,4.0,1.0,26.0,12.0,SMSI
486,,2007-02-21 20:06:04,2007-02-19,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,27500,+57%,+$0,4.0,1.0,26.0,12.0,SMSI
487,,2007-02-21 20:00:44,2007-02-19,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,22000,+83%,+$0,4.0,1.0,26.0,12.0,SMSI
488,,2007-02-21 19:51:37,2007-02-19,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,15002,+200%,+$0,4.0,1.0,26.0,12.0,SMSI
489,,2006-12-18 19:34:28,2006-12-14,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$14.75,-500000,2345115,-18%,"-$7,375,000",1.0,-2.0,-3.0,-15.0,SMSI
490,,2006-12-18 19:18:25,2006-12-14,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$14.75,-500000,2345115,-18%,"-$7,375,000",1.0,-2.0,-3.0,-15.0,SMSI
491,D,2006-09-19 20:20:02,2006-09-15,SMSI,Wyand William R,VP - Wireless Sales,M - OptEx,$1.72,55625,26250,-189%,"+$95,806",5.0,9.0,29.0,25.0,SMSI
492,D,2006-09-19 20:20:02,2006-09-15,SMSI,Wyand William R,VP - Wireless Sales,S - Sale+OE,$13.22,-59375,26250,-69%,"-$784,938",5.0,9.0,29.0,25.0,SMSI
493,D,2006-09-19 20:18:02,2006-09-15,SMSI,Sperling David P,CTO,M - OptEx,$4.95,25000,30000,+500%,"+$123,750",5.0,9.0,29.0,25.0,SMSI
494,D,2006-09-19 20:18:02,2006-09-15,SMSI,Sperling David P,CTO,S - Sale+OE,$12.82,-25000,30000,-45%,"-$320,438",5.0,9.0,29.0,25.0,SMSI
495,D,2006-09-19 20:14:50,2006-09-15,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$3.81,7083,25000,+40%,"+$26,988",5.0,9.0,29.0,25.0,SMSI
496,D,2006-09-19 20:14:50,2006-09-15,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$12.77,-8333,25000,-25%,"-$106,437",5.0,9.0,29.0,25.0,SMSI
497,D,2006-09-19 20:08:57,2006-09-15,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10000,30000,+50%,"+$49,500",5.0,9.0,29.0,25.0,SMSI
498,D,2006-09-19 20:08:57,2006-09-15,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$13.01,-10000,30000,-25%,"-$130,056",5.0,9.0,29.0,25.0,SMSI
499,D,2006-09-18 19:41:40,2006-09-14,SMSI,Gulko Samuel,Dir,M - OptEx,$4.18,15000,30000,+100%,"+$62,650",0.0,8.0,32.0,25.0,SMSI
500,D,2006-09-18 19:41:40,2006-09-14,SMSI,Gulko Samuel,Dir,S - Sale+OE,$13.28,-15000,30000,-33%,"-$199,215",0.0,8.0,32.0,25.0,SMSI
501,,2006-09-13 20:17:14,2006-09-11,SMSI,Campbell Thomas G,Dir,S - Sale,$13.36,-833,5002,-14%,"-$11,129",-1.0,-3.0,22.0,18.0,SMSI
502,M,2006-09-12 20:49:26,2006-09-08,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$13.51,-100000,5690230,-2%,"-$1,350,737",-2.0,-5.0,25.0,16.0,SMSI
503,M,2006-09-12 20:48:09,2006-09-08,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$13.51,-100000,2845115,-3%,"-$1,350,737",-2.0,-5.0,25.0,16.0,SMSI
504,D,2006-09-08 19:16:14,2006-09-07,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,5000,30000,+20%,"+$24,750",-4.0,-4.0,10.0,26.0,SMSI
505,D,2006-09-08 19:16:14,2006-09-07,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$13.85,-5000,30000,-14%,"-$69,250",-4.0,-4.0,10.0,26.0,SMSI
506,D,2006-09-08 19:11:24,2006-09-06,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,8667,45000,+24%,"+$42,902",-4.0,-4.0,10.0,26.0,SMSI
507,DM,2006-09-08 19:11:24,2006-09-06,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$13.87,-18667,45000,-29%,"-$258,988",-4.0,-4.0,10.0,26.0,SMSI
508,D,2006-09-01 16:05:04,2006-08-30,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$4.95,12000,26250,+84%,"+$59,400",2.0,4.0,10.0,20.0,SMSI
509,D,2006-09-01 16:05:04,2006-08-30,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$13.14,-12000,26250,-31%,"-$157,672",2.0,4.0,10.0,20.0,SMSI
510,D,2006-09-01 16:03:23,2006-08-30,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,8000,55000,+17%,"+$39,600",2.0,4.0,10.0,20.0,SMSI
511,D,2006-09-01 16:03:23,2006-08-30,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$13.50,-8000,55000,-13%,"-$108,000",2.0,4.0,10.0,20.0,SMSI
512,,2006-08-22 18:07:33,2006-08-18,SMSI,Campbell Thomas G,Dir,S - Sale,$11.50,-1666,5835,-22%,"-$19,159",-7.0,-2.0,9.0,7.0,SMSI
513,D,2006-08-10 18:15:32,2006-08-08,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$3.57,8126,26250,+45%,"+$28,981",-5.0,14.0,42.0,35.0,SMSI
514,D,2006-08-10 18:15:32,2006-08-08,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$10.95,-10626,26250,-29%,"-$116,355",-5.0,14.0,42.0,35.0,SMSI
515,D,2006-06-20 20:13:52,2006-06-16,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$0.24,1041,28750,+4%,+$250,1.0,3.0,-9.0,-5.0,SMSI
516,D,2006-06-20 20:13:52,2006-06-16,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$14.62,-1041,28750,-3%,"-$15,220",1.0,3.0,-9.0,-5.0,SMSI
517,M,2006-06-16 19:50:37,2006-06-15,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$14.34,-100000,2948115,-3%,"-$1,434,000",3.0,1.0,-15.0,3.0,SMSI
518,M,2006-06-16 19:40:32,2006-06-15,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$14.34,-100000,2948115,-3%,"-$1,434,000",3.0,1.0,-15.0,3.0,SMSI
519,,2006-06-12 21:04:29,2006-06-08,SMSI,Campbell Thomas G,Dir,S - Sale,$15.46,-833,7501,-10%,"-$12,874",-5.0,5.0,1.0,15.0,SMSI
520,,2006-06-06 20:17:37,2006-06-05,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$15.56,-100000,3048115,-3%,"-$1,556,000",3.0,-8.0,4.0,4.0,SMSI
521,,2006-06-06 20:12:24,2006-06-05,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$15.56,-100000,3048115,-3%,"-$1,556,000",3.0,-8.0,4.0,4.0,SMSI
522,D,2006-06-06 20:08:46,2006-06-05,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,5000,30000,+20%,"+$24,750",3.0,-8.0,4.0,4.0,SMSI
523,D,2006-06-06 20:08:46,2006-06-05,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$15.25,-5000,30000,-14%,"-$76,250",3.0,-8.0,4.0,4.0,SMSI
524,D,2006-06-06 20:03:40,2006-06-05,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$1.91,1041,28750,+4%,"+$1,988",3.0,-8.0,4.0,4.0,SMSI
525,D,2006-06-06 20:03:40,2006-06-05,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$15.40,-2291,28750,-7%,"-$35,281",3.0,-8.0,4.0,4.0,SMSI
526,DM,2006-06-06 19:51:09,2006-06-02,SMSI,Sperling David P,CTO,M - OptEx,$1.91,25000,30000,+500%,"+$47,750",3.0,-8.0,4.0,4.0,SMSI
527,DM,2006-06-06 19:51:09,2006-06-02,SMSI,Sperling David P,CTO,S - Sale+OE,$15.00,-25000,30000,-45%,"-$375,008",3.0,-8.0,4.0,4.0,SMSI
528,,2006-06-02 21:27:42,2006-06-02,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$14.42,-100000,3148115,-3%,"-$1,441,750",8.0,6.0,12.0,11.0,SMSI
529,,2006-06-02 21:19:06,2006-06-02,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$14.42,-100000,3148115,-3%,"-$1,441,750",8.0,6.0,12.0,11.0,SMSI
530,D,2006-05-26 19:14:59,2006-05-25,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,5000,30000,+20%,"+$24,750",-2.0,4.0,10.0,21.0,SMSI
531,D,2006-05-26 19:14:59,2006-05-25,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$13.25,-5000,30000,-14%,"-$66,250",-2.0,4.0,10.0,21.0,SMSI
532,,2006-05-24 21:50:52,2006-05-22,SMSI,Campbell Thomas G,Dir,S - Sale,$11.93,-833,8334,-9%,"-$9,934",6.0,7.0,18.0,34.0,SMSI
533,M,2006-05-18 21:03:07,2006-05-17,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$12.65,-200000,3248115,-6%,"-$2,530,900",-4.0,1.0,18.0,28.0,SMSI
534,M,2006-05-18 20:57:03,2006-05-17,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$12.65,-200000,3248115,-6%,"-$2,530,900",-4.0,1.0,18.0,28.0,SMSI
535,D,2006-05-17 20:39:00,2006-05-16,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$1.08,4168,30000,+16%,"+$4,481",4.0,2.0,19.0,33.0,SMSI
536,D,2006-05-17 20:39:00,2006-05-16,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$11.53,-4168,30000,-12%,"-$48,062",4.0,2.0,19.0,33.0,SMSI
537,DM,2006-05-11 20:13:08,2006-05-08,SMSI,Wyand William R,VP - Wireless Sales,M - OptEx,$0.30,40000,30000,-400%,"+$11,893",-7.0,0.0,20.0,28.0,SMSI
538,DM,2006-05-11 20:13:08,2006-05-08,SMSI,Wyand William R,VP - Wireless Sales,S - Sale+OE,$13.61,-40000,30000,-57%,"-$544,286",-7.0,0.0,20.0,28.0,SMSI
539,M,2006-05-08 20:35:17,2006-05-04,SMSI,Hoffman Ted L,Dir,A - Grant,$13.41,7500,17500,+75%,"+$100,554",-1.0,-19.0,11.0,18.0,SMSI
540,D,2006-05-05 19:43:51,2006-05-03,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10000,30000,+50%,"+$49,500",3.0,-8.0,17.0,21.0,SMSI
541,D,2006-05-05 19:43:51,2006-05-03,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$12.75,-10000,30000,-25%,"-$127,500",3.0,-8.0,17.0,21.0,SMSI
542,DM,2006-05-03 16:52:21,2006-05-01,SMSI,Smith William W Jr,"Pres, CEO, 10%",M - OptEx,$0.89,283500,80000,-139%,"+$252,335",4.0,7.0,15.0,46.0,SMSI
543,DM,2006-05-03 16:52:21,2006-05-01,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale+OE,$12.24,-283500,80000,-78%,"-$3,469,468",4.0,7.0,15.0,46.0,SMSI
544,D,2006-05-03 16:46:01,2006-05-02,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,37500,55000,+214%,"+$185,625",4.0,7.0,15.0,46.0,SMSI
545,D,2006-05-03 16:46:01,2006-05-02,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$12.51,-37500,55000,-41%,"-$469,013",4.0,7.0,15.0,46.0,SMSI
546,D,2006-05-03 16:44:13,2006-05-02,SMSI,Sperling David P,CTO,M - OptEx,$3.67,25000,30000,+500%,"+$91,750",4.0,7.0,15.0,46.0,SMSI
547,D,2006-05-03 16:44:13,2006-05-02,SMSI,Sperling David P,CTO,S - Sale+OE,$12.60,-25000,30000,-45%,"-$315,000",4.0,7.0,15.0,46.0,SMSI
548,,2006-05-03 16:42:13,2006-05-01,SMSI,Campbell Thomas G,Dir,S - Sale,$12.20,-833,9167,-8%,"-$10,163",4.0,7.0,15.0,46.0,SMSI
549,,2006-04-21 17:23:27,2006-04-20,SMSI,Kahn Jonathan,SVP,A - Grant,$0.00,30000,30000,New,+$0,5.0,4.0,3.0,43.0,SMSI
550,,2006-04-21 17:16:43,2006-04-20,SMSI,Wyand William R,VP - Wireless Sales,A - Grant,$0.00,30000,30000,New,+$0,5.0,4.0,3.0,43.0,SMSI
551,,2006-04-21 17:09:53,2006-04-20,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,A - Grant,$0.00,30000,30000,New,+$0,5.0,4.0,3.0,43.0,SMSI
552,,2006-04-21 16:48:06,2006-04-20,SMSI,Sperling David P,CTO,A - Grant,$0.00,30000,30000,New,+$0,5.0,4.0,3.0,43.0,SMSI
553,,2006-04-21 16:42:25,2006-04-20,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,30000,55000,+120%,+$0,5.0,4.0,3.0,43.0,SMSI
554,,2006-04-21 16:38:17,2006-04-20,SMSI,Smith William W Jr,"Pres, CEO, 10%",A - Grant,$0.00,30000,80000,+60%,+$0,5.0,4.0,3.0,43.0,SMSI
555,D,2006-03-21 16:31:13,2006-03-17,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$1.08,2082,0,-100%,"+$2,238",13.0,32.0,27.0,43.0,SMSI
556,D,2006-03-21 16:31:13,2006-03-17,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$9.00,-2082,0,-100%,"-$18,738",13.0,32.0,27.0,43.0,SMSI
557,M,2006-03-16 17:04:10,2006-03-15,SMSI,Smith Rhonda L,10%,S - Sale,$9.01,-89835,2164115,-4%,"-$809,313",0.0,15.0,31.0,48.0,SMSI
558,M,2006-03-16 16:54:00,2006-03-15,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$9.01,-89835,2164115,-4%,"-$809,313",0.0,15.0,31.0,48.0,SMSI
559,M,2006-03-14 16:56:41,2006-03-10,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$9.11,-60165,2253950,-3%,"-$548,022",1.0,0.0,29.0,47.0,SMSI
560,,2006-03-10 19:14:05,2006-03-08,SMSI,Smith William W Jr,"Pres, CEO, 10%",A - Grant,$0.00,50000,50000,New,+$0,-2.0,-1.0,37.0,51.0,SMSI
561,,2006-03-10 19:03:50,2006-03-08,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,25000,25000,New,+$0,-2.0,-1.0,37.0,51.0,SMSI
562,,2006-03-10 17:53:30,2006-03-08,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-1.0,37.0,51.0,SMSI
563,,2006-03-10 17:50:51,2006-03-08,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,11000,>999%,+$0,-2.0,-1.0,37.0,51.0,SMSI
564,,2006-03-10 17:41:05,2006-03-08,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-1.0,37.0,51.0,SMSI
565,,2006-03-10 17:37:42,2006-03-08,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,12000,+500%,+$0,-2.0,-1.0,37.0,51.0,SMSI
566,,2006-03-10 17:29:29,2006-03-08,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-1.0,37.0,51.0,SMSI
567,,2006-03-08 18:04:30,2006-03-06,SMSI,Smith Rhonda L,10%,S - Sale,$9.14,-100000,2314115,-4%,"-$914,000",2.0,2.0,39.0,52.0,SMSI
568,,2006-03-08 17:56:38,2006-03-06,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$9.14,-100000,2314115,-4%,"-$914,000",2.0,2.0,39.0,52.0,SMSI
569,D,2006-03-07 19:27:12,2006-02-27,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,5000,0,-100%,"+$24,750",-2.0,0.0,40.0,46.0,SMSI
570,D,2006-03-07 19:27:12,2006-02-27,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$9.23,-5000,0,-100%,"-$46,150",-2.0,0.0,40.0,46.0,SMSI
571,D,2006-03-03 16:38:49,2006-03-03,SMSI,Smith William W Jr,"Pres, CEO, 10%",M - OptEx,$7.25,11134,0,-100%,"+$80,722",0.0,-3.0,34.0,47.0,SMSI
572,D,2006-03-03 16:38:49,2006-03-03,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale+OE,$9.19,-11134,0,-100%,"-$102,320",0.0,-3.0,34.0,47.0,SMSI
573,D,2006-03-01 17:31:44,2006-02-27,SMSI,Kahn Jonathan,SVP,M - OptEx,$4.95,10000,0,-100%,"+$49,500",1.0,0.0,28.0,37.0,SMSI
574,D,2006-03-01 17:31:44,2006-02-27,SMSI,Kahn Jonathan,SVP,S - Sale+OE,$9.08,-10000,0,-100%,"-$90,800",1.0,0.0,28.0,37.0,SMSI
575,D,2006-02-28 20:16:32,2006-02-24,SMSI,Sperling David P,CTO,M - OptEx,$3.67,50000,0,-100%,"+$183,500",0.0,3.0,28.0,33.0,SMSI
576,D,2006-02-28 20:16:32,2006-02-24,SMSI,Sperling David P,CTO,S - Sale+OE,$8.51,-50000,0,-100%,"-$425,630",0.0,3.0,28.0,33.0,SMSI
577,D,2006-02-28 19:27:45,2006-02-24,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$0.96,7292,0,-100%,"+$6,969",0.0,3.0,28.0,33.0,SMSI
578,D,2006-02-28 19:27:45,2006-02-24,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$8.51,-7292,0,-100%,"-$62,074",0.0,3.0,28.0,33.0,SMSI
579,D,2005-12-14 19:36:00,2005-12-12,SMSI,Sperling David P,CTO,M - OptEx,$1.34,25000,0,-100%,"+$33,548",-4.0,-10.0,22.0,129.0,SMSI
580,D,2005-12-14 19:36:00,2005-12-12,SMSI,Sperling David P,CTO,S - Sale+OE,$6.57,-25000,0,-100%,"-$164,250",-4.0,-10.0,22.0,129.0,SMSI
581,,2005-11-23 16:57:55,2005-11-22,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$7.00,-300000,3448115,-8%,"-$2,100,000",-3.0,-1.0,-16.0,93.0,SMSI
582,,2005-11-23 16:52:49,2005-11-22,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$7.00,-300000,3448115,-8%,"-$2,100,000",-3.0,-1.0,-16.0,93.0,SMSI
583,D,2005-11-16 17:05:28,2005-11-14,SMSI,Campbell Thomas G,Dir,M - OptEx,$4.95,5000,0,-100%,"+$24,750",-1.0,-1.0,-16.0,79.0,SMSI
584,D,2005-11-16 17:05:28,2005-11-14,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$7.23,-5000,0,-100%,"-$36,128",-1.0,-1.0,-16.0,79.0,SMSI
585,D,2005-11-16 16:57:59,2005-11-14,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$1.54,13959,0,-100%,"+$21,443",-1.0,-1.0,-16.0,79.0,SMSI
586,D,2005-11-16 16:57:59,2005-11-14,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$7.17,-13959,0,-100%,"-$100,101",-1.0,-1.0,-16.0,79.0,SMSI
587,M,2005-10-05 19:52:41,2005-10-03,SMSI,Smith Rhonda L,10%,S - Sale,$7.07,-100000,4922230,-2%,"-$706,777",-2.0,-3.0,-3.0,72.0,SMSI
588,M,2005-10-05 19:47:21,2005-10-03,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$7.07,-100000,2414115,-4%,"-$706,777",-2.0,-3.0,-3.0,72.0,SMSI
589,,2005-09-28 18:45:41,2005-09-26,SMSI,Smith Rhonda L,10%,S - Sale,$6.53,-100000,2514115,-4%,"-$653,470",-3.0,11.0,1.0,72.0,SMSI
