,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,,2005-12-15 18:27:06,2005-12-15,SKYW,Atkin Sidney J,Dir,M - OptEx,$16.61,32000,2788202,+1%,"+$531,504",1.0,-1.0,-4.0,-9.0,SKYW
610,,2005-12-15 18:22:09,2005-12-15,SKYW,Atkin Jerry C,"COB, Pres, CEO",S - Sale,$27.02,-15000,1705945,-1%,"-$405,270",1.0,-1.0,-4.0,-9.0,SKYW
611,,2005-12-15 18:17:02,2005-12-15,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",M - OptEx,$10.13,25000,6134,-133%,"+$253,125",1.0,-1.0,-4.0,-9.0,SKYW
612,,2005-12-15 18:17:02,2005-12-15,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",S - Sale,$27.19,-25000,6134,-80%,"-$679,700",1.0,-1.0,-4.0,-9.0,SKYW
613,,2005-12-14 16:19:45,2005-12-13,SKYW,Reber Ron B,"Pres, COO Ofc",S - Sale,$27.52,-50000,0,-100%,"-$1,375,950",0.0,-2.0,-2.0,-12.0,SKYW
614,A,2005-12-13 17:29:35,2005-12-13,SKYW,Atkin Jerry C,"COB, Pres, CEO",S - Sale,$27.56,-15000,1720945,-1%,"-$413,325",-1.0,-2.0,-4.0,-15.0,SKYW
615,,2005-12-13 17:22:09,2005-12-13,SKYW,Atkin Jerry C,"COB, Pres, CEO",S - Sale,$27.56,-15000,1720945,-1%,"-$413,325",-1.0,-2.0,-4.0,-15.0,SKYW
616,,2005-12-13 14:26:17,2005-12-09,SKYW,Udvar-Hazy Steven F,Dir,S - Sale,$28.53,-10000,6600,-60%,"-$285,333",-3.0,-6.0,-7.0,-18.0,SKYW
617,,2005-12-12 18:02:37,2005-12-11,SKYW,Atkin Sidney J,Dir,S - Sale,$28.26,-67500,1370101,-5%,"-$1,907,793",-3.0,-3.0,-8.0,-20.0,SKYW
618,,2005-12-12 17:52:03,2005-12-11,SKYW,Atkin Jerry C,"COB, Pres, CEO",S - Sale,$28.30,-25000,1735945,-1%,"-$707,500",-3.0,-3.0,-8.0,-20.0,SKYW
619,,2005-12-12 10:51:22,2005-12-09,SKYW,Atkin Sidney J,Dir,S - Sale,$28.52,-12500,1437601,-1%,"-$356,475",1.0,-2.0,-7.0,-18.0,SKYW
620,,2005-11-18 15:41:09,2005-11-17,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",G - Gift,$32.71,-1300,6134,-17%,"-$42,523",-2.0,-8.0,-18.0,-31.0,SKYW
621,D,2005-10-11 16:43:33,2005-09-29,SKYW,Udvar-Hazy Steven F,Dir,M - OptEx,$13.09,16000,16600,>999%,"+$209,440",-2.0,-1.0,13.0,-3.0,SKYW
622,,2005-09-30 15:23:03,2005-09-30,SKYW,Atkin Sidney J,Dir,G - Gift,$26.35,-2898,1450101,0%,"-$76,362",1.0,3.0,6.0,11.0,SKYW
623,,2005-07-27 17:37:19,2005-07-27,SKYW,Atkin Sidney J,Dir,G - Gift,$20.00,-20000,1452999,-1%,"-$400,000",0.0,4.0,18.0,32.0,SKYW
624,,2005-07-25 11:46:00,2005-07-25,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$19.71,-5000,1760258,0%,"-$98,550",-1.0,5.0,22.0,33.0,SKYW
625,,2005-06-30 11:58:20,2005-06-29,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$18.82,-5000,1765258,0%,"-$94,100",-3.0,-4.0,10.0,43.0,SKYW
626,,2005-01-03 11:34:54,2004-12-31,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",G - Gift,$20.06,-1500,7013,-18%,"-$30,090",1.0,-13.0,-15.0,-9.0,SKYW
627,,2004-12-15 19:10:38,2004-12-15,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",G - Gift,$19.75,-1830,18856,-9%,"-$36,143",0.0,-1.0,-12.0,-5.0,SKYW
628,,2004-12-15 19:10:38,2004-12-15,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",S - Sale,$19.75,-40000,18856,-68%,"-$790,000",0.0,-1.0,-12.0,-5.0,SKYW
629,,2004-12-14 17:25:47,2004-12-14,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$19.82,-5000,3556192,0%,"-$99,100",0.0,-2.0,-10.0,-4.0,SKYW
630,,2004-12-14 17:25:47,2004-12-14,SKYW,Atkin Jerry C,"COB, Pres, CEO",S - Sale,$19.81,-10000,3556192,0%,"-$198,100",0.0,-2.0,-10.0,-4.0,SKYW
631,,2004-12-10 13:24:41,2004-12-10,SKYW,Atkin Sidney J,Dir,G - Gift,$20.00,2000,1472999,0%,"+$40,000",-1.0,-1.0,-12.0,-5.0,SKYW
632,,2004-12-10 13:18:43,2004-12-09,SKYW,Atkin Sidney J,Dir,S - Sale,$20.00,-20000,1474999,-1%,"-$400,000",-1.0,-1.0,-12.0,-5.0,SKYW
633,,2004-11-30 16:59:56,2004-11-30,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$19.03,-5000,1781500,0%,"-$95,150",4.0,2.0,7.0,-4.0,SKYW
634,,2004-09-07 10:38:16,2004-09-07,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$13.94,1596,1788096,0%,"+$22,248",2.0,0.0,10.0,28.0,SKYW
635,,2004-01-12 13:58:54,2004-01-12,SKYW,Atkin Sidney J,Dir,G - Gift,"$1,737.00",-16950,1494999,-1%,"-$29,442,150",-2.0,9.0,16.0,-10.0,SKYW
636,,2003-12-31 16:25:57,2003-12-31,SKYW,Rich Bradford R,"EVP, CFO, Treasurer",G - Gift,$18.15,-1425,0,-100%,"-$25,864",-1.0,2.0,7.0,-6.0,SKYW
637,,2003-12-29 15:15:52,2003-12-29,SKYW,Atkin Jerry C,"COB, Pres, CEO",G - Gift,$18.22,1294,1785498,0%,"+$23,577",2.0,0.0,12.0,-5.0,SKYW
638,,2003-12-09 13:55:47,2003-12-09,SKYW,Atkin Sidney J,Dir,G - Gift,$16.27,-23314,1513069,-2%,"-$379,319",-8.0,-6.0,8.0,4.0,SKYW
639,,2003-08-08 17:31:00,2003-08-08,SKYW,Atkin Sidney J,Dir,G - Gift,$16.88,-1120,1535263,0%,"-$18,906",1.0,1.0,17.0,19.0,SKYW
