,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2012-09-05 17:10:16,2012-09-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,5,9278,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
478,,2012-09-05 17:07:08,2012-09-04,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,9,5020585,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
479,,2012-09-05 16:46:12,2012-09-04,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,4,7517,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
480,,2012-09-05 16:41:22,2012-09-04,MRTN,Smith Robert G,COO,A - Grant,$0.00,5,10280,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
481,,2012-09-05 16:35:59,2012-09-04,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,6,29746,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
482,,2012-09-05 16:30:36,2012-09-04,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,4,8339,0%,+$0,0.0,3.0,-1.0,26.0,MRTN
483,,2012-08-15 16:42:49,2012-08-14,MRTN,Bauer Jerry M,Dir,P - Purchase,$17.80,5000,5000,New,"+$88,984",4.0,3.0,-1.0,20.0,MRTN
484,,2012-05-29 17:12:01,2012-05-25,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,8,5020576,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
485,,2012-05-29 16:50:01,2012-05-25,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,4,9273,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
486,,2012-05-29 16:43:47,2012-05-25,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,3,7513,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
487,,2012-05-29 16:38:07,2012-05-25,MRTN,Smith Robert G,COO,A - Grant,$0.00,4,10275,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
488,,2012-05-29 16:32:14,2012-05-25,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,6,29740,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
489,,2012-05-29 16:25:50,2012-05-25,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,3,8335,0%,+$0,-2.0,-2.0,2.0,-8.0,MRTN
490,,2012-05-03 16:54:13,2012-05-01,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,2675,5020568,0%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
491,,2012-05-03 16:48:33,2012-05-01,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1150,7510,+18%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
492,,2012-05-03 16:43:09,2012-05-01,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1425,9270,+18%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
493,,2012-05-03 16:36:38,2012-05-01,MRTN,Smith Robert G,COO,A - Grant,$0.00,1325,10272,+15%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
494,,2012-05-03 16:31:37,2012-05-01,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2125,29734,+8%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
495,,2012-05-03 16:22:03,2012-05-01,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1175,8332,+16%,+$0,-2.0,-2.0,-5.0,-10.0,MRTN
496,,2012-03-20 16:59:38,2012-03-19,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,2,7157,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
497,,2012-03-20 16:52:16,2012-03-19,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,3,7845,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
498,,2012-03-20 16:46:06,2012-03-19,MRTN,Smith Robert G,COO,A - Grant,$0.00,3,8947,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
499,,2012-03-20 16:40:35,2012-03-19,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,4,27609,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
500,,2012-03-20 16:33:49,2012-03-19,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,2,6360,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
501,,2012-03-20 16:26:29,2012-03-19,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,6,5017893,0%,+$0,2.0,0.0,-4.0,-21.0,MRTN
502,,2012-03-01 17:16:09,2012-02-28,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,2640,6358,+71%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
503,,2012-03-01 17:16:09,2012-02-28,MRTN,Turner John H,VP of Sales,F - Tax,$21.31,-452,6358,-7%,"-$9,632",-4.0,-4.0,7.0,-16.0,MRTN
504,,2012-03-01 17:07:58,2012-02-28,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,3300,7842,+73%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
505,,2012-03-01 17:07:58,2012-02-28,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$21.31,-636,7842,-8%,"-$13,553",-4.0,-4.0,7.0,-16.0,MRTN
506,,2012-03-01 17:00:24,2012-02-28,MRTN,Smith Robert G,COO,A - Grant,$0.00,3300,8944,+58%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
507,,2012-03-01 16:54:31,2012-02-28,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,4620,27605,+20%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
508,,2012-03-01 16:48:12,2012-02-28,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,6600,5017887,0%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
509,,2012-03-01 16:35:20,2012-02-28,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,2640,7155,+58%,+$0,-4.0,-4.0,7.0,-16.0,MRTN
510,D,2012-02-17 16:28:26,2012-02-16,MRTN,Winkel Thomas J,Dir,M - OptEx,$4.78,12657,4530,-156%,"+$60,500",-3.0,-5.0,0.0,-18.0,MRTN
511,D,2012-02-17 16:28:26,2012-02-16,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$22.42,-11657,4530,-72%,"-$261,364",-3.0,-5.0,0.0,-18.0,MRTN
512,D,2012-01-30 16:16:12,2012-01-27,MRTN,Hagness Larry B,Dir,M - OptEx,$4.78,12657,42920,+42%,"+$60,500",2.0,4.0,0.0,-18.0,MRTN
513,,2011-12-21 16:54:51,2011-12-19,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1,4515,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
514,,2011-12-21 16:45:41,2011-12-19,MRTN,Smith Robert G,COO,A - Grant,$0.00,1,5644,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
515,,2011-12-21 16:40:34,2011-12-19,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1,5178,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
516,,2011-12-21 16:35:50,2011-12-19,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1,4170,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
517,,2011-12-21 16:31:04,2011-12-19,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2,22985,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
518,,2011-12-21 16:18:28,2011-12-19,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,3,5011287,0%,+$0,0.0,-5.0,3.0,17.0,MRTN
519,,2011-09-07 16:42:12,2011-09-06,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1,4169,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
520,,2011-09-07 16:38:04,2011-09-06,MRTN,Smith Robert G,COO,A - Grant,$0.00,1,5642,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
521,,2011-09-07 16:33:25,2011-09-06,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1,5176,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
522,,2011-09-07 16:28:51,2011-09-06,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,3,5011285,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
523,,2011-09-07 16:23:54,2011-09-06,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2,22983,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
524,,2011-09-07 16:17:39,2011-09-06,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1,4514,0%,+$0,0.0,3.0,-8.0,10.0,MRTN
525,,2011-08-18 16:58:39,2011-08-16,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1200,4168,+40%,+$0,1.0,3.0,8.0,27.0,MRTN
526,,2011-08-18 16:51:03,2011-08-16,MRTN,Smith Robert G,COO,A - Grant,$0.00,1500,5641,+36%,+$0,1.0,3.0,8.0,27.0,MRTN
527,,2011-08-18 16:46:36,2011-08-16,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1500,5175,+41%,+$0,1.0,3.0,8.0,27.0,MRTN
528,,2011-08-18 16:41:45,2011-08-16,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1200,4513,+36%,+$0,1.0,3.0,8.0,27.0,MRTN
529,,2011-08-18 16:36:30,2011-08-16,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,3000,5011282,0%,+$0,1.0,3.0,8.0,27.0,MRTN
530,,2011-08-18 16:30:51,2011-08-16,MRTN,Kohl Timothy M,Pres,P - Purchase,$19.25,2847,22982,+14%,"+$54,793",1.0,3.0,8.0,27.0,MRTN
531,,2011-08-18 16:20:25,2011-08-16,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2000,20135,+11%,+$0,1.0,3.0,8.0,27.0,MRTN
532,,2011-08-18 16:20:25,2011-08-16,MRTN,Kohl Timothy M,Pres,P - Purchase,$19.05,12153,20135,+152%,"+$231,472",1.0,3.0,8.0,27.0,MRTN
533,,2011-05-31 17:11:51,2011-05-27,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1,3313,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
534,,2011-05-31 17:08:04,2011-05-27,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1,2968,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
535,,2011-05-31 17:03:20,2011-05-27,MRTN,Smith Robert G,COO,A - Grant,$0.00,1,4141,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
536,,2011-05-31 16:58:30,2011-05-27,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1,3675,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
537,,2011-05-31 16:53:46,2011-05-27,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2,5982,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
538,,2011-05-31 16:48:31,2011-05-27,MRTN,Marten Randolph L,"COB, CEO",A - Grant,$0.00,2,5008282,0%,+$0,-7.0,-10.0,-5.0,-27.0,MRTN
539,M,2011-04-28 16:58:55,2011-04-27,MRTN,Hagness Larry B,Dir,S - Sale,$22.25,-6440,30263,-18%,"-$143,313",0.0,-5.0,-2.0,-22.0,MRTN
540,D,2011-03-09 16:34:00,2011-03-09,MRTN,Hagness Larry B,Dir,M - OptEx,$4.14,12657,36703,+53%,"+$52,400",-2.0,-2.0,6.0,-17.0,MRTN
541,D,2011-03-09 16:24:15,2011-03-08,MRTN,Winkel Thomas J,Dir,M - OptEx,$4.14,12657,3530,-139%,"+$52,400",-2.0,-2.0,6.0,-17.0,MRTN
542,DM,2011-03-09 16:24:15,2011-03-08,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$21.30,-12657,3530,-78%,"-$269,653",-2.0,-2.0,6.0,-17.0,MRTN
543,,2011-03-04 16:49:07,2011-03-02,MRTN,Marten Randolph L,"COB, CEO",A - Grant,$0.00,3780,5008280,0%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
544,,2011-03-04 16:42:16,2011-03-02,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2730,5980,+84%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
545,,2011-03-04 16:37:48,2011-03-02,MRTN,Smith Robert G,COO,A - Grant,$0.00,1890,4140,+84%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
546,,2011-03-04 16:29:49,2011-03-02,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1890,3674,+106%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
547,,2011-03-04 16:29:49,2011-03-02,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$20.67,-466,3674,-11%,"-$9,632",-3.0,-1.0,7.0,-14.0,MRTN
548,,2011-03-04 16:24:20,2011-03-02,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1512,2967,+104%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
549,,2011-03-04 16:24:20,2011-03-02,MRTN,Turner John H,VP of Sales,F - Tax,$20.67,-345,2967,-10%,"-$7,131",-3.0,-1.0,7.0,-14.0,MRTN
550,,2011-03-04 16:17:29,2011-03-02,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1512,3312,+84%,+$0,-3.0,-1.0,7.0,-14.0,MRTN
551,,2010-12-08 16:28:54,2010-12-07,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$22.91,-50000,5004500,-1%,"-$1,145,377",1.0,-2.0,-9.0,-11.0,MRTN
552,M,2010-12-06 16:25:48,2010-12-02,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$22.39,-50000,5054500,-1%,"-$1,119,334",0.0,0.0,-6.0,-11.0,MRTN
553,,2010-08-19 16:34:01,2010-08-17,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,3250,3250,New,+$0,0.0,-2.0,9.0,11.0,MRTN
554,,2010-08-19 16:30:28,2010-08-17,MRTN,Smith Robert G,COO,A - Grant,$0.00,2250,2250,New,+$0,0.0,-2.0,9.0,11.0,MRTN
555,,2010-08-19 16:26:21,2010-08-17,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",A - Grant,$0.00,2250,2250,New,+$0,0.0,-2.0,9.0,11.0,MRTN
556,,2010-08-19 16:22:23,2010-08-17,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1800,1800,New,+$0,0.0,-2.0,9.0,11.0,MRTN
557,,2010-08-19 16:18:55,2010-08-17,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1800,1800,New,+$0,0.0,-2.0,9.0,11.0,MRTN
558,,2010-08-19 16:15:10,2010-08-17,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,4500,5104500,0%,+$0,0.0,-2.0,9.0,11.0,MRTN
559,,2010-08-10 16:17:13,2010-08-09,MRTN,Hagness Larry B,Dir,S - Sale,$22.09,-10000,24046,-29%,"-$220,872",-4.0,-7.0,-3.0,2.0,MRTN
560,,2010-06-11 16:28:19,2010-06-10,MRTN,Owens G Larry,Dir,P - Purchase,$20.44,5000,15000,+50%,"+$102,200",3.0,4.0,1.0,9.0,MRTN
561,,2010-03-12 16:27:44,2010-03-12,MRTN,Hagness Larry B,Dir,S - Sale,$20.05,-7500,34046,-18%,"-$150,375",0.0,-2.0,-3.0,5.0,MRTN
562,D,2010-02-24 17:40:55,2010-02-24,MTRN,Winkel Thomas J,Dir,M - OptEx,$4.40,10657,3530,-150%,"+$46,891",2.0,3.0,4.0,8.0,MRTN
563,D,2010-02-24 17:40:55,2010-02-24,MTRN,Winkel Thomas J,Dir,S - Sale+OE,$18.22,-10657,3530,-75%,"-$194,199",2.0,3.0,4.0,8.0,MRTN
564,AD,2010-02-22 17:17:55,2010-02-22,MRTN,Hagness Larry B,Dir,M - OptEx,$4.40,12657,41546,+44%,"+$55,691",-1.0,5.0,10.0,13.0,MRTN
565,D,2010-02-22 16:32:02,2010-02-22,MRTN,Hagness Larry B,Dir,M - OptEx,$4.40,12657,41546,+44%,"+$55,691",-1.0,5.0,10.0,13.0,MRTN
566,,2009-12-14 16:53:13,2009-12-14,MRTN,Owens G Larry,Dir,P - Purchase,$17.94,5000,10000,+100%,"+$89,685",-1.0,-1.0,1.0,21.0,MRTN
567,,2009-07-24 17:11:47,2009-07-23,MRTN,Owens G Larry,Dir,P - Purchase,$17.31,2500,5000,+100%,"+$43,273",1.0,0.0,1.0,-2.0,MRTN
568,,2009-05-14 16:18:13,2009-05-14,MRTN,Owens G Larry,Dir,P - Purchase,$18.27,2500,2500,New,"+$45,675",2.0,7.0,12.0,-10.0,MRTN
569,D,2009-03-03 16:24:06,2009-03-03,MRTN,Hagness Larry B,Dir,M - OptEx,$3.84,12657,28889,+78%,"+$48,603",2.0,-7.0,17.0,6.0,MRTN
570,D,2009-02-05 16:52:29,2009-02-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$4.36,500,0,-100%,"+$2,180",-1.0,1.0,-17.0,-6.0,MRTN
571,D,2009-02-05 16:52:29,2009-02-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$18.16,-500,0,-100%,"-$9,080",-1.0,1.0,-17.0,-6.0,MRTN
572,D,2009-02-04 16:31:56,2009-02-04,MRTN,Winkel Thomas J,Dir,M - OptEx,$4.03,6000,3530,-243%,"+$24,160",2.0,2.0,-14.0,-1.0,MRTN
573,D,2009-02-04 16:31:56,2009-02-04,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$18.60,-6000,3530,-63%,"-$111,604",2.0,2.0,-14.0,-1.0,MRTN
574,D,2008-08-11 17:31:55,2008-08-11,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$4.36,500,0,-100%,"+$2,180",1.0,0.0,1.0,-9.0,MRTN
575,D,2008-08-11 17:31:55,2008-08-11,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$20.50,-500,0,-100%,"-$10,252",1.0,0.0,1.0,-9.0,MRTN
576,D,2008-08-11 16:30:54,2008-08-08,MRTN,Bauer Jerry M,Dir,M - OptEx,$4.14,12657,0,-100%,"+$52,400",1.0,0.0,1.0,-9.0,MRTN
577,D,2008-08-11 16:30:54,2008-08-08,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$21.46,-12657,0,-100%,"-$271,577",1.0,0.0,1.0,-9.0,MRTN
578,M,2008-08-04 16:33:31,2008-07-31,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$21.00,-16657,5100000,0%,"-$349,756",4.0,4.0,6.0,-11.0,MRTN
579,,2008-07-28 17:07:34,2008-07-25,MRTN,Hagness Larry B,Dir,S - Sale,$19.69,-10000,16232,-38%,"-$196,902",2.0,3.0,0.0,-21.0,MRTN
580,D,2008-05-01 17:12:25,2008-05-01,MRTN,Smith Robert G,COO,M - OptEx,$4.36,3638,0,-100%,"+$15,862",-1.0,-6.0,3.0,0.0,MRTN
581,D,2008-05-01 17:12:25,2008-05-01,MRTN,Smith Robert G,COO,S - Sale+OE,$17.34,-3638,0,-100%,"-$63,083",-1.0,-6.0,3.0,0.0,MRTN
582,D,2008-03-12 16:44:23,2008-03-11,MRTN,Hagness Larry B,Dir,M - OptEx,$5.10,12432,26232,+90%,"+$63,403",-1.0,7.0,0.0,32.0,MRTN
583,D,2008-02-19 16:32:36,2008-02-14,MRTN,Hagness Larry B,Dir,M - OptEx,$5.10,225,13800,+2%,"+$1,148",-1.0,0.0,11.0,36.0,MRTN
584,D,2008-02-19 16:32:36,2008-02-14,MRTN,Hagness Larry B,Dir,S - Sale+OE,$16.35,-225,13800,-2%,"-$3,679",-1.0,0.0,11.0,36.0,MRTN
585,D,2008-02-01 16:45:12,2008-01-31,MRTN,Winkel Thomas J,Dir,M - OptEx,$3.84,4657,3530,-413%,"+$17,883",-1.0,-1.0,-13.0,25.0,MRTN
586,D,2008-02-01 16:45:12,2008-01-31,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$16.90,-4657,3530,-57%,"-$78,703",-1.0,-1.0,-13.0,25.0,MRTN
587,,2007-11-08 15:28:38,2007-11-07,MRTN,Marten Randolph L,"COB, Pres, CEO, 10%",P - Purchase,$12.53,5000,5116657,0%,"+$62,663",4.0,7.0,4.0,33.0,MRTN
588,,2007-10-26 13:55:17,2007-10-26,MRTN,Marten Randolph L,"COB, Pres, CEO, 10%",P - Purchase,$14.03,5000,5111657,0%,"+$70,150",4.0,-1.0,-20.0,25.0,MRTN
589,D,2007-05-22 18:05:21,2007-05-21,MRTN,Smith Robert G,COO,M - OptEx,$4.36,1800,0,-100%,"+$7,848",0.0,1.0,-2.0,-33.0,MRTN
590,D,2007-05-22 18:05:21,2007-05-21,MRTN,Smith Robert G,COO,S - Sale+OE,$18.50,-1800,0,-100%,"-$33,300",0.0,1.0,-2.0,-33.0,MRTN
591,D,2007-05-16 16:03:35,2007-05-15,MRTN,Winkel Thomas J,Dir,M - OptEx,$3.84,4000,3530,-851%,"+$15,360",0.0,4.0,4.0,-28.0,MRTN
592,D,2007-05-16 16:03:35,2007-05-15,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$18.01,-4000,3530,-53%,"-$72,030",0.0,4.0,4.0,-28.0,MRTN
593,D,2007-05-04 16:21:46,2007-05-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$4.36,688,0,-100%,"+$3,000",-2.0,-6.0,3.0,-23.0,MRTN
594,D,2007-05-04 16:21:46,2007-05-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$18.75,-688,0,-100%,"-$12,901",-2.0,-6.0,3.0,-23.0,MRTN
595,,2007-02-13 17:06:54,2007-02-12,MRTN,Marten Randolph L,"COB, Pres, CEO, 10%",P - Purchase,$14.40,5000,5106657,0%,"+$71,985",16.0,19.0,9.0,9.0,MRTN
596,,2006-07-31 15:23:57,2006-07-28,MRTN,Hagness Larry B,Dir,P - Purchase,$15.55,1500,13800,+12%,"+$23,325",1.0,2.0,5.0,0.0,MRTN
597,,2006-07-31 15:20:06,2006-07-27,MRTN,Winkel Thomas J,Dir,P - Purchase,$14.95,1000,3530,+40%,"+$14,950",1.0,2.0,5.0,0.0,MRTN
598,D,2006-05-08 17:13:22,2006-05-05,MRTN,Winkel Thomas J,Dir,M - OptEx,$5.10,6000,2530,-173%,"+$30,600",-1.0,-12.0,-20.0,-32.0,MRTN
599,D,2006-05-08 17:13:22,2006-05-05,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$24.08,-6000,2530,-70%,"-$144,499",-1.0,-12.0,-20.0,-32.0,MRTN
600,,2006-05-05 16:27:08,2006-05-04,MRTN,Marten Randolph L,"COB, Pres, CEO, 10%",S - Sale,$23.41,-20500,5101657,0%,"-$479,905",0.0,-5.0,-18.0,-30.0,MRTN
601,M,2006-03-13 16:44:48,2006-03-10,MRTN,Marten Randolph L,"COB, Pres, CEO, 10%",S - Sale,$23.05,-9500,5122157,0%,"-$218,975",0.0,3.0,-13.0,-31.0,MRTN
602,D,2006-02-07 15:33:08,2006-02-06,MRTN,Hinson Donald J,VP of Operations,M - OptEx,$3.48,7888,505,-107%,"+$27,450",-3.0,-6.0,-2.0,-32.0,MRTN
603,D,2006-02-07 15:33:08,2006-02-06,MRTN,Hinson Donald J,VP of Operations,S - Sale+OE,$22.50,-7888,505,-94%,"-$177,480",-3.0,-6.0,-2.0,-32.0,MRTN
604,D,2006-02-03 17:15:06,2006-02-01,MRTN,Hinson Donald J,VP of Operations,M - OptEx,$3.54,24175,505,-102%,"+$85,614",2.0,-2.0,4.0,-29.0,MRTN
605,DM,2006-02-03 17:15:06,2006-02-01,MRTN,Hinson Donald J,VP of Operations,S - Sale+OE,$22.53,-24175,505,-98%,"-$544,756",2.0,-2.0,4.0,-29.0,MRTN
606,D,2006-02-02 17:26:10,2006-01-31,MRTN,Baier Susan M,VP of Information Systems,M - OptEx,$3.65,109689,0,-100%,"+$400,787",0.0,-1.0,5.0,-31.0,MRTN
607,D,2006-02-02 17:26:10,2006-01-31,MRTN,Baier Susan M,VP of Information Systems,S - Sale+OE,$21.46,-109689,0,-100%,"-$2,353,686",0.0,-1.0,5.0,-31.0,MRTN
608,D,2005-11-28 13:02:07,2005-11-23,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$6.55,1500,0,-100%,"+$9,825",-2.0,1.0,1.0,8.0,MRTN
609,D,2005-11-28 13:02:07,2005-11-23,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$27.26,-1500,0,-100%,"-$40,893",-2.0,1.0,1.0,8.0,MRTN
610,D,2005-09-08 10:50:33,2005-09-07,MRTN,Smith Robert G,COO,M - OptEx,$6.55,1000,0,-100%,"+$6,550",-4.0,-4.0,-3.0,37.0,MRTN
611,D,2005-09-08 10:50:33,2005-09-07,MRTN,Smith Robert G,COO,S - Sale+OE,$25.01,-1000,0,-100%,"-$25,010",-4.0,-4.0,-3.0,37.0,MRTN
612,DM,2005-09-07 15:43:34,2005-09-02,MRTN,Smith Robert G,COO,M - OptEx,$6.55,1000,0,-100%,"+$6,550",2.0,-5.0,-1.0,37.0,MRTN
613,DM,2005-09-07 15:43:34,2005-09-02,MRTN,Smith Robert G,COO,S - Sale+OE,$25.01,-1000,0,-100%,"-$25,008",2.0,-5.0,-1.0,37.0,MRTN
614,D,2005-08-05 16:16:17,2005-08-04,MRTN,Bauer Jerry M,Dir,M - OptEx,$6.61,4000,0,-100%,"+$26,440",2.0,0.0,3.0,38.0,MRTN
615,D,2005-08-05 16:16:17,2005-08-04,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$25.00,-4000,0,-100%,"-$100,006",2.0,0.0,3.0,38.0,MRTN
616,,2005-08-01 17:31:20,2005-07-28,MRTN,Foster Franklin J,VP of Finance,S - Sale,$25.24,-4000,0,-100%,"-$100,942",-2.0,-5.0,-5.0,32.0,MRTN
617,D,2005-07-27 13:55:52,2005-07-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$6.55,3000,0,-100%,"+$19,650",0.0,1.0,-2.0,33.0,MRTN
618,D,2005-07-27 13:55:52,2005-07-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$24.39,-3000,0,-100%,"-$73,170",0.0,1.0,-2.0,33.0,MRTN
619,D,2005-07-27 13:47:19,2005-07-26,MRTN,Bauer Jerry M,Dir,M - OptEx,$6.61,1766,0,-100%,"+$11,673",0.0,1.0,-2.0,33.0,MRTN
620,D,2005-07-27 13:47:19,2005-07-26,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$24.65,-1766,0,-100%,"-$43,532",0.0,1.0,-2.0,33.0,MRTN
621,,2004-11-23 17:13:01,2004-11-18,MRTN,Hagness Larry B,Dir,S - Sale,$23.31,-1700,8200,-17%,"-$39,628",0.0,-5.0,-2.0,-18.0,MRTN
622,D,2004-11-16 17:21:52,2004-11-15,MRTN,Winkel Thomas J,Dir,M - OptEx,$7.66,4438,750,-120%,"+$33,995",0.0,-3.0,-3.0,-23.0,MRTN
623,D,2004-11-16 17:21:52,2004-11-15,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$23.50,-4438,750,-86%,"-$104,293",0.0,-3.0,-3.0,-23.0,MRTN
