,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
437,,2009-02-27 13:55:42,2009-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.29,-10000,1230646,-1%,"-$72,850",-4.0,-15.0,0.0,6.0,FYBR
438,,2009-02-27 13:55:42,2009-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-153992,1230646,+14%,-$0,-4.0,-15.0,0.0,6.0,FYBR
439,,2009-02-24 11:54:15,2009-02-22,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.39,-20000,1240646,-2%,"-$147,800",2.0,-3.0,-1.0,5.0,FYBR
440,,2009-02-24 11:54:15,2009-02-22,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-104000,1240646,+9%,-$0,2.0,-3.0,-1.0,5.0,FYBR
441,M,2009-02-24 11:54:11,2009-02-21,FTR,White Melinda,"SVP, GM New Business Oper.",F - Tax,$7.39,-4820,66837,-7%,"-$35,620",2.0,-3.0,-1.0,5.0,FYBR
442,M,2009-02-24 11:54:07,2009-02-21,FTR,Larson Robert J,"SVP, CAO",F - Tax,$7.39,-4219,201628,-2%,"-$31,178",2.0,-3.0,-1.0,5.0,FYBR
443,M,2009-02-24 11:54:05,2009-02-21,FTR,Shassian Donald R,CFO,F - Tax,$7.39,-10348,263622,-4%,"-$76,472",2.0,-3.0,-1.0,5.0,FYBR
444,M,2009-02-24 11:54:00,2009-02-21,FTR,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$7.39,-6346,108237,-6%,"-$46,897",2.0,-3.0,-1.0,5.0,FYBR
445,,2009-02-24 11:53:56,2009-02-24,FTR,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,-53968,248046,+28%,-$0,2.0,-3.0,-1.0,5.0,FYBR
446,M,2009-02-24 11:53:53,2009-02-21,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$7.39,-8918,244242,-4%,"-$65,904",2.0,-3.0,-1.0,5.0,FYBR
447,,2009-02-10 13:51:51,2009-02-06,FTR,Shassian Donald R,CFO,A - Grant,$0.00,109467,273970,+67%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
448,,2009-02-10 13:51:48,2009-02-06,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,53254,175548,+44%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
449,,2009-02-10 13:51:47,2009-02-06,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,59172,253160,+31%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
450,,2009-02-10 13:51:44,2009-02-06,FTR,Larson Robert J,"SVP, CAO",A - Grant,$0.00,23669,205847,+13%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
451,,2009-02-10 13:51:43,2009-02-06,FTR,Hayes Peter B.,"EVP, Sales",A - Grant,$0.00,50112,248046,+25%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
452,,2009-02-10 13:51:39,2009-02-06,FTR,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,50112,114583,+78%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
453,,2009-02-10 13:51:37,2009-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,355030,1260646,+39%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
454,,2009-02-10 13:51:33,2009-02-06,FTR,White Melinda,"SVP, GM New Business Oper.",A - Grant,$0.00,33408,71657,+87%,+$0,-4.0,-11.0,-28.0,-11.0,FYBR
455,,2008-11-03 14:03:28,2008-11-03,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-60000,905616,+7%,-$0,16.0,16.0,9.0,4.0,FYBR
456,M,2008-08-13 12:08:07,2008-08-11,FTR,McKenney Cecilia K,"EVP, HR, Call Center",P - Purchase,$12.33,10000,122294,+9%,"+$123,332",-3.0,1.0,0.0,-31.0,FYBR
457,,2008-07-21 11:54:39,2008-07-18,CZN,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$11.47,-945,64471,-1%,"-$10,839",,,,,FYBR
458,,2008-06-12 16:08:15,2008-06-12,CZN,White Melinda,"SVP, GM New Business Oper.",S - Sale,$11.00,-4463,38249,-10%,"-$49,093",,,,,FYBR
459,,2008-06-06 14:32:43,2008-06-05,CZN,McCarthy Daniel J,"EVP, COO",S - Sale,$11.45,-4000,193264,-2%,"-$45,800",,,,,FYBR
460,D,2008-05-15 13:23:47,2008-05-14,CZN,Singer Bradley E,Dir,D - Sale to issuer,$10.83,-20884,0,-100%,"-$226,173",,,,,FYBR
461,D,2008-05-15 13:23:47,2008-05-14,CZN,Singer Bradley E,Dir,M - OptEx,$0.00,20884,0,-100%,+$0,,,,,FYBR
462,,2008-03-18 18:25:31,2008-03-17,CZN,Larson Robert J,"SVP, CAO",F - Tax,$10.23,-1164,182178,-1%,"-$11,908",,,,,FYBR
463,A,2008-03-18 18:14:49,2008-02-21,CZN,Larson Robert J,"SVP, CAO",A - Grant,$0.00,18773,186146,+11%,+$0,,,,,FYBR
464,,2008-03-18 16:52:53,2008-03-15,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$10.23,-1298,197040,-1%,"-$13,279",,,,,FYBR
465,,2008-03-06 16:12:13,2008-03-05,CZN,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,-33500,197934,+20%,-$0,,,,,FYBR
466,,2008-03-05 12:38:51,2008-02-29,CZN,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-384000,905616,+74%,-$0,,,,,FYBR
467,,2008-02-28 16:35:41,2008-02-26,CZN,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,467985,905616,+107%,+$0,,,,,FYBR
468,,2008-02-26 16:38:52,2008-02-22,CZN,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$10.88,-22644,414987,-5%,"-$246,254",,,,,FYBR
469,,2008-02-25 16:56:46,2008-02-21,CZN,McKenney Cecilia K,"SVP, HR",A - Grant,$0.00,39377,112294,+54%,+$0,,,,,FYBR
470,,2008-02-25 16:56:42,2008-02-21,CZN,Hayes Peter B.,"EVP, Sales",A - Grant,$0.00,40934,197934,+26%,+$0,,,,,FYBR
471,,2008-02-25 16:56:37,2008-02-21,CZN,White Melinda,"SVP, GM New Business Oper.",A - Grant,$0.00,18315,42712,+75%,+$0,,,,,FYBR
472,,2008-02-25 16:56:37,2008-02-22,CZN,White Melinda,"SVP, GM New Business Oper.",F - Tax,$10.88,-2787,42712,-6%,"-$30,309",,,,,FYBR
473,,2008-02-25 16:56:34,2008-02-21,CZN,Shassian Donald R,CFO,A - Grant,$0.00,77381,164503,+89%,+$0,,,,,FYBR
474,,2008-02-25 16:56:34,2008-02-22,CZN,Shassian Donald R,CFO,F - Tax,$10.88,-3653,164503,-2%,"-$39,726",,,,,FYBR
475,,2008-02-25 16:56:30,2008-02-21,CZN,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,41209,198338,+26%,+$0,,,,,FYBR
476,,2008-02-25 16:56:30,2008-02-22,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$10.88,-5490,198338,-3%,"-$59,704",,,,,FYBR
477,,2008-02-25 16:56:25,2008-02-21,CZN,Larson Robert J,"SVP, CAO",A - Grant,$0.00,18636,183205,+11%,+$0,,,,,FYBR
478,,2008-02-25 16:56:25,2008-02-22,CZN,Larson Robert J,"SVP, CAO",F - Tax,$10.88,-2804,183205,-2%,"-$30,494",,,,,FYBR
479,,2008-02-25 16:56:22,2008-02-21,CZN,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,31868,65416,+95%,+$0,,,,,FYBR
480,,2008-02-25 16:56:22,2008-02-22,CZN,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$10.88,-3122,65416,-5%,"-$33,952",,,,,FYBR
481,,2008-02-06 10:01:36,2008-02-04,CZN,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,-33334,157000,+27%,-$0,,,,,FYBR
482,,2008-01-07 15:08:49,2008-01-03,CZN,White Melinda,"SVP, GM New Business Oper.",F - Tax,$12.49,-1399,27184,-5%,"-$17,474",,,,,FYBR
483,,2007-12-13 13:54:14,2007-12-12,CZN,Abernathy Kathleen Q,Dir,P - Purchase,$12.28,4075,4075,New,"+$50,041",,,,,FYBR
484,,2007-11-29 14:40:25,2007-11-29,CZN,Bynoe Peter C B,Dir,P - Purchase,$12.99,3850,3850,New,"+$50,015",,,,,FYBR
485,,2007-11-29 09:49:33,2007-11-27,CZN,McKenney Cecilia K,"SVP, HR",P - Purchase,$12.65,15000,72917,+26%,"+$189,722",,,,,FYBR
486,,2007-11-28 12:14:34,2007-11-27,CZN,Segil Larraine D,Dir,P - Purchase,$12.62,4000,4000,New,"+$50,468",,,,,FYBR
487,D,2007-11-19 15:44:23,2007-11-16,CZN,Schrott Howard L,Dir,M - OptEx,$13.09,5000,5000,New,"+$65,450",,,,,FYBR
488,,2007-11-05 09:44:14,2007-11-01,CZN,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$12.96,-12435,437631,-3%,"-$161,158",,,,,FYBR
489,,2007-11-05 09:44:14,2007-11-01,CZN,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-35130,437631,+9%,-$0,,,,,FYBR
490,,2007-09-24 17:14:06,2007-09-24,CZN,Wilderotter Mary Agnes,"COB, CEO",P - Purchase,$13.80,15000,450066,+3%,"+$207,000",,,,,FYBR
491,,2007-09-17 10:09:01,2007-09-14,CZN,Shassian Donald R,CFO,P - Purchase,$13.50,5000,90775,+6%,"+$67,500",,,,,FYBR
492,,2007-09-14 15:10:35,2007-09-14,CZN,Finard Jeri B,Dir,P - Purchase,$13.58,5500,5500,New,"+$74,699",,,,,FYBR
493,,2007-07-19 10:43:13,2007-07-18,CZN,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$15.20,-945,36670,-3%,"-$14,364",,,,,FYBR
494,D,2007-05-18 17:00:05,2007-05-17,CZN,Tornberg Edwin,Dir,D - Sale to issuer,$15.46,-5447,29403,-16%,"-$84,212",,,,,FYBR
495,D,2007-05-18 17:00:05,2007-05-17,CZN,Tornberg Edwin,Dir,M - OptEx,$0.00,25802,29403,+717%,+$0,,,,,FYBR
496,D,2007-05-18 16:59:59,2007-05-17,CZN,Harfenist Stanley,Dir,D - Sale to issuer,$15.46,-19831,108048,-16%,"-$306,595",,,,,FYBR
497,D,2007-05-18 16:59:59,2007-05-17,CZN,Harfenist Stanley,Dir,M - OptEx,$0.00,55926,108048,+107%,+$0,,,,,FYBR
498,,2007-04-18 15:45:46,2007-04-17,CZN,Shassian Donald R,CFO,F - Tax,$15.46,-4225,85775,-5%,"-$65,319",,,,,FYBR
499,,2007-03-20 09:20:20,2007-03-19,CZN,McCarthy Daniel J,"EVP, COO",S - Sale,$14.38,-4000,161990,-2%,"-$57,520",,,,,FYBR
500,,2007-03-16 09:41:42,2007-03-15,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$14.36,-1298,165990,-1%,"-$18,639",,,,,FYBR
501,,2007-03-16 09:41:40,2007-03-15,CZN,Larson Robert J,"SVP, CAO",F - Tax,$14.36,-1164,167373,-1%,"-$16,715",,,,,FYBR
502,,2007-03-16 09:41:38,2007-03-15,CZN,Casey John H III,Exec. VP,F - Tax,$14.36,-6908,423863,-2%,"-$99,199",,,,,FYBR
503,,2007-03-14 10:13:01,2007-03-12,CZN,Casey John H III,Exec. VP,F - Tax,$14.56,-22485,430771,-5%,"-$327,382",,,,,FYBR
504,,2007-03-14 10:12:59,2007-03-12,CZN,Larson Robert J,"SVP, CAO",F - Tax,$14.56,-7863,168537,-4%,"-$114,485",,,,,FYBR
505,,2007-03-14 10:12:58,2007-03-12,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$14.56,-6815,167288,-4%,"-$99,226",,,,,FYBR
506,,2007-02-27 16:36:52,2007-02-27,CZN,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,-16000,157000,+11%,-$0,,,,,FYBR
507,,2007-02-27 16:36:52,2007-02-27,CZN,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-43872,435066,+11%,-$0,,,,,FYBR
508,,2007-02-26 12:54:54,2007-02-22,CZN,Hayes Peter B.,"EVP, Sales",A - Grant,$0.00,35000,157000,+29%,+$0,,,,,FYBR
509,,2007-02-26 12:54:52,2007-02-22,CZN,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,25000,37615,+198%,+$0,,,,,FYBR
510,,2007-02-26 12:54:52,2007-02-22,CZN,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$15.08,-440,37615,-1%,"-$6,635",,,,,FYBR
511,,2007-02-26 12:54:50,2007-02-22,CZN,Casey John H III,Exec. VP,A - Grant,$0.00,35000,453256,+8%,+$0,,,,,FYBR
512,,2007-02-26 12:54:50,2007-02-22,CZN,Casey John H III,Exec. VP,F - Tax,$15.08,-3145,453256,-1%,"-$47,427",,,,,FYBR
513,,2007-02-26 12:54:48,2007-02-22,CZN,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,35000,174103,+25%,+$0,,,,,FYBR
514,,2007-02-26 12:54:48,2007-02-22,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$15.08,-2359,174103,-1%,"-$35,574",,,,,FYBR
515,,2007-02-26 12:54:46,2007-02-22,CZN,Larson Robert J,"SVP, CAO",A - Grant,$0.00,17241,176400,+11%,+$0,,,,,FYBR
516,,2007-02-26 12:54:46,2007-02-22,CZN,Larson Robert J,"SVP, CAO",F - Tax,$15.08,-1312,176400,-1%,"-$19,785",,,,,FYBR
517,,2007-02-26 12:53:44,2007-02-22,CZN,Shassian Donald R,CFO,A - Grant,$0.00,40000,90000,+80%,+$0,,,,,FYBR
518,,2007-02-26 12:53:40,2007-02-22,CZN,McKenney Cecilia K,"SVP, HR",A - Grant,$0.00,27917,57917,+93%,+$0,,,,,FYBR
519,,2007-02-26 12:53:40,2007-02-22,CZN,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,160000,435066,+58%,+$0,,,,,FYBR
520,,2007-02-26 12:53:40,2007-02-22,CZN,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$15.08,-10064,435066,-2%,"-$151,765",,,,,FYBR
521,,2007-02-21 11:17:05,2007-02-20,CZN,Casey John H III,Exec. VP,F - Tax,$15.00,-4160,421401,-1%,"-$62,400",,,,,FYBR
522,,2007-02-21 11:17:01,2007-02-20,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$15.00,-1944,141462,-1%,"-$29,160",,,,,FYBR
523,,2007-02-21 11:17:00,2007-02-20,CZN,Larson Robert J,"SVP, CAO",F - Tax,$15.00,-1381,160471,-1%,"-$20,715",,,,,FYBR
524,,2007-02-08 14:14:45,2007-02-07,CZN,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,-33334,122000,+38%,-$0,,,,,FYBR
525,,2006-12-27 13:30:09,2006-12-26,CZN,Casey John H III,Exec. VP,S - Sale,$14.15,-80000,425561,-16%,"-$1,132,100",,,,,FYBR
526,,2006-12-22 15:36:21,2006-12-21,CZN,Casey John H III,Exec. VP,S - Sale,$14.13,-20000,505561,-4%,"-$282,600",,,,,FYBR
527,D,2006-12-15 11:56:10,2006-12-14,CZN,Tornberg Edwin,Dir,M - OptEx,$8.66,6309,0,-100%,"+$54,636",,,,,FYBR
528,D,2006-12-15 11:56:10,2006-12-14,CZN,Tornberg Edwin,Dir,S - Sale+OE,$14.36,-6309,0,-100%,"-$90,597",,,,,FYBR
529,,2006-11-16 16:28:59,2006-11-16,CZN,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,35130,285130,-11%,+$0,,,,,FYBR
530,,2006-11-16 09:22:33,2006-11-15,CZN,Casey John H III,Exec. VP,S - Sale,$13.75,-15000,525561,-3%,"-$206,250",,,,,FYBR
531,D,2006-11-15 09:30:12,2006-11-14,CZN,McCarthy Daniel J,"EVP, COO",M - OptEx,$8.19,14538,143256,+11%,"+$119,066",,,,,FYBR
532,D,2006-11-15 09:30:12,2006-11-14,CZN,McCarthy Daniel J,"EVP, COO",S - Sale+OE,$13.81,-14538,143256,-9%,"-$200,770",,,,,FYBR
533,,2006-11-02 15:59:45,2006-11-01,CZN,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$14.66,-12435,267565,-4%,"-$182,235",,,,,FYBR
534,,2006-07-19 16:35:30,2006-07-18,CZN,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$12.63,-945,13055,-7%,"-$11,935",,,,,FYBR
535,D,2006-05-25 16:04:57,2006-05-25,CZN,Casey John H III,Exec. VP,M - OptEx,$8.19,8722,540561,+2%,"+$71,433",,,,,FYBR
536,,2006-05-17 09:35:40,2006-05-16,CZN,Casey John H III,Exec. VP,F - Tax,$13.00,-12435,531839,-2%,"-$161,655",,,,,FYBR
537,,2006-05-04 11:06:40,2006-05-03,CZN,Elliott Jerry,Pres,D - Sale to issuer,$0.00,-235498,86423,-73%,-$0,,,,,FYBR
538,,2006-04-18 10:13:40,2006-04-17,CZN,Shassian Donald R,CFO,A - Grant,$0.00,50000,50000,New,+$0,,,,,FYBR
539,,2006-04-04 12:05:25,2006-03-31,CZN,Hayes Peter B.,"EVP, Sales",P - Purchase,$13.29,10000,122000,+9%,"+$132,881",,,,,FYBR
540,,2006-03-24 14:14:21,2006-03-23,CZN,McCarthy Daniel J,"EVP, COO",S - Sale,$13.55,-4000,142790,-3%,"-$54,200",,,,,FYBR
541,,2006-03-23 14:03:58,2006-03-21,CZN,Barnes Leroy,Dir,P - Purchase,$13.60,2000,2000,New,"+$27,200",,,,,FYBR
542,,2006-03-22 11:05:33,2006-03-20,CZN,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,35130,297565,-11%,+$0,,,,,FYBR
543,,2006-03-22 11:05:30,2006-03-20,CZN,Hayes Peter B.,"EVP, Sales",G - Gift,$0.00,33332,112000,-23%,+$0,,,,,FYBR
544,A,2006-03-21 15:46:44,2006-03-15,CZN,Casey John H III,Exec. VP,F - Tax,$13.47,-6909,544274,-1%,"-$93,064",,,,,FYBR
545,,2006-03-16 11:51:06,2006-03-15,CZN,Larson Robert J,"SVP, CAO",F - Tax,$13.47,-1164,161852,-1%,"-$15,679",,,,,FYBR
546,,2006-03-16 11:51:04,2006-03-15,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$13.47,-1298,146790,-1%,"-$17,484",,,,,FYBR
547,,2006-03-16 11:51:02,2006-03-15,CZN,Casey John H III,Exec. VP,F - Tax,$13.47,-5182,546001,-1%,"-$69,802",,,,,FYBR
548,,2006-03-16 11:51:01,2006-03-15,CZN,Elliott Jerry,"Pres, Acting CFO",F - Tax,$13.47,-5803,321921,-2%,"-$78,166",,,,,FYBR
549,,2006-03-15 10:45:14,2006-03-13,CZN,Casey John H III,Exec. VP,F - Tax,$13.69,-25834,551183,-4%,"-$353,538",,,,,FYBR
550,,2006-03-15 10:45:09,2006-03-13,CZN,Elliott Jerry,"Pres, Acting CFO",F - Tax,$13.69,-40243,327724,-11%,"-$550,725",,,,,FYBR
551,,2006-03-15 10:45:05,2006-03-13,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$13.69,-8387,148088,-5%,"-$114,776",,,,,FYBR
552,,2006-03-15 10:45:02,2006-03-13,CZN,Larson Robert J,"SVP, CAO",F - Tax,$13.69,-8911,163016,-5%,"-$121,947",,,,,FYBR
553,D,2006-03-09 14:13:19,2006-03-08,CZN,Elliott Jerry,"Pres, Acting CFO",M - OptEx,$7.89,11630,367967,+3%,"+$91,761",,,,,FYBR
554,D,2006-03-09 14:13:19,2006-03-08,CZN,Elliott Jerry,"Pres, Acting CFO",S - Sale+OE,$13.35,-8405,367967,-2%,"-$112,231",,,,,FYBR
555,,2006-02-24 17:15:28,2006-02-22,CZN,McKenney Cecilia K,"SVP, HR",A - Grant,$0.00,30000,30000,New,+$0,,,,,FYBR
556,,2006-02-24 17:15:22,2006-02-22,CZN,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,160000,297565,+116%,+$0,,,,,FYBR
557,,2006-02-24 17:15:22,2006-02-22,CZN,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,30000,156475,+24%,+$0,,,,,FYBR
558,,2006-02-24 17:14:13,2006-02-22,CZN,Larson Robert J,"SVP, CAO",A - Grant,$0.00,20000,171927,+13%,+$0,,,,,FYBR
559,,2006-02-24 17:14:13,2006-02-22,CZN,Hayes Peter B.,"EVP, Sales",A - Grant,$0.00,32000,112000,+40%,+$0,,,,,FYBR
560,,2006-02-24 17:13:10,2006-02-22,CZN,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,4000,14000,+40%,+$0,,,,,FYBR
561,,2006-02-24 17:13:10,2006-02-22,CZN,Casey John H III,Exec. VP,A - Grant,$0.00,40000,577017,+7%,+$0,,,,,FYBR
562,,2006-02-24 17:13:09,2006-02-22,CZN,Elliott Jerry,"Pres, Acting CFO",A - Grant,$0.00,75000,364742,+26%,+$0,,,,,FYBR
563,,2006-02-23 12:17:52,2006-02-21,CZN,McCarthy Daniel J,"EVP, COO",F - Tax,$12.84,-2028,126475,-2%,"-$26,029",,,,,FYBR
564,,2006-02-23 12:16:50,2006-02-21,CZN,Elliott Jerry,"Pres, Acting CFO",F - Tax,$12.84,-4190,289742,-1%,"-$53,779",,,,,FYBR
565,,2006-02-23 12:15:18,2006-02-21,CZN,Casey John H III,Exec. VP,F - Tax,$12.84,-4252,537017,-1%,"-$54,574",,,,,FYBR
566,,2005-12-21 16:59:46,2005-12-19,CZN,Ward Steven D,SVP,S - Sale,$12.79,-8072,39299,-17%,"-$103,235",,,,,FYBR
567,,2005-11-03 16:26:28,2005-11-01,CZN,Wilderotter Mary Agnes,"Pres, CEO",F - Tax,$12.17,-12435,137565,-8%,"-$151,334",,,,,FYBR
568,,2005-09-26 16:17:37,2005-09-23,CZN,Armour Donald B,"SVP, Finance, Treasurer",S - Sale,$13.30,-2548,59807,-4%,"-$33,894",,,,,FYBR
569,,2005-09-13 14:15:51,2005-09-09,CZN,Elliott Jerry,"EVP, CFO",G - Gift,$0.00,-1125,293927,0%,-$0,,,,,FYBR
570,,2005-09-08 14:10:22,2005-09-07,CZN,Elliott Jerry,"EVP, CFO",S - Sale,$13.50,-70000,295052,-19%,"-$945,000",,,,,FYBR
571,DM,2005-09-02 13:09:58,2005-08-31,CZN,Casey John H III,EVP,M - OptEx,$10.60,215155,541269,+66%,"+$2,280,234",,,,,FYBR
572,DM,2005-09-02 13:09:58,2005-08-31,CZN,Casey John H III,EVP,S - Sale+OE,$13.65,-187405,541269,-26%,"-$2,558,229",,,,,FYBR
573,A,2005-08-31 16:21:49,2005-08-19,CZN,McCarthy Daniel J,SVP,S - Sale,$13.79,-53405,128195,-29%,"-$736,593",,,,,FYBR
574,D,2005-08-31 14:59:09,2005-08-29,CZN,Harfenist Stanley,Dir,M - OptEx,$8.27,123729,71953,-239%,"+$1,022,724",,,,,FYBR
575,D,2005-08-31 14:59:09,2005-08-29,CZN,Harfenist Stanley,Dir,S - Sale+OE,$13.46,-66416,71953,-48%,"-$894,116",,,,,FYBR
576,D,2005-08-23 13:47:08,2005-08-19,CZN,McCarthy Daniel J,SVP,F - Tax,$13.79,-53405,128195,-29%,"-$736,593",,,,,FYBR
577,D,2005-08-23 13:47:08,2005-08-19,CZN,McCarthy Daniel J,SVP,M - OptEx,$11.79,58150,128195,+83%,"+$685,589",,,,,FYBR
578,D,2005-08-11 14:54:37,2005-08-10,CZN,Disturco Jean M,"SVP, HR",M - OptEx,$6.45,15700,69802,+29%,"+$101,265",,,,,FYBR
579,D,2005-08-11 14:54:37,2005-08-10,CZN,Disturco Jean M,"SVP, HR",S - Sale+OE,$13.55,-15700,69802,-18%,"-$212,735",,,,,FYBR
580,,2005-07-27 14:14:29,2005-07-25,CZN,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,10000,10000,New,+$0,,,,,FYBR
581,D,2005-06-28 11:14:55,2005-06-27,CZN,Ward Steven D,SVP,M - OptEx,$8.19,13084,47193,+38%,"+$107,158",,,,,FYBR
582,D,2005-06-28 11:14:55,2005-06-27,CZN,Ward Steven D,SVP,S - Sale+OE,$13.25,-13084,47193,-22%,"-$173,363",,,,,FYBR
583,D,2005-06-21 15:24:12,2005-06-20,CZN,Jackson Dean J,SVP,M - OptEx,$10.64,10000,75096,+15%,"+$106,400",,,,,FYBR
584,D,2005-06-21 15:24:12,2005-06-20,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.50,-10000,75096,-12%,"-$135,000",,,,,FYBR
585,A,2005-06-15 12:30:50,2005-03-31,CZN,Wick Myron A III,Dir,P - Purchase,$13.02,8000,8000,New,"+$104,160",,,,,FYBR
586,D,2005-06-08 15:10:21,2005-06-07,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",M - OptEx,$10.44,4361,29460,+17%,"+$45,529",,,,,FYBR
587,D,2005-06-08 15:10:21,2005-06-07,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",S - Sale+OE,$13.43,-4361,29460,-13%,"-$58,568",,,,,FYBR
588,,2005-06-08 08:52:04,2005-06-06,CZN,Schneider Scott N,Dir,S - Sale,$13.44,-25000,81334,-24%,"-$336,050",,,,,FYBR
589,D,2005-06-06 12:40:16,2005-06-03,CZN,Jackson Dean J,SVP,M - OptEx,$11.22,20352,75096,+37%,"+$228,450",,,,,FYBR
590,D,2005-06-06 12:40:16,2005-06-03,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.50,-20352,75096,-21%,"-$274,752",,,,,FYBR
591,D,2005-06-03 13:14:42,2005-06-02,CZN,Jackson Dean J,SVP,M - OptEx,$11.22,20000,75092,+36%,"+$224,300",,,,,FYBR
592,D,2005-06-03 13:14:42,2005-06-02,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.65,-20000,75092,-21%,"-$273,039",,,,,FYBR
593,D,2005-06-03 13:06:39,2005-06-02,CZN,McCarthy Daniel J,SVP,M - OptEx,$8.19,14537,123306,+13%,"+$119,058",,,,,FYBR
594,D,2005-06-03 13:06:39,2005-06-02,CZN,McCarthy Daniel J,SVP,S - Sale+OE,$13.65,-14537,123306,-11%,"-$198,430",,,,,FYBR
595,D,2005-06-03 12:40:12,2005-06-01,CZN,Jackson Dean J,SVP,M - OptEx,$10.64,5000,75092,+7%,"+$53,200",,,,,FYBR
596,D,2005-06-03 12:40:12,2005-06-01,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.71,-5000,75092,-6%,"-$68,550",,,,,FYBR
597,D,2005-06-03 12:36:37,2005-06-01,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$10.44,3634,22220,+20%,"+$37,939",,,,,FYBR
598,D,2005-06-03 12:36:37,2005-06-01,CZN,Kipperman Edward O,"VP, Tax",S - Sale+OE,$13.70,-3634,22220,-14%,"-$49,798",,,,,FYBR
599,D,2005-06-03 11:04:07,2005-06-01,CZN,Armour Donald B,"SVP, Finance, Treasurer",M - OptEx,$11.12,43322,62344,+228%,"+$481,721",,,,,FYBR
600,D,2005-06-03 11:04:07,2005-06-01,CZN,Armour Donald B,"SVP, Finance, Treasurer",S - Sale+OE,$13.64,-43322,62344,-41%,"-$591,013",,,,,FYBR
601,,2005-06-03 10:55:03,2005-06-02,CZN,Schneider Scott N,Dir,S - Sale,$13.65,-40100,106334,-27%,"-$547,475",,,,,FYBR
602,,2005-06-03 10:49:40,2005-06-01,CZN,Schneider Scott N,Dir,S - Sale,$13.71,-34900,146434,-19%,"-$478,539",,,,,FYBR
