,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,DM,2016-12-20 17:26:29,2016-12-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$48.05,-33267,76779,-30%,"-$1,598,499",0.0,-2.0,-6.0,,SCHL
316,D,2016-12-20 17:25:36,2016-12-19,SCHL,Davies John L,Dir,M - OptEx,$37.81,4027,1089,-137%,"+$152,267",0.0,-2.0,-6.0,,SCHL
317,D,2016-12-20 17:25:36,2016-12-19,SCHL,Davies John L,Dir,S - Sale+OE,$47.69,-6243,1089,-85%,"-$297,752",0.0,-2.0,-6.0,,SCHL
318,D,2016-12-14 17:20:29,2016-12-12,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,$46.53,-1965,27447,-7%,"-$91,431",5.0,6.0,0.0,,SCHL
319,D,2016-12-14 17:20:29,2016-12-12,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",M - OptEx,$33.60,2720,27447,+11%,"+$91,392",5.0,6.0,0.0,,SCHL
320,,2016-10-06 18:21:41,2016-09-23,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$38.69,-320,30452,-1%,"-$12,381",-2.0,0.0,-1.0,12.0,SCHL
321,,2016-10-06 18:19:47,2016-09-23,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,$38.69,-62,4807,-1%,"-$2,399",-2.0,0.0,-1.0,12.0,SCHL
322,A,2016-10-06 18:17:09,2016-09-23,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,$38.69,-302,26692,-1%,"-$11,684",-2.0,0.0,-1.0,12.0,SCHL
323,,2016-09-26 16:34:18,2016-09-23,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$38.69,-194,37452,-1%,"-$7,506",0.0,3.0,2.0,13.0,SCHL
324,,2016-09-26 16:33:09,2016-09-23,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,$38.69,-269,24158,-1%,"-$10,408",0.0,3.0,2.0,13.0,SCHL
325,,2016-09-26 16:32:07,2016-09-23,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,$38.69,-313,26681,-1%,"-$12,110",0.0,3.0,2.0,13.0,SCHL
326,,2016-09-26 16:31:06,2016-09-23,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$38.69,-800,46179,-2%,"-$30,952",0.0,3.0,2.0,13.0,SCHL
327,D,2016-09-23 16:11:41,2016-09-21,SCHL,Peter Warwick,Dir,A - Grant,$38.56,1089,3305,+49%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
328,D,2016-09-23 16:11:08,2016-09-21,SCHL,Barge James W,Dir,A - Grant,$38.56,1089,11936,+10%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
329,D,2016-09-23 16:10:33,2016-09-21,SCHL,Caponnetto Marianne,Dir,A - Grant,$38.56,1089,8336,+15%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
330,D,2016-09-23 16:08:54,2016-09-21,SCHL,Davies John L,Dir,A - Grant,$38.56,1089,3305,+49%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
331,D,2016-09-23 16:08:25,2016-09-21,SCHL,Alonso Andres A,Dir,A - Grant,$38.56,1089,2053,+113%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
332,D,2016-09-23 16:07:11,2016-09-21,SCHL,Williams Margaret A,Dir,A - Grant,$38.56,1089,8336,+15%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
333,D,2016-09-23 16:02:10,2016-09-21,SCHL,Young David John,Dir,A - Grant,$38.56,1089,1907,+133%,"+$41,992",-1.0,0.0,0.0,12.0,SCHL
334,D,2016-09-22 17:16:50,2016-09-20,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",A - Grant,$39.16,766,4869,+19%,"+$29,997",-2.0,-3.0,-3.0,9.0,SCHL
335,D,2016-09-22 17:16:50,2016-09-21,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,$38.56,-65,4869,-1%,"-$2,506",-2.0,-3.0,-3.0,9.0,SCHL
336,D,2016-09-22 16:15:32,2016-09-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",A - Grant,$39.16,2681,24427,+12%,"+$104,988",-2.0,-3.0,-3.0,9.0,SCHL
337,DM,2016-09-22 16:15:32,2016-09-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,$39.07,-1045,24427,-4%,"-$40,830",-2.0,-3.0,-3.0,9.0,SCHL
338,D,2016-09-22 16:07:58,2016-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,$39.16,2681,37646,+8%,"+$104,988",-2.0,-3.0,-3.0,9.0,SCHL
339,DM,2016-09-22 16:07:58,2016-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$38.93,-383,37646,-1%,"-$14,910",-2.0,-3.0,-3.0,9.0,SCHL
340,D,2016-09-22 16:06:10,2016-09-20,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$39.16,2681,30772,+10%,"+$104,988",-2.0,-3.0,-3.0,9.0,SCHL
341,DM,2016-09-22 16:06:10,2016-09-20,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$38.94,-608,30772,-2%,"-$23,678",-2.0,-3.0,-3.0,9.0,SCHL
342,D,2016-09-22 16:05:01,2016-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$39.16,5362,46979,+13%,"+$209,976",-2.0,-3.0,-3.0,9.0,SCHL
343,DM,2016-09-22 16:05:01,2016-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$38.94,-1520,46979,-3%,"-$59,195",-2.0,-3.0,-3.0,9.0,SCHL
344,D,2016-09-22 16:03:44,2016-09-20,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",A - Grant,$39.16,2681,26994,+11%,"+$104,988",-2.0,-3.0,-3.0,9.0,SCHL
345,DM,2016-09-22 16:03:44,2016-09-20,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,$38.87,-452,26994,-2%,"-$17,571",-2.0,-3.0,-3.0,9.0,SCHL
346,D,2016-08-23 18:30:14,2016-07-18,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",G - Gift,$0.00,-8600,4390978,0%,-$0,0.0,1.0,-4.0,18.0,SCHL
347,DM,2016-08-23 18:30:14,2016-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$22.81,36020,4390978,+1%,"+$821,616",0.0,1.0,-4.0,18.0,SCHL
348,DM,2016-08-23 18:30:14,2016-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$40.68,-18158,4390978,0%,"-$738,617",0.0,1.0,-4.0,18.0,SCHL
349,D,2016-08-22 16:51:18,2016-08-18,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$22.81,400,22791,+2%,"+$9,124",0.0,1.0,-3.0,18.0,SCHL
350,D,2016-08-22 16:51:18,2016-08-18,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,$41.25,-400,22791,-2%,"-$16,500",0.0,1.0,-3.0,18.0,SCHL
351,D,2016-08-16 16:05:48,2016-08-12,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$22.81,10000,35348,+39%,"+$228,100",0.0,-1.0,-4.0,15.0,SCHL
352,D,2016-08-16 16:05:48,2016-08-12,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,$40.16,-10000,35348,-22%,"-$401,640",0.0,-1.0,-4.0,15.0,SCHL
353,D,2016-08-04 17:15:33,2016-08-02,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$22.81,7600,22791,+50%,"+$173,356",1.0,1.0,1.0,14.0,SCHL
354,D,2016-08-04 17:15:33,2016-08-02,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,$41.30,-7600,22791,-25%,"-$313,903",1.0,1.0,1.0,14.0,SCHL
355,,2016-08-04 17:14:49,2016-08-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$40.80,-2406,43137,-5%,"-$98,165",1.0,1.0,1.0,14.0,SCHL
356,,2016-08-04 17:13:17,2016-08-03,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$40.80,-1122,28699,-4%,"-$45,778",1.0,1.0,1.0,14.0,SCHL
357,DM,2016-08-02 17:37:43,2016-07-29,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$27.78,12720,35348,+56%,"+$353,393",-1.0,-1.0,0.0,13.0,SCHL
358,DM,2016-08-02 17:37:43,2016-07-29,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,$41.25,-12720,35348,-26%,"-$524,675",-1.0,-1.0,0.0,13.0,SCHL
359,DM,2016-07-11 18:47:27,2016-07-07,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$28.43,56526,45543,-515%,"+$1,607,028",2.0,2.0,1.0,18.0,SCHL
360,DM,2016-07-11 18:47:27,2016-07-07,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$40.00,-56526,45543,-55%,"-$2,261,066",2.0,2.0,1.0,18.0,SCHL
361,D,2016-07-07 17:37:39,2016-07-05,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$28.18,600,45843,+1%,"+$16,908",0.0,3.0,1.0,20.0,SCHL
362,D,2016-07-07 17:37:39,2016-07-05,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$40.00,-600,45843,-1%,"-$24,000",0.0,3.0,1.0,20.0,SCHL
363,D,2016-04-28 18:03:07,2016-04-26,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$30.08,19390,8797300,0%,"+$583,251",-2.0,-2.0,5.0,3.0,SCHL
364,D,2016-04-28 18:03:07,2016-04-26,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.15,-19390,8797300,0%,"-$720,300",-2.0,-2.0,5.0,3.0,SCHL
365,DM,2016-04-25 19:25:43,2016-04-22,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$30.08,22036,8797300,0%,"+$662,843",0.0,-2.0,3.0,4.0,SCHL
366,DM,2016-04-25 19:25:43,2016-04-22,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.16,-22036,8797300,0%,"-$818,889",0.0,-2.0,3.0,4.0,SCHL
367,DM,2016-04-22 16:26:28,2016-04-20,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$30.08,44397,8797300,+1%,"+$1,335,462",0.0,0.0,2.0,4.0,SCHL
368,DM,2016-04-22 16:26:28,2016-04-20,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.29,-44397,8797300,-1%,"-$1,655,766",0.0,0.0,2.0,4.0,SCHL
369,DM,2016-04-19 20:17:40,2016-04-18,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$30.08,81265,8797300,+1%,"+$2,444,451",1.0,0.0,-2.0,3.0,SCHL
370,DM,2016-04-19 20:17:40,2016-04-18,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.13,-81265,8797300,-1%,"-$3,017,266",1.0,0.0,-2.0,3.0,SCHL
371,DM,2016-04-15 18:42:16,2016-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$30.08,165328,8797300,+2%,"+$4,973,066",0.0,-1.0,-2.0,5.0,SCHL
372,DM,2016-04-15 18:42:16,2016-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.25,-165328,8797300,-2%,"-$6,157,796",0.0,-1.0,-2.0,5.0,SCHL
373,,2016-02-11 19:06:29,2015-09-24,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,$42.70,-62,4116,-1%,"-$2,647",1.0,4.0,6.0,21.0,SCHL
374,,2016-02-11 18:57:28,2015-09-24,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$42.70,-800,45843,-2%,"-$34,160",1.0,4.0,6.0,21.0,SCHL
375,,2016-02-10 17:54:20,2015-09-24,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$42.70,-212,35113,-1%,"-$9,052",0.0,5.0,4.0,22.0,SCHL
376,,2016-02-10 17:53:31,2015-09-24,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$42.70,-433,29821,-1%,"-$18,489",0.0,5.0,4.0,22.0,SCHL
377,,2016-02-10 17:48:01,2015-09-24,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$42.70,-400,22791,-2%,"-$17,080",0.0,5.0,4.0,22.0,SCHL
378,D,2015-12-18 17:28:28,2015-12-16,SCHL,Young David John,Dir,A - Grant,$0.00,818,818,New,+$0,0.0,2.0,0.0,3.0,SCHL
379,D,2015-11-30 16:11:33,2015-11-25,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$35.13,10681,46643,+30%,"+$375,237",-1.0,0.0,-8.0,-8.0,SCHL
380,D,2015-11-30 16:11:33,2015-11-25,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$43.00,-10681,46643,-19%,"-$459,283",-1.0,0.0,-8.0,-8.0,SCHL
381,D,2015-11-24 16:31:29,2015-11-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$34.89,19674,46643,+73%,"+$686,463",1.0,-1.0,-10.0,-9.0,SCHL
382,D,2015-11-24 16:31:29,2015-11-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$43.00,-19674,46643,-30%,"-$845,982",1.0,-1.0,-10.0,-9.0,SCHL
383,,2015-11-02 16:29:58,2015-10-30,SCHL,Lane Katrina R.,Dir,D - Sale to issuer,$0.00,-964,0,-100%,-$0,0.0,0.0,2.0,-11.0,SCHL
384,,2015-10-09 17:00:10,2015-10-08,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,$38.58,-100,4148,-2%,"-$3,858",0.0,4.0,6.0,-6.0,SCHL
385,,2015-10-09 16:59:18,2015-10-08,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$38.58,-1785,46643,-4%,"-$68,865",0.0,4.0,6.0,-6.0,SCHL
386,,2015-10-09 16:58:36,2015-10-08,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$38.58,-917,23191,-4%,"-$35,378",0.0,4.0,6.0,-6.0,SCHL
387,,2015-10-09 16:50:55,2015-10-08,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$38.58,-488,35325,-1%,"-$18,827",0.0,4.0,6.0,-6.0,SCHL
388,,2015-10-09 16:50:18,2015-10-08,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$38.58,-1040,30254,-3%,"-$40,123",0.0,4.0,6.0,-6.0,SCHL
389,D,2015-09-23 20:06:13,2015-09-21,SCHL,Lane Katrina R.,Dir,A - Grant,$0.00,964,964,New,+$0,0.0,-8.0,-7.0,-15.0,SCHL
390,D,2015-09-23 19:24:10,2015-09-21,SCHL,Alonso Andres A,Dir,A - Grant,$0.00,964,964,New,+$0,0.0,-8.0,-7.0,-15.0,SCHL
391,D,2015-09-23 19:22:25,2015-09-21,SCHL,Barge James W,Dir,A - Grant,$0.00,964,10847,+10%,+$0,0.0,-8.0,-7.0,-15.0,SCHL
392,D,2015-09-23 19:18:40,2015-09-21,SCHL,Williams Margaret A,Dir,A - Grant,$0.00,964,7247,+15%,+$0,0.0,-8.0,-7.0,-15.0,SCHL
393,D,2015-09-23 19:16:10,2015-09-21,SCHL,Caponnetto Marianne,Dir,A - Grant,$0.00,964,7247,+15%,+$0,0.0,-8.0,-7.0,-15.0,SCHL
394,D,2015-09-23 18:49:10,2015-09-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs",A - Grant,$43.56,2410,24108,+11%,"+$104,980",0.0,-8.0,-7.0,-15.0,SCHL
395,D,2015-09-23 18:49:10,2015-09-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs",F - Tax,$43.56,-1158,24108,-5%,"-$50,442",0.0,-8.0,-7.0,-15.0,SCHL
396,D,2015-09-23 18:05:40,2015-09-21,SCHL,Davies John L,Dir,A - Grant,$0.00,964,2216,+77%,+$0,0.0,-8.0,-7.0,-15.0,SCHL
397,D,2015-09-23 17:50:25,2015-09-21,SCHL,Peter Warwick,Dir,A - Grant,$0.00,964,2216,+77%,+$0,0.0,-8.0,-7.0,-15.0,SCHL
398,D,2015-09-23 17:46:25,2015-09-21,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,$43.56,2410,35813,+7%,"+$104,980",0.0,-8.0,-7.0,-15.0,SCHL
399,D,2015-09-23 17:45:25,2015-09-21,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$43.56,2410,31294,+8%,"+$104,980",0.0,-8.0,-7.0,-15.0,SCHL
400,D,2015-09-23 17:35:25,2015-09-21,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$43.56,4821,48428,+11%,"+$210,003",0.0,-8.0,-7.0,-15.0,SCHL
401,D,2015-09-23 17:32:25,2015-09-21,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",A - Grant,$43.56,688,4192,+20%,"+$29,969",0.0,-8.0,-7.0,-15.0,SCHL
402,,2015-09-21 21:04:43,2015-09-18,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$43.66,-486,28884,-2%,"-$21,219",0.0,-4.0,-6.0,-16.0,SCHL
403,,2015-09-21 20:59:57,2015-09-18,SCHL,Newman Judith,"EVP, Pres, BK Clubs, E-Comm",F - Tax,$43.66,-429,22856,-2%,"-$18,730",0.0,-4.0,-6.0,-16.0,SCHL
404,D,2015-09-21 20:55:12,2015-09-18,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$43.66,-898,43607,-2%,"-$39,207",0.0,-4.0,-6.0,-16.0,SCHL
405,D,2015-09-21 20:55:12,2015-09-17,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$34.98,4714,43607,+12%,"+$164,877",0.0,-4.0,-6.0,-16.0,SCHL
406,D,2015-09-21 20:55:12,2015-09-17,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$44.01,-4714,43607,-10%,"-$207,463",0.0,-4.0,-6.0,-16.0,SCHL
407,,2015-09-21 20:53:12,2015-09-18,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$43.66,-218,33403,-1%,"-$9,518",0.0,-4.0,-6.0,-16.0,SCHL
408,D,2015-09-11 17:01:39,2015-09-09,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$35.52,11044,44505,+33%,"+$392,330",-1.0,0.0,-9.0,-17.0,SCHL
409,D,2015-09-11 17:01:39,2015-09-09,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$44.00,-11044,44505,-20%,"-$485,980",-1.0,0.0,-9.0,-17.0,SCHL
410,D,2015-09-09 18:55:10,2015-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,$42.42,-23659,4514742,-1%,"-$1,003,615",0.0,-1.0,-12.0,-18.0,SCHL
411,DM,2015-09-09 18:55:10,2015-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$33.76,79247,4514742,+2%,"+$2,675,308",0.0,-1.0,-12.0,-18.0,SCHL
412,D,2015-09-09 18:55:10,2015-09-08,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.62,-35000,4514742,-1%,"-$1,526,595",0.0,-1.0,-12.0,-18.0,SCHL
413,D,2015-09-09 16:01:27,2015-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$42.42,-1283,33621,-4%,"-$54,425",0.0,-1.0,-12.0,-18.0,SCHL
414,D,2015-09-09 16:01:27,2015-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$42.42,5131,33621,+18%,"+$217,657",0.0,-1.0,-12.0,-18.0,SCHL
415,D,2015-09-09 16:00:53,2015-09-04,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$42.42,-8537,29170,-23%,"-$362,140",0.0,-1.0,-12.0,-18.0,SCHL
416,D,2015-09-09 16:00:53,2015-09-04,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,$42.42,15965,29170,+121%,"+$677,235",0.0,-1.0,-12.0,-18.0,SCHL
417,D,2015-09-09 16:00:17,2015-09-04,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$42.42,-5052,44505,-10%,"-$214,306",0.0,-1.0,-12.0,-18.0,SCHL
418,D,2015-09-09 16:00:17,2015-09-04,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$42.42,10263,44505,+30%,"+$435,356",0.0,-1.0,-12.0,-18.0,SCHL
419,D,2015-09-09 15:59:08,2015-09-04,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,$42.42,-2264,23285,-9%,"-$96,039",-1.0,-2.0,-13.0,-19.0,SCHL
420,D,2015-09-09 15:59:08,2015-09-04,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$42.42,5257,23285,+29%,"+$223,002",-1.0,-2.0,-13.0,-19.0,SCHL
421,,2015-09-01 17:37:34,2015-08-28,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale,$43.14,-6500,20292,-24%,"-$280,400",1.0,5.0,-7.0,-15.0,SCHL
422,D,2015-08-26 17:57:25,2015-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$22.81,36135,4494154,+1%,"+$824,239",2.0,1.0,3.0,-15.0,SCHL
423,D,2015-08-26 17:57:25,2015-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$41.03,-36135,4494154,-1%,"-$1,482,756",2.0,1.0,3.0,-15.0,SCHL
424,DM,2015-08-25 17:26:14,2015-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$22.81,24338,4494154,+1%,"+$555,150",2.0,7.0,6.0,-13.0,SCHL
425,DM,2015-08-25 17:26:14,2015-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$41.57,-24338,4494154,-1%,"-$1,011,647",2.0,7.0,6.0,-13.0,SCHL
426,D,2015-08-25 17:20:57,2015-08-24,SCHL,Jemison Mae,Dir,M - OptEx,$36.41,6000,8487,+241%,"+$218,460",2.0,7.0,6.0,-13.0,SCHL
427,D,2015-08-25 17:20:57,2015-08-24,SCHL,Jemison Mae,Dir,S - Sale+OE,$40.32,-6000,8487,-41%,"-$241,926",2.0,7.0,6.0,-13.0,SCHL
428,D,2015-08-21 16:21:58,2015-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$22.81,2695,4494154,0%,"+$61,473",-3.0,2.0,4.0,-14.0,SCHL
429,D,2015-08-21 16:21:58,2015-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.17,-50692,4494154,-1%,"-$2,188,169",-3.0,2.0,4.0,-14.0,SCHL
430,,2015-08-19 17:53:44,2015-08-17,SCHL,Mayer Peter M,Dir,S - Sale,$42.93,-7500,16633,-31%,"-$321,942",-4.0,-6.0,1.0,-18.0,SCHL
431,D,2015-08-19 17:50:33,2015-08-18,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$33.43,15800,26792,+144%,"+$528,122",-4.0,-6.0,1.0,-18.0,SCHL
432,D,2015-08-19 17:50:33,2015-08-18,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,$43.70,-19300,26792,-42%,"-$843,367",-4.0,-6.0,1.0,-18.0,SCHL
433,DM,2015-08-19 17:49:05,2015-08-17,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$35.64,44615,8988308,0%,"+$1,590,221",-4.0,-6.0,1.0,-18.0,SCHL
434,DM,2015-08-19 17:49:05,2015-08-17,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.13,-44615,8988308,0%,"-$1,924,042",-4.0,-6.0,1.0,-18.0,SCHL
435,D,2015-08-17 17:03:34,2015-08-14,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,21000,8988308,0%,"+$764,610",-1.0,-5.0,-1.0,-20.0,SCHL
436,D,2015-08-17 17:03:34,2015-08-14,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.07,-21000,8988308,0%,"-$904,421",-1.0,-5.0,-1.0,-20.0,SCHL
437,D,2015-08-17 17:02:04,2015-08-14,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$35.38,20000,30292,+194%,"+$707,600",-1.0,-5.0,-1.0,-20.0,SCHL
438,D,2015-08-17 17:02:04,2015-08-14,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,$43.03,-20000,30292,-40%,"-$860,620",-1.0,-5.0,-1.0,-20.0,SCHL
439,DM,2015-08-14 16:51:25,2015-08-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,35938,8988308,0%,"+$1,308,503",1.0,-4.0,-1.0,-21.0,SCHL
440,DM,2015-08-14 16:51:25,2015-08-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$42.54,-35938,8988308,0%,"-$1,528,764",1.0,-4.0,-1.0,-21.0,SCHL
441,D,2015-08-12 16:27:20,2015-08-10,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$36.92,25000,29773,+524%,"+$923,000",0.0,2.0,2.0,-20.0,SCHL
442,D,2015-08-12 16:27:20,2015-08-10,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,$43.00,-22415,29773,-43%,"-$963,912",0.0,2.0,2.0,-20.0,SCHL
443,D,2015-08-12 16:25:01,2015-08-10,SCHL,Oliver Augustus K,Dir,M - OptEx,$26.20,12000,12757,>999%,"+$314,430",0.0,2.0,2.0,-20.0,SCHL
444,D,2015-08-12 16:25:01,2015-08-10,SCHL,Oliver Augustus K,Dir,S - Sale+OE,$43.08,-12000,12757,-48%,"-$516,942",0.0,2.0,2.0,-20.0,SCHL
445,DM,2015-08-12 16:20:04,2015-08-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,48900,8988308,+1%,"+$1,780,449",0.0,2.0,2.0,-20.0,SCHL
446,DM,2015-08-12 16:20:04,2015-08-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.22,-48900,8988308,-1%,"-$2,113,459",0.0,2.0,2.0,-20.0,SCHL
447,D,2015-08-10 18:04:19,2015-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,23171,8988308,0%,"+$843,656",-2.0,-1.0,2.0,-22.0,SCHL
448,D,2015-08-10 18:04:19,2015-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.03,-23171,8988308,0%,"-$997,161",-2.0,-1.0,2.0,-22.0,SCHL
449,M,2015-08-07 17:35:38,2015-08-05,SCHL,Spaulding Richard Metcalf,Dir,S - Sale,$43.01,-19300,130241,-13%,"-$830,156",1.0,-1.0,-1.0,-21.0,SCHL
