,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2012-03-19 21:34:14,2012-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-6965,400915,-2%,-$0,,,,,CYBX
482,D,2012-03-19 12:24:22,2012-03-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$12.95,7000,20273,+53%,"+$90,650",,,,,CYBX
483,D,2012-03-19 12:24:22,2012-03-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$39.00,-7000,20273,-26%,"-$273,000",,,,,CYBX
484,DM,2012-03-09 08:33:02,2012-03-07,CYBX,Olin Bryan D,"VP Clinical Reg, Quality",A - Grant,$14.72,15000,66845,+29%,"+$220,800",1.0,,,,CYBX
485,DM,2012-03-09 08:33:02,2012-03-07,CYBX,Olin Bryan D,"VP Clinical Reg, Quality",S - Sale+OE,$37.14,-15000,66845,-18%,"-$557,106",1.0,,,,CYBX
486,D,2012-03-09 08:29:30,2012-03-07,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,819,137402,+1%,"+$23,301",1.0,,,,CYBX
487,D,2012-03-09 08:29:30,2012-03-07,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$37.23,-819,137402,-1%,"-$30,491",1.0,,,,CYBX
488,D,2012-03-08 16:29:36,2012-03-06,CYBX,Simpson Randal L,VP Operations,A - Grant,$24.84,89000,54116,-255%,"+$2,211,058",1.0,,,,CYBX
489,D,2012-03-08 16:29:36,2012-03-06,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$37.27,-89000,54116,-62%,"-$3,316,736",1.0,,,,CYBX
490,DM,2012-03-06 21:26:10,2012-03-05,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,24947,137402,+22%,"+$709,742",1.0,,,,CYBX
491,DM,2012-03-06 21:26:10,2012-03-05,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$37.50,-24947,137402,-15%,"-$935,534",1.0,,,,CYBX
492,D,2012-03-02 15:19:43,2012-03-01,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$16.00,7818,135938,+6%,"+$125,112",-1.0,0.0,,,CYBX
493,D,2012-03-02 15:19:43,2012-03-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$37.22,-10318,135938,-7%,"-$384,021",-1.0,0.0,,,CYBX
494,D,2012-03-02 15:15:30,2012-02-29,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$19.39,6000,407880,+1%,"+$116,340",-1.0,0.0,,,CYBX
495,DM,2012-03-02 15:15:30,2012-02-29,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$37.26,-11000,407880,-3%,"-$409,820",-1.0,0.0,,,CYBX
496,,2012-03-02 13:51:49,2012-02-29,CYBX,Morris Milton Mayo,"VP Research, Development",S - Sale,$37.46,-10159,101467,-9%,"-$380,576",-1.0,0.0,,,CYBX
497,DM,2012-03-02 13:48:02,2012-02-29,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,24234,137402,+21%,"+$689,457",-1.0,0.0,,,CYBX
498,DM,2012-03-02 13:48:02,2012-02-29,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$37.50,-24234,137402,-15%,"-$908,775",-1.0,0.0,,,CYBX
499,D,2012-03-01 18:09:55,2012-02-28,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,50000,137402,+57%,"+$1,422,500",-1.0,0.0,,,CYBX
500,D,2012-03-01 18:09:55,2012-02-28,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$37.61,-50000,137402,-27%,"-$1,880,475",-1.0,0.0,,,CYBX
501,,2012-03-01 11:14:52,2012-02-28,CYBX,Reinstein James A.,Former SR VP,S - Sale,$38.08,-54819,109599,-33%,"-$2,087,666",0.0,0.0,,,CYBX
502,D,2012-02-09 18:11:32,2012-02-08,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,47292,137402,+52%,"+$1,345,457",0.0,1.0,10.0,,CYBX
503,D,2012-02-09 18:11:32,2012-02-08,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$35.38,-47292,137402,-26%,"-$1,673,120",0.0,1.0,10.0,,CYBX
504,AD,2012-02-09 18:08:39,2012-01-03,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$28.45,2708,137402,+2%,"+$77,043",0.0,1.0,10.0,,CYBX
505,AD,2012-02-09 18:08:39,2012-01-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$35.01,-2708,137402,-2%,"-$94,797",0.0,1.0,10.0,,CYBX
506,,2012-02-02 12:00:19,2012-02-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$32.40,-5000,412880,-1%,"-$162,000",0.0,4.0,10.0,,CYBX
507,,2012-02-02 11:58:08,2012-02-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$32.40,-2500,138438,-2%,"-$81,000",0.0,4.0,10.0,,CYBX
508,,2012-01-17 11:15:12,2012-01-12,CYBX,Morris Milton Mayo,"VP Research, Development",F - Tax,$0.00,-4841,111626,-4%,-$0,0.0,0.0,7.0,,CYBX
509,D,2012-01-05 15:36:51,2012-01-03,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$35.01,2708,137402,+2%,"+$94,797",0.0,0.0,2.0,,CYBX
510,D,2012-01-05 15:36:51,2012-01-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$35.01,-2708,137402,-2%,"-$94,797",0.0,0.0,2.0,,CYBX
511,,2012-01-05 15:34:43,2012-01-03,CYBX,Moore Daniel Jeffrey,"Pres, CEO",D - Sale to issuer,$34.25,-5000,417880,-1%,"-$171,250",0.0,0.0,2.0,,CYBX
512,,2012-01-05 15:31:14,2012-01-03,CYBX,Browne Gregory H,"SVP Finance, CFO",D - Sale to issuer,$34.25,-2500,140938,-2%,"-$85,625",0.0,0.0,2.0,,CYBX
513,D,2011-12-29 13:31:49,2011-12-27,CYBX,Alch Darren,"VP, Asst Secretary",A - Grant,$16.19,2375,18829,+14%,"+$38,463",1.0,0.0,0.0,,CYBX
514,D,2011-12-29 13:31:49,2011-12-27,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale+OE,$34.09,-2375,18829,-11%,"-$80,975",1.0,0.0,0.0,,CYBX
515,,2011-12-22 13:10:05,2011-12-22,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-586,422880,0%,-$0,-2.0,-2.0,-5.0,,CYBX
516,,2011-12-22 12:25:59,2011-12-21,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$33.90,-2500,143438,-2%,"-$84,750",-2.0,-2.0,-5.0,,CYBX
517,D,2011-12-20 18:10:24,2011-12-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$0.00,12115,30546,+66%,+$0,1.0,0.0,-5.0,,CYBX
518,,2011-12-20 10:07:04,2011-12-16,CYBX,Morrison Hugh M,Dir,S - Sale,$32.50,-6000,19419,-24%,"-$195,000",3.0,4.0,-1.0,,CYBX
519,D,2011-12-19 15:11:08,2011-12-15,CYBX,Verratti Mark,VP Global Sales,A - Grant,$0.00,37984,55129,+222%,+$0,1.0,4.0,1.0,,CYBX
520,,2011-12-05 13:27:26,2011-12-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$29.36,-5000,423466,-1%,"-$146,800",3.0,8.0,11.0,,CYBX
521,,2011-12-05 13:24:14,2011-12-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$29.36,-2500,145398,-2%,"-$73,400",3.0,8.0,11.0,,CYBX
522,,2011-11-29 11:21:19,2011-11-25,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$30.11,-500,18829,-3%,"-$15,056",-1.0,5.0,13.0,,CYBX
523,,2011-11-03 08:06:17,2011-11-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.66,-5000,428466,-1%,"-$138,300",3.0,1.0,7.0,,CYBX
524,,2011-11-03 08:02:38,2011-11-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$27.86,-2500,148438,-2%,"-$69,650",3.0,1.0,7.0,,CYBX
525,,2011-10-14 09:11:45,2011-10-13,CYBX,Morrison Hugh M,Dir,S - Sale,$27.75,-8077,25419,-24%,"-$224,104",2.0,-3.0,4.0,,CYBX
526,,2011-10-04 17:20:05,2011-10-03,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$28.41,-5000,433466,-1%,"-$142,047",-1.0,0.0,-4.0,,CYBX
527,,2011-10-03 18:01:11,2011-10-03,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$27.94,-2500,150938,-2%,"-$69,850",6.0,3.0,7.0,,CYBX
528,,2011-09-29 14:24:08,2011-09-26,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$25.49,-462,19329,-2%,"-$11,775",,,,,CYBX
529,,2011-09-29 13:40:17,2011-09-27,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$27.93,-2500,153438,-2%,"-$69,825",,,,,CYBX
530,,2011-09-26 18:11:15,2011-09-22,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,4828,33496,+17%,+$0,,,,,CYBX
531,,2011-09-26 15:48:40,2011-09-22,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,3621,29680,+14%,+$0,,,,,CYBX
532,,2011-09-26 15:43:34,2011-09-22,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,3621,30405,+14%,+$0,,,,,CYBX
533,,2011-09-26 15:41:19,2011-09-22,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,3621,21454,+20%,+$0,,,,,CYBX
534,,2011-09-26 15:35:03,2011-09-22,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,3621,29680,+14%,+$0,,,,,CYBX
535,,2011-09-26 15:31:04,2011-09-22,CYBX,Tremmel Jon T,Dir,A - Grant,$0.00,3621,10799,+50%,+$0,,,,,CYBX
536,,2011-09-21 08:28:34,2011-09-19,CYBX,Reinstein James A.,"SVP, Chief Commercial Ofc",S - Sale,$27.16,-7000,164418,-4%,"-$190,120",,,,,CYBX
537,,2011-09-13 11:54:39,2011-09-12,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-163,19791,-1%,-$0,,,,,CYBX
538,,2011-09-02 15:17:24,2011-09-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$28.04,-5000,438466,-1%,"-$140,200",,,,,CYBX
539,,2011-09-02 09:35:03,2011-08-31,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$28.23,-500,19954,-2%,"-$14,115",,,,,CYBX
540,,2011-09-01 18:05:35,2011-09-01,CYBX,Jackson Guy C.,Dir,S - Sale,$27.85,-1075,26784,-4%,"-$29,939",,,,,CYBX
541,,2011-08-03 14:36:13,2011-08-01,CYBX,Reinstein James A.,"SVP, Chief Commercial Ofc",F - Tax,$0.00,-3304,171418,-2%,-$0,,,,,CYBX
542,,2011-08-03 14:34:11,2011-08-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.30,-5000,443466,-1%,"-$136,500",,,,,CYBX
543,AD,2011-07-28 17:00:34,2011-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,100000,453466,+28%,+$0,,,,,CYBX
544,AD,2011-07-28 17:00:34,2011-06-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-9110,453466,-2%,-$0,,,,,CYBX
545,A,2011-07-28 16:52:40,2011-07-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.79,-5000,448466,-1%,"-$138,950",,,,,CYBX
546,A,2011-07-28 16:50:46,2011-06-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$32.66,-5000,362576,-1%,"-$163,300",,,,,CYBX
547,A,2011-07-28 16:49:55,2011-05-02,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-8494,367576,-2%,-$0,,,,,CYBX
548,A,2011-07-28 16:49:55,2011-05-02,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$35.26,-5000,367576,-1%,"-$176,300",,,,,CYBX
549,A,2011-07-28 16:48:52,2011-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,76449,381070,+25%,+$0,,,,,CYBX
550,A,2011-07-26 16:19:23,2011-07-11,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-1981,155938,-1%,-$0,,,,,CYBX
551,AD,2011-07-26 16:16:50,2011-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$0.00,47129,157919,+43%,+$0,,,,,CYBX
552,AD,2011-07-26 16:16:50,2011-06-16,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-2282,157919,-1%,-$0,,,,,CYBX
553,,2011-07-19 16:07:13,2011-07-15,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$30.00,-570,20454,-3%,"-$17,100",,,,,CYBX
554,,2011-07-13 16:21:17,2011-07-11,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-1981,161608,-1%,-$0,,,,,CYBX
555,,2011-07-06 14:39:09,2011-07-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.79,-5000,545412,-1%,"-$138,950",,,,,CYBX
556,,2011-06-22 10:07:29,2011-06-20,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-989,137402,-1%,-$0,,,,,CYBX
557,,2011-06-22 10:02:41,2011-06-20,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-725,54116,-1%,-$0,,,,,CYBX
558,D,2011-06-17 16:56:31,2011-06-15,CYBX,Verratti Mark,VP Sales,A - Grant,$0.00,1944,17145,+13%,+$0,,,,,CYBX
559,D,2011-06-17 16:54:18,2011-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$0.00,46779,138391,+51%,+$0,,,,,CYBX
560,D,2011-06-17 16:54:18,2011-06-16,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-1873,138391,-1%,-$0,,,,,CYBX
561,D,2011-06-17 16:50:55,2011-06-15,CYBX,Simpson Randal L,VP Operations,A - Grant,$0.00,19881,54841,+57%,+$0,,,,,CYBX
562,D,2011-06-17 16:50:55,2011-06-16,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-1634,54841,-3%,-$0,,,,,CYBX
563,D,2011-06-17 16:48:20,2011-06-15,CYBX,Reinstein James A.,"SVP, Chief Commercial Ofc",A - Grant,$0.00,48295,174722,+38%,+$0,,,,,CYBX
564,D,2011-06-17 16:48:20,2011-06-16,CYBX,Reinstein James A.,"SVP, Chief Commercial Ofc",F - Tax,$0.00,-2078,174722,-1%,-$0,,,,,CYBX
565,D,2011-06-17 16:40:53,2011-06-15,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,A - Grant,$0.00,45680,66845,+216%,+$0,,,,,CYBX
566,D,2011-06-17 16:38:55,2011-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,173395,550412,+46%,+$0,,,,,CYBX
567,D,2011-06-17 16:38:55,2011-06-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-9110,550412,-2%,-$0,,,,,CYBX
568,D,2011-06-17 16:36:47,2011-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$0.00,47129,163589,+40%,+$0,,,,,CYBX
569,D,2011-06-17 16:36:47,2011-06-16,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-2282,163589,-1%,-$0,,,,,CYBX
570,D,2011-06-17 16:34:16,2011-06-15,CYBX,Alch Darren,"VP, Asst Secretary",A - Grant,$0.00,13889,21024,+195%,+$0,,,,,CYBX
571,DM,2011-06-17 16:34:16,2011-06-15,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-342,21024,-2%,-$0,,,,,CYBX
572,D,2011-06-17 11:32:31,2011-06-15,CYBX,Morris Milton Mayo,"VP Research, Development",A - Grant,$0.00,46817,116467,+67%,+$0,,,,,CYBX
573,A,2011-06-14 16:02:48,2011-06-08,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-212,7477,-3%,-$0,,,,,CYBX
574,,2011-06-09 17:40:11,2011-06-08,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-263,7426,-3%,-$0,,,,,CYBX
575,,2011-06-02 18:00:54,2011-06-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$32.66,-5000,386127,-1%,"-$163,300",,,,,CYBX
576,,2011-05-03 17:06:44,2011-05-02,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-8494,391127,-2%,-$0,,,,,CYBX
577,,2011-05-03 17:06:44,2011-05-02,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$35.26,-5000,391127,-1%,"-$176,300",,,,,CYBX
578,,2011-04-06 15:18:45,2011-04-06,CYBX,Laptewicz Joseph E,Dir,G - Gift,$0.00,-2413,17833,-12%,-$0,,,,,CYBX
579,,2011-03-16 17:53:33,2011-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,100000,404621,+33%,+$0,,,,,CYBX
580,D,2011-03-10 12:05:16,2011-03-08,CYBX,Morris Milton Mayo,"VP Research, Development",S - Sale+OE,$33.21,-17000,69650,-20%,"-$564,650",,,,,CYBX
581,,2011-02-03 13:14:02,2010-09-23,CYBX,Tremmel Jon T,Dir,F - Tax,$0.00,-7178,7178,-50%,-$0,,,,,CYBX
582,D,2011-01-13 13:12:07,2011-01-13,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$18.39,47690,304621,+19%,"+$877,122",,,,,CYBX
583,D,2011-01-13 13:12:07,2011-01-11,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$34.83,-44700,304621,-13%,"-$1,556,825",,,,,CYBX
584,D,2011-01-12 13:50:48,2011-01-10,CYBX,Browne Gregory H,"VP Finance, CFO",A - Grant,$16.74,10000,113072,+10%,"+$167,421",,,,,CYBX
585,D,2011-01-12 13:50:48,2011-01-10,CYBX,Browne Gregory H,"VP Finance, CFO",S - Sale+OE,$34.84,-10000,113072,-8%,"-$348,400",,,,,CYBX
586,,2010-12-29 14:39:00,2010-12-27,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",S - Sale,$32.87,-15000,128505,-10%,"-$493,031",,,,,CYBX
587,,2010-12-28 14:56:29,2010-12-23,CYBX,Morrison Hugh M,Dir,S - Sale,$32.72,-1000,28668,-3%,"-$32,719",,,,,CYBX
588,,2010-12-08 15:08:57,2010-12-07,CYBX,Browne Gregory H,"VP Finance, CFO",S - Sale,$28.57,-5000,113072,-4%,"-$142,828",,,,,CYBX
589,,2010-12-01 17:07:46,2010-11-29,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.72,-6696,301631,-2%,"-$185,637",,,,,CYBX
590,,2010-12-01 17:05:33,2010-11-29,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$27.53,-11104,308327,-3%,"-$305,662",,,,,CYBX
591,,2010-11-12 11:14:15,2010-11-09,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",F - Tax,$0.00,-3860,143505,-3%,-$0,,,,,CYBX
592,,2010-11-12 09:26:26,2010-11-09,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-11388,319431,-3%,-$0,,,,,CYBX
593,,2010-11-12 09:23:18,2010-11-09,CYBX,Browne Gregory H,"VP Finance, CFO",F - Tax,$0.00,-1981,118072,-2%,-$0,,,,,CYBX
594,,2010-08-04 13:59:45,2010-08-02,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",F - Tax,$0.00,-3304,147365,-2%,-$0,,,,,CYBX
595,M,2010-07-15 17:40:46,2010-07-13,CYBX,Morrison Hugh M,Dir,S - Sale,$23.29,-13311,29668,-31%,"-$310,067",,,,,CYBX
596,,2010-07-13 09:16:23,2010-07-09,CYBX,Browne Gregory H,"VP Finance, CFO",F - Tax,$0.00,-1981,120053,-2%,-$0,,,,,CYBX
597,,2010-06-22 15:47:59,2010-06-18,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-725,36594,-2%,-$0,,,,,CYBX
598,D,2010-06-22 15:45:48,2010-06-17,CYBX,Simpson Randal L,VP Operations,A - Grant,$14.54,35500,83805,+73%,"+$516,159",,,,,CYBX
599,DM,2010-06-22 15:45:48,2010-06-17,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$23.92,-33500,83805,-29%,"-$801,403",,,,,CYBX
600,,2010-06-17 20:03:33,2010-06-16,CYBX,Moore Daniel Jeffrey,"Dir, Pres, CEO",D - Sale to issuer,$23.92,-25000,330819,-7%,"-$598,098",,,,,CYBX
601,D,2010-06-17 20:00:53,2010-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,23551,355819,+7%,+$0,,,,,CYBX
602,,2010-06-17 19:57:30,2010-06-16,CYBX,Wise David S,"VP, GC",D - Sale to issuer,$24.09,-2000,93485,-2%,"-$48,180",,,,,CYBX
603,D,2010-06-17 19:45:46,2010-06-15,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,8692,95485,+10%,+$0,,,,,CYBX
604,,2010-06-17 19:40:14,2010-06-16,CYBX,Browne Gregory H,"VP Finance, CFO",D - Sale to issuer,$23.87,-6000,122034,-5%,"-$143,220",,,,,CYBX
605,D,2010-06-17 19:36:35,2010-06-15,CYBX,Browne Gregory H,"VP Finance, CFO",A - Grant,$0.00,8508,128034,+7%,+$0,,,,,CYBX
606,,2010-06-17 19:30:47,2010-06-16,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",D - Sale to issuer,$23.97,-15000,150669,-9%,"-$359,607",,,,,CYBX
607,D,2010-06-17 19:26:15,2010-06-15,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",A - Grant,$0.00,8220,165669,+5%,+$0,,,,,CYBX
608,D,2010-06-17 19:22:37,2010-06-15,CYBX,Simpson Randal L,VP Operations,A - Grant,$0.00,5034,35319,+17%,+$0,,,,,CYBX
609,,2010-06-17 19:20:02,2010-06-15,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,3082,26059,+13%,+$0,,,,,CYBX
610,,2010-06-17 19:17:45,2010-06-15,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,3082,20246,+18%,+$0,,,,,CYBX
611,,2010-06-17 19:12:02,2010-06-15,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,3082,26059,+13%,+$0,,,,,CYBX
612,,2010-06-17 19:09:20,2010-06-15,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,4110,42979,+11%,+$0,,,,,CYBX
613,,2010-06-17 19:06:11,2010-06-15,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,3082,27859,+12%,+$0,,,,,CYBX
614,D,2010-06-17 19:02:47,2010-06-15,CYBX,Morris Milton Mayo,"VP Research, Development",A - Grant,$0.00,6288,69650,+10%,+$0,,,,,CYBX
615,D,2010-06-17 18:58:23,2010-06-15,CYBX,Olin Bryan D,"VP, Quality, Clinical Affairs",A - Grant,$0.00,6165,21165,+41%,+$0,,,,,CYBX
616,,2010-06-14 13:20:57,2010-06-10,CYBX,Terry Reese S Jr,Dir,D - Sale to issuer,$23.56,-15000,373307,-4%,"-$353,357",,,,,CYBX
617,,2010-06-02 16:54:19,2010-06-01,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-579,30285,-2%,-$0,,,,,CYBX
618,,2009-12-23 17:09:57,2009-12-23,CYBX,Terry Reese S Jr,Dir,G - Gift,$0.00,-400,447657,0%,-$0,,,,,CYBX
619,,2009-07-02 12:22:40,2009-07-01,CYBX,Terry Reese S Jr,Dir,S - Sale,$16.70,-2000,448007,0%,"-$33,400",,,,,CYBX
620,,2009-06-30 14:09:36,2009-06-26,CYBX,Olsen Alan J,Dir,D - Sale to issuer,$16.05,-2150,13432,-14%,"-$34,508",,,,,CYBX
621,,2009-06-22 13:30:40,2009-06-18,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-725,30864,-2%,-$0,,,,,CYBX
622,,2009-06-22 13:27:58,2009-06-18,CYBX,Wise David S,"VP, GC",F - Tax,$0.00,-989,86793,-1%,-$0,,,,,CYBX
623,,2009-06-15 14:19:43,2009-06-12,CYBX,Terry Reese S Jr,Dir,S - Sale,$14.35,-2000,450007,0%,"-$28,701",,,,,CYBX
624,E,2009-06-15 14:16:28,2009-06-12,CYBX,Terry Reese S Jr,Dir,S - Sale,$13.79,-2000,452057,0%,"-$27,570",,,,,CYBX
625,D,2009-06-10 17:05:03,2009-06-08,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,53191,87782,+154%,+$0,,,,,CYBX
626,,2009-06-10 17:03:42,2009-06-08,CYBX,Terry Reese S Jr,Dir,A - Grant,$0.00,5095,454057,+1%,+$0,,,,,CYBX
627,D,2009-06-10 17:02:35,2009-06-08,CYBX,Simpson Randal L,VP Operations,A - Grant,$0.00,8152,31589,+35%,+$0,,,,,CYBX
628,,2009-06-10 17:01:24,2009-06-08,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,5095,22977,+28%,+$0,,,,,CYBX
629,D,2009-06-10 17:00:13,2009-06-08,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",A - Grant,$0.00,49584,157449,+46%,+$0,,,,,CYBX
630,D,2009-06-10 16:59:01,2009-06-08,CYBX,Olin Bryan D,"VP, Quality",A - Grant,$0.00,15000,15000,New,+$0,,,,,CYBX
631,,2009-06-10 16:57:25,2009-06-08,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,5095,22977,+28%,+$0,,,,,CYBX
632,,2009-06-10 16:56:20,2009-06-08,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,6793,38869,+21%,+$0,,,,,CYBX
633,D,2009-06-10 16:54:35,2009-06-08,CYBX,Morris Milton Mayo,"VP Research, Development",A - Grant,$0.00,48362,63362,+322%,+$0,,,,,CYBX
634,D,2009-06-10 16:53:27,2009-06-08,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,66380,618536,+12%,+$0,,,,,CYBX
635,,2009-06-10 16:52:20,2009-06-08,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,5095,17164,+42%,+$0,,,,,CYBX
636,,2009-06-10 16:51:13,2009-06-08,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,5095,24777,+26%,+$0,,,,,CYBX
637,D,2009-06-10 16:48:40,2009-06-08,CYBX,Browne Gregory H,"VP Finance, CFO",A - Grant,$0.00,50888,119526,+74%,+$0,,,,,CYBX
638,,2009-06-03 17:29:41,2009-06-01,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-560,23437,-2%,-$0,,,,,CYBX
639,,2009-06-03 17:27:55,2009-06-01,CYBX,Parker George E,"VP, HR",D - Sale to issuer,$0.00,-16939,752,-96%,-$0,,,,,CYBX
640,,2009-06-03 17:27:55,2009-06-01,CYBX,Parker George E,"VP, HR",F - Tax,$0.00,-298,752,-28%,-$0,,,,,CYBX
