,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,M,2015-11-12 21:31:04,2015-11-10,HA,Hershfield Lawrence,Dir,S - Sale,$36.43,-200000,724895,-22%,"-$7,286,560",-2.0,0.0,5.0,16.0,HA
326,,2015-11-06 19:07:07,2015-11-05,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$37.00,-13000,924068,-1%,"-$481,000",-6.0,-6.0,4.0,11.0,HA
327,D,2015-11-04 19:23:44,2015-11-02,HA,Zwern Richard N,Dir,M - OptEx,$4.12,5000,48597,+11%,"+$20,600",3.0,1.0,4.0,14.0,HA
328,D,2015-11-04 19:23:44,2015-11-02,HA,Zwern Richard N,Dir,S - Sale+OE,$34.89,-5000,48597,-9%,"-$174,450",3.0,1.0,4.0,14.0,HA
329,,2015-11-04 18:38:12,2015-11-02,HA,Hirzel Zac,Dir,S - Sale,$35.02,-85108,168153,-34%,"-$2,980,065",3.0,1.0,4.0,14.0,HA
330,,2015-11-03 18:22:16,2015-11-02,HA,Swelbar William S,Dir,S - Sale,$35.13,-3546,29617,-11%,"-$124,584",-1.0,-1.0,6.0,13.0,HA
331,,2015-11-03 18:21:44,2015-10-30,HA,Hirzel Zac,Dir,S - Sale,$34.96,-114892,174645,-40%,"-$4,016,303",-1.0,-1.0,6.0,13.0,HA
332,,2015-11-02 17:27:58,2015-10-29,HA,Hirzel Zac,Dir,S - Sale,$34.93,-44133,184741,-19%,"-$1,541,575",2.0,8.0,4.0,20.0,HA
333,,2015-10-30 17:26:56,2015-10-28,HA,Hirzel Zac,Dir,S - Sale,$34.98,-255867,188619,-58%,"-$8,950,867",2.0,7.0,4.0,23.0,HA
334,,2015-10-28 17:15:25,2015-10-27,HA,Poomaihealani Samson,Dir,S - Sale,$35.02,-16381,22921,-42%,"-$573,638",-1.0,3.0,5.0,24.0,HA
335,D,2015-10-28 17:11:08,2015-10-26,HA,Rose Crystal K,Dir,M - OptEx,$3.85,15000,59460,+34%,"+$57,750",-1.0,3.0,5.0,24.0,HA
336,D,2015-10-28 17:11:08,2015-10-26,HA,Rose Crystal K,Dir,S - Sale+OE,$34.66,-15000,59460,-20%,"-$519,965",-1.0,3.0,5.0,24.0,HA
337,,2015-10-28 17:04:53,2015-10-26,HA,Falvey Barbara,SVP-HR,S - Sale,$35.25,-10000,74702,-12%,"-$352,505",-1.0,3.0,5.0,24.0,HA
338,,2015-10-28 17:01:56,2015-10-26,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$35.50,-12000,937068,-1%,"-$426,000",-1.0,3.0,5.0,24.0,HA
339,D,2015-10-28 16:58:53,2015-10-26,HA,Anderson Gregory,Dir,M - OptEx,$3.85,9999,48960,+26%,"+$38,496",-1.0,3.0,5.0,24.0,HA
340,D,2015-10-28 16:58:53,2015-10-26,HA,Anderson Gregory,Dir,S - Sale+OE,$34.68,-9999,48960,-17%,"-$346,725",-1.0,3.0,5.0,24.0,HA
341,,2015-10-26 17:49:28,2015-10-23,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$34.00,-11000,949068,-1%,"-$374,000",-1.0,-3.0,3.0,24.0,HA
342,,2015-10-26 17:48:33,2015-10-22,HA,Anderson-Lehman Ronald,"EVP, CAO",S - Sale,$32.99,-14568,72654,-17%,"-$480,575",-1.0,-3.0,3.0,24.0,HA
343,D,2015-10-26 17:47:39,2015-10-22,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$4.86,60000,220446,+37%,"+$291,500",-1.0,-3.0,3.0,24.0,HA
344,D,2015-10-26 17:47:39,2015-10-22,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$32.77,-60000,220446,-21%,"-$1,966,236",-1.0,-3.0,3.0,24.0,HA
345,,2015-10-26 17:46:34,2015-10-22,HA,Zia Hoyt,Secretary,S - Sale,$33.01,-10000,45563,-18%,"-$330,073",-1.0,-3.0,3.0,24.0,HA
346,,2015-10-26 17:45:32,2015-10-22,HA,Falvey Barbara,SVP-HR,S - Sale,$33.25,-30000,84702,-26%,"-$997,609",-1.0,-3.0,3.0,24.0,HA
347,,2015-10-21 17:44:30,2015-10-20,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$31.50,-9000,960068,-1%,"-$283,500",2.0,7.0,9.0,53.0,HA
348,,2015-10-20 17:17:22,2015-10-19,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$29.95,-7000,969068,-1%,"-$209,650",5.0,14.0,13.0,61.0,HA
349,,2015-10-19 17:19:35,2015-10-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$28.50,-19000,976068,-2%,"-$541,590",1.0,13.0,14.0,66.0,HA
350,A,2015-10-14 19:48:54,2015-09-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.20,-5000,1011068,0%,"-$126,015",5.0,13.0,29.0,79.0,HA
351,M,2015-10-13 16:51:02,2015-10-09,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$27.82,-11000,995068,-1%,"-$306,000",-2.0,10.0,29.0,76.0,HA
352,,2015-09-23 18:03:05,2015-09-21,HA,Hirzel Zac,Dir,S - Sale,$25.24,-200491,211104,-49%,"-$5,060,690",-2.0,0.0,36.0,93.0,HA
353,,2015-09-22 17:52:08,2015-09-18,HA,Hirzel Zac,Dir,S - Sale,$25.03,-39985,261015,-13%,"-$1,000,841",-1.0,-3.0,28.0,87.0,HA
354,,2015-09-21 17:02:50,2015-09-17,HA,Hirzel Zac,Dir,S - Sale,$25.42,-193927,261415,-43%,"-$4,929,527",-4.0,-3.0,23.0,86.0,HA
355,,2015-09-18 17:16:13,2015-09-16,HA,Hirzel Zac,Dir,S - Sale,$25.08,-112728,263355,-30%,"-$2,826,858",2.0,-4.0,20.0,84.0,HA
356,,2015-09-18 17:15:34,2015-09-17,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.50,-5000,1006068,0%,"-$127,500",2.0,-4.0,20.0,84.0,HA
357,,2015-09-17 16:49:59,2015-09-15,HA,Hirzel Zac,Dir,S - Sale,$25.28,-75750,264483,-22%,"-$1,915,142",-2.0,-5.0,16.0,80.0,HA
358,,2015-09-17 16:47:43,2015-09-10,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.20,-5000,1011068,0%,"-$126,015",-2.0,-5.0,16.0,80.0,HA
359,D,2015-09-11 17:17:01,2015-09-10,HA,Jenson Randall,Dir,M - OptEx,$3.82,20000,62135,+47%,"+$76,300",0.0,1.0,9.0,82.0,HA
360,D,2015-09-11 17:17:01,2015-09-10,HA,Jenson Randall,Dir,S - Sale+OE,$24.82,-20000,62135,-24%,"-$496,354",0.0,1.0,9.0,82.0,HA
361,D,2015-09-11 17:16:13,2015-09-09,HA,Jenson Randall,Dir,M - OptEx,$3.78,20000,62135,+47%,"+$75,600",0.0,1.0,9.0,82.0,HA
362,D,2015-09-11 17:16:13,2015-09-09,HA,Jenson Randall,Dir,S - Sale+OE,$24.57,-20000,62135,-24%,"-$491,390",0.0,1.0,9.0,82.0,HA
363,AD,2015-09-11 17:15:24,2015-09-08,HA,Jenson Randall,Dir,M - OptEx,$3.78,20000,62135,+47%,"+$75,600",0.0,1.0,9.0,82.0,HA
364,AD,2015-09-11 17:15:24,2015-09-08,HA,Jenson Randall,Dir,S - Sale+OE,$24.42,-20000,62135,-24%,"-$488,404",0.0,1.0,9.0,82.0,HA
365,,2015-09-10 17:24:04,2015-09-08,HA,Jenson Randall,Dir,S - Sale,$24.42,-20000,42135,-32%,"-$488,404",2.0,2.0,6.0,82.0,HA
366,,2015-09-04 16:22:56,2015-09-03,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",S - Sale,$23.61,-1327,10270,-11%,"-$31,337",4.0,7.0,8.0,95.0,HA
367,,2015-08-28 17:18:15,2015-08-27,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",D - Sale to issuer,$0.00,-683,11597,-6%,-$0,-1.0,2.0,3.0,88.0,HA
368,,2015-08-28 17:18:15,2015-08-27,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-722,11597,-6%,-$0,-1.0,2.0,3.0,88.0,HA
369,,2015-08-24 16:39:32,2015-08-20,HA,Hirzel Zac,Dir,S - Sale,$24.63,-44648,221549,-17%,"-$1,099,845",0.0,3.0,9.0,82.0,HA
370,,2015-08-21 16:21:33,2015-08-19,HA,Hirzel Zac,Dir,S - Sale,$25.80,-11400,224798,-5%,"-$294,174",-6.0,-3.0,8.0,72.0,HA
371,,2015-08-19 17:20:22,2015-08-17,HA,Hirzel Zac,Dir,S - Sale,$25.57,-59267,225628,-21%,"-$1,515,457",-4.0,-14.0,-1.0,53.0,HA
372,,2015-08-18 17:41:12,2015-08-17,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.56,-10000,1016068,-1%,"-$255,625",0.0,-15.0,-2.0,47.0,HA
373,,2015-08-18 17:40:37,2015-08-14,HA,Hirzel Zac,Dir,S - Sale,$25.30,-205015,229941,-47%,"-$5,187,167",0.0,-15.0,-2.0,47.0,HA
374,,2015-08-17 17:02:59,2015-08-13,HA,Hirzel Zac,Dir,S - Sale,$25.36,-235718,293324,-45%,"-$5,977,054",-1.0,-10.0,-4.0,44.0,HA
375,,2015-08-14 17:41:54,2015-08-12,HA,Hirzel Zac,Dir,S - Sale,$24.75,-175000,262020,-40%,"-$4,330,585",3.0,-3.0,-1.0,43.0,HA
376,,2015-08-13 18:38:55,2015-08-11,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.50,-5000,1026068,0%,"-$127,500",0.0,1.0,-1.0,34.0,HA
377,,2015-08-13 18:38:18,2015-08-11,HA,Hirzel Zac,Dir,S - Sale,$25.48,-325000,274757,-54%,"-$8,279,375",0.0,1.0,-1.0,34.0,HA
378,,2015-08-11 21:01:12,2015-08-11,HA,Zia Hoyt,Secretary,S - Sale,$25.00,-5418,55563,-9%,"-$135,450",-1.0,3.0,-3.0,33.0,HA
379,,2015-08-07 16:17:20,2015-08-06,HA,Zia Hoyt,Secretary,S - Sale,$24.50,-7082,60981,-10%,"-$173,509",4.0,5.0,-2.0,33.0,HA
380,,2015-07-16 17:53:14,2015-07-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$24.03,-5000,1031068,0%,"-$120,157",0.0,-1.0,5.0,23.0,HA
381,,2015-06-24 18:32:57,2015-06-23,HA,Anderson-Lehman Ronald,"EVP, CAO",A - Grant,$0.00,22353,87222,+34%,+$0,2.0,-1.0,-3.0,55.0,HA
382,,2015-06-24 18:32:57,2015-06-23,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$25.16,-12615,87222,-13%,"-$317,393",2.0,-1.0,-3.0,55.0,HA
383,,2015-06-19 19:45:13,2015-06-18,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$24.00,-6000,1036068,-1%,"-$144,000",3.0,-1.0,-4.0,58.0,HA
384,,2015-06-11 18:01:11,2015-06-01,HA,Zia Hoyt,Secretary,G - Gift,$0.00,-2100,68063,-3%,-$0,1.0,3.0,5.0,71.0,HA
385,,2015-06-03 16:04:19,2015-06-01,HA,Hirzel Zac,Dir,S - Sale,$24.58,-541346,298412,-64%,"-$13,304,877",-2.0,-9.0,-3.0,51.0,HA
386,,2015-06-02 16:07:54,2015-05-29,HA,Hirzel Zac,Dir,S - Sale,$24.80,-1500,511727,0%,"-$37,205",-1.0,-9.0,-2.0,52.0,HA
387,,2015-05-27 19:36:24,2015-05-22,HA,Zwern Richard N,Dir,A - Grant,$0.00,3406,48597,+8%,+$0,-1.0,-4.0,-5.0,54.0,HA
388,,2015-05-27 19:35:40,2015-05-22,HA,Woerth Duane E.,Dir,A - Grant,$0.00,3406,10352,+49%,+$0,-1.0,-4.0,-5.0,54.0,HA
389,,2015-05-27 19:34:47,2015-05-22,HA,Swelbar William S,Dir,A - Grant,$0.00,3406,33163,+11%,+$0,-1.0,-4.0,-5.0,54.0,HA
390,,2015-05-27 19:34:05,2015-05-22,HA,Rose Crystal K,Dir,A - Grant,$0.00,3406,59460,+6%,+$0,-1.0,-4.0,-5.0,54.0,HA
391,,2015-05-27 19:33:23,2015-05-22,HA,Poomaihealani Samson,Dir,A - Grant,$0.00,3406,39302,+9%,+$0,-1.0,-4.0,-5.0,54.0,HA
392,,2015-05-27 19:32:38,2015-05-22,HA,Okinaka Shannon Lei,"SVP, Interim CFO",A - Grant,$0.00,6173,32619,+23%,+$0,-1.0,-4.0,-5.0,54.0,HA
393,,2015-05-27 19:31:56,2015-05-22,HA,Moriizumi Tomoyuki,Dir,A - Grant,$0.00,3406,22365,+18%,+$0,-1.0,-4.0,-5.0,54.0,HA
394,,2015-05-27 19:31:00,2015-05-22,HA,Jenson Randall,Dir,A - Grant,$0.00,3406,62135,+6%,+$0,-1.0,-4.0,-5.0,54.0,HA
395,,2015-05-27 19:30:16,2015-05-22,HA,Hirzel Zac,"Dir, 10%",A - Grant,$0.00,3406,4541525,0%,+$0,-1.0,-4.0,-5.0,54.0,HA
396,,2015-05-27 19:29:32,2015-05-22,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,3406,924895,0%,+$0,-1.0,-4.0,-5.0,54.0,HA
397,,2015-05-27 19:28:43,2015-05-22,HA,Anderson Gregory,Dir,A - Grant,$0.00,3406,48960,+7%,+$0,-1.0,-4.0,-5.0,54.0,HA
398,,2015-05-22 17:41:22,2015-05-20,HA,Moriizumi Tomoyuki,Dir,F - Tax,$24.44,-1364,18959,-7%,"-$33,336",-6.0,-2.0,2.0,45.0,HA
399,M,2015-05-18 20:10:10,2015-05-14,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$25.49,-21000,1042068,-2%,"-$535,393",0.0,-3.0,-9.0,41.0,HA
400,D,2015-05-13 20:07:25,2015-05-11,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$4.40,50000,220446,+29%,"+$220,000",2.0,2.0,-8.0,44.0,HA
401,D,2015-05-13 20:07:25,2015-05-11,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$24.97,-50000,220446,-18%,"-$1,248,430",2.0,2.0,-8.0,44.0,HA
402,,2015-05-12 16:03:37,2015-05-08,HA,Anderson Gregory,Dir,S - Sale,$24.73,-5000,45554,-10%,"-$123,661",0.0,2.0,-10.0,53.0,HA
403,,2015-04-30 19:08:54,2015-04-29,HA,Swelbar William S,Dir,S - Sale,$23.47,-13462,29757,-31%,"-$315,942",4.0,1.0,5.0,52.0,HA
404,,2015-04-28 17:44:43,2015-04-24,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$23.44,-8000,1063068,-1%,"-$187,500",-3.0,0.0,4.0,45.0,HA
405,,2015-04-21 13:50:53,2015-04-07,HA,Kobayashi Bert T Jr,Dir,G - Gift,$0.00,-66938,75954,+742%,-$0,2.0,10.0,16.0,36.0,HA
406,A,2015-02-23 18:22:56,2015-02-09,HA,Okinaka Shannon Lei,"SVP, Interim CFO",A - Grant,$0.00,7862,26446,+42%,+$0,4.0,-1.0,9.0,31.0,HA
407,A,2015-02-23 18:22:56,2015-02-09,HA,Okinaka Shannon Lei,"SVP, Interim CFO",F - Tax,$18.84,-4731,26446,-15%,"-$89,132",4.0,-1.0,9.0,31.0,HA
408,,2015-02-11 17:28:46,2015-02-09,HA,Zia Hoyt,Secretary,A - Grant,$0.00,14544,70163,+26%,+$0,2.0,0.0,3.0,36.0,HA
409,,2015-02-11 17:28:46,2015-02-09,HA,Zia Hoyt,Secretary,F - Tax,$18.84,-8716,70163,-11%,"-$164,209",2.0,0.0,3.0,36.0,HA
410,,2015-02-11 17:25:49,2015-02-09,HA,Okinaka Shannon Lei,"SVP, Interim CFO",A - Grant,$0.00,7862,26346,+43%,+$0,2.0,0.0,3.0,36.0,HA
411,,2015-02-11 17:25:49,2015-02-09,HA,Okinaka Shannon Lei,"SVP, Interim CFO",F - Tax,$18.84,-4731,26346,-15%,"-$89,132",2.0,0.0,3.0,36.0,HA
412,,2015-02-11 17:24:44,2015-02-09,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,28302,220446,+15%,+$0,2.0,0.0,3.0,36.0,HA
413,,2015-02-11 17:24:44,2015-02-09,HA,Ingram Peter R,"EVP, CCO",F - Tax,$18.84,-17077,220446,-7%,"-$321,731",2.0,0.0,3.0,36.0,HA
414,,2015-02-11 17:23:36,2015-02-09,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,19261,114702,+20%,+$0,2.0,0.0,3.0,36.0,HA
415,,2015-02-11 17:23:36,2015-02-09,HA,Falvey Barbara,SVP-HR,F - Tax,$18.84,-11378,114702,-9%,"-$214,362",2.0,0.0,3.0,36.0,HA
416,,2015-02-11 17:22:27,2015-02-09,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,53566,1071068,+5%,+$0,2.0,0.0,3.0,36.0,HA
417,,2015-02-11 17:22:27,2015-02-09,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$18.84,-26703,1071068,-2%,"-$503,085",2.0,0.0,3.0,36.0,HA
418,,2015-02-11 17:21:20,2015-02-09,HA,Anderson-Lehman Ronald,"SVP, CIO",F - Tax,$18.84,-2832,77484,-4%,"-$53,355",2.0,0.0,3.0,36.0,HA
419,,2015-02-09 21:37:29,2015-02-05,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,55287,1044205,+6%,+$0,-3.0,-1.0,0.0,27.0,HA
420,,2015-02-09 21:37:29,2015-02-05,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$19.12,-13822,1044205,-1%,"-$264,277",-3.0,-1.0,0.0,27.0,HA
421,,2015-02-09 21:37:29,2015-02-05,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$19.12,-14616,1044205,-1%,"-$279,458",-3.0,-1.0,0.0,27.0,HA
422,,2015-02-05 19:40:54,2015-02-03,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,5769,106819,+6%,+$0,0.0,-1.0,0.0,23.0,HA
423,,2015-02-05 19:40:54,2015-02-04,HA,Falvey Barbara,SVP-HR,D - Sale to issuer,$19.12,-1099,106819,-1%,"-$21,013",0.0,-1.0,0.0,23.0,HA
424,,2015-02-05 19:40:54,2015-02-04,HA,Falvey Barbara,SVP-HR,F - Tax,$19.12,-1338,106819,-1%,"-$25,583",0.0,-1.0,0.0,23.0,HA
425,,2015-02-05 19:35:52,2015-02-03,HA,Menke Sean E,"EVP, COO",A - Grant,$0.00,11752,51734,+29%,+$0,0.0,-1.0,0.0,23.0,HA
426,,2015-02-05 19:34:59,2015-02-03,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,11752,209221,+6%,+$0,0.0,-1.0,0.0,23.0,HA
427,,2015-02-05 19:34:59,2015-02-04,HA,Ingram Peter R,"EVP, CCO",D - Sale to issuer,$19.12,-2240,209221,-1%,"-$42,829",0.0,-1.0,0.0,23.0,HA
428,,2015-02-05 19:34:59,2015-02-04,HA,Ingram Peter R,"EVP, CCO",F - Tax,$19.12,-2513,209221,-1%,"-$48,049",0.0,-1.0,0.0,23.0,HA
429,,2015-02-05 19:34:10,2015-02-03,HA,Okinaka Shannon Lei,"SVP, Interim CFO",A - Grant,$0.00,5555,23315,+31%,+$0,0.0,-1.0,0.0,23.0,HA
430,,2015-02-05 19:34:10,2015-02-04,HA,Okinaka Shannon Lei,"SVP, Interim CFO",D - Sale to issuer,$19.12,-549,23315,-2%,"-$10,497",0.0,-1.0,0.0,23.0,HA
431,,2015-02-05 19:34:10,2015-02-04,HA,Okinaka Shannon Lei,"SVP, Interim CFO",F - Tax,$19.12,-669,23315,-3%,"-$12,791",0.0,-1.0,0.0,23.0,HA
432,,2015-02-05 19:33:08,2015-02-03,HA,Zia Hoyt,Secretary,A - Grant,$0.00,5555,64335,+9%,+$0,0.0,-1.0,0.0,23.0,HA
433,,2015-02-05 19:33:08,2015-02-04,HA,Zia Hoyt,Secretary,D - Sale to issuer,$19.12,-977,64335,-1%,"-$18,680",0.0,-1.0,0.0,23.0,HA
434,,2015-02-05 19:33:08,2015-02-04,HA,Zia Hoyt,Secretary,F - Tax,$19.12,-1189,64335,-2%,"-$22,734",0.0,-1.0,0.0,23.0,HA
435,,2015-02-05 19:30:57,2015-02-03,HA,Anderson-Lehman Ronald,"SVP, CIO",A - Grant,$0.00,11752,80316,+17%,+$0,0.0,-1.0,0.0,23.0,HA
436,,2015-02-05 19:30:57,2015-02-04,HA,Anderson-Lehman Ronald,"SVP, CIO",D - Sale to issuer,$19.12,-2240,80316,-3%,"-$42,829",0.0,-1.0,0.0,23.0,HA
437,,2015-02-05 19:30:57,2015-02-04,HA,Anderson-Lehman Ronald,"SVP, CIO",F - Tax,$19.12,-2529,80316,-3%,"-$48,354",0.0,-1.0,0.0,23.0,HA
438,,2015-02-03 17:11:48,2015-02-02,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$18.79,-30000,1017356,-3%,"-$563,728",2.0,1.0,-1.0,20.0,HA
439,,2015-01-14 18:20:12,2015-01-07,HA,Topping Scott E,"EVP, CFO, Treasurer",S - Sale,$24.39,-2814,62724,-4%,"-$68,640",2.0,6.0,-19.0,1.0,HA
440,D,2015-01-02 20:07:02,2015-01-02,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,19000,1047356,+2%,"+$87,780",-1.0,1.0,-24.0,-8.0,HA
441,D,2015-01-02 20:07:02,2015-01-02,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$25.65,-49000,1047356,-4%,"-$1,256,774",-1.0,1.0,-24.0,-8.0,HA
442,,2014-12-09 16:05:31,2014-12-08,HA,Topping Scott E,"EVP, CFO, Treasurer",S - Sale,$23.20,-2814,65538,-4%,"-$65,296",3.0,5.0,13.0,-1.0,HA
443,D,2014-12-03 20:01:18,2014-12-01,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,75000,1077356,+7%,"+$346,500",6.0,5.0,18.0,9.0,HA
444,D,2014-12-03 20:01:18,2014-12-01,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$20.94,-105000,1077356,-9%,"-$2,198,406",6.0,5.0,18.0,9.0,HA
445,,2014-11-17 18:44:18,2014-11-14,HA,Hirzel Zac,Dir,S - Sale,$18.40,-7320,508488,-1%,"-$134,688",3.0,0.0,25.0,39.0,HA
446,,2014-11-14 18:21:53,2014-11-12,HA,Jenson Randall,Dir,G - Gift,$0.00,-11764,58729,-17%,-$0,0.0,1.0,30.0,40.0,HA
447,M,2014-11-14 18:15:58,2014-11-12,HA,Hirzel Zac,Dir,S - Sale,$18.27,-88372,510126,-15%,"-$1,614,973",0.0,1.0,30.0,40.0,HA
448,M,2014-11-12 17:59:05,2014-11-10,HA,Hirzel Zac,Dir,S - Sale,$18.49,-309280,529903,-37%,"-$5,718,366",0.0,3.0,31.0,39.0,HA
449,,2014-11-10 18:56:42,2014-11-07,HA,Topping Scott E,"EVP, CFO, Treasurer",S - Sale,$18.42,-2814,68352,-4%,"-$51,840",-1.0,-1.0,22.0,35.0,HA
450,M,2014-11-10 18:12:06,2014-11-06,HA,Hirzel Zac,Dir,S - Sale,$18.44,-357393,599113,-37%,"-$6,588,547",-1.0,-1.0,22.0,35.0,HA
451,,2014-11-07 17:22:48,2014-11-05,HA,Hirzel Capital Management LLC,10%,S - Sale,$18.46,-365078,659711,-36%,"-$6,740,581",1.0,-1.0,25.0,36.0,HA
452,D,2014-11-06 17:11:42,2014-11-04,HA,Jenson Randall,Dir,M - OptEx,$3.78,20000,70493,+40%,"+$75,600",0.0,-1.0,25.0,35.0,HA
453,D,2014-11-06 17:11:42,2014-11-04,HA,Jenson Randall,Dir,S - Sale+OE,$18.82,-20000,70493,-22%,"-$376,344",0.0,-1.0,25.0,35.0,HA
454,D,2014-11-04 18:21:29,2014-10-31,HA,Jenson Randall,Dir,M - OptEx,$4.13,20000,70493,+40%,"+$82,650",-4.0,-3.0,13.0,24.0,HA
455,D,2014-11-04 18:21:29,2014-10-31,HA,Jenson Randall,Dir,S - Sale+OE,$17.32,-20000,70493,-22%,"-$346,400",-4.0,-3.0,13.0,24.0,HA
456,D,2014-11-03 20:55:26,2014-11-03,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,75000,1107356,+7%,"+$346,500",6.0,2.0,18.0,33.0,HA
457,D,2014-11-03 20:55:26,2014-11-03,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$17.64,-75000,1107356,-6%,"-$1,323,060",6.0,2.0,18.0,33.0,HA
458,D,2014-11-03 20:54:07,2014-11-03,HA,Falvey Barbara,SVP-HR,M - OptEx,$3.45,11800,103487,+13%,"+$40,710",6.0,2.0,18.0,33.0,HA
459,D,2014-11-03 20:54:07,2014-11-03,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$17.79,-11800,103487,-10%,"-$209,869",6.0,2.0,18.0,33.0,HA
460,,2014-11-03 20:53:35,2014-11-03,HA,Zia Hoyt,Secretary,S - Sale,$17.53,-10000,60946,-14%,"-$175,316",6.0,2.0,18.0,33.0,HA
461,,2014-11-03 20:53:03,2014-10-31,HA,Topping Scott E,"EVP, CFO, Treasurer",F - Tax,$17.34,-14909,71166,-17%,"-$258,522",6.0,2.0,18.0,33.0,HA
462,D,2014-11-03 20:52:13,2014-10-31,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$4.40,40000,202222,+25%,"+$176,000",6.0,2.0,18.0,33.0,HA
463,D,2014-11-03 20:52:13,2014-10-31,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$17.18,-40000,202222,-17%,"-$687,028",6.0,2.0,18.0,33.0,HA
464,,2014-10-30 16:52:16,2014-10-29,HA,Menke Sean E,"EVP, COO",A - Grant,$0.00,39982,39982,New,+$0,2.0,7.0,19.0,40.0,HA
465,D,2014-10-30 16:37:59,2014-10-28,HA,Falvey Barbara,SVP-HR,M - OptEx,$3.45,10000,103487,+11%,"+$34,500",2.0,7.0,19.0,40.0,HA
466,D,2014-10-30 16:37:59,2014-10-28,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$17.29,-10000,103487,-9%,"-$172,936",2.0,7.0,19.0,40.0,HA
467,D,2014-10-30 16:37:27,2014-10-28,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,25000,1107356,+2%,"+$115,500",2.0,7.0,19.0,40.0,HA
468,D,2014-10-30 16:37:27,2014-10-28,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$16.91,-25000,1107356,-2%,"-$422,750",2.0,7.0,19.0,40.0,HA
469,DM,2014-10-28 21:34:43,2014-10-24,HA,Falvey Barbara,SVP-HR,M - OptEx,$3.45,18000,103487,+21%,"+$62,100",1.0,5.0,15.0,37.0,HA
470,DM,2014-10-28 21:34:43,2014-10-24,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$16.14,-18000,103487,-15%,"-$290,511",1.0,5.0,15.0,37.0,HA
471,DM,2014-10-22 21:02:57,2014-10-20,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,50000,1107356,+5%,"+$231,000",2.0,11.0,20.0,40.0,HA
472,DM,2014-10-22 21:02:57,2014-10-20,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$15.03,-50000,1107356,-4%,"-$751,339",2.0,11.0,20.0,40.0,HA
473,,2014-09-19 19:54:24,2014-09-18,HA,Swelbar William S,Dir,S - Sale,$15.32,-11835,43219,-21%,"-$181,300",-3.0,-9.0,-11.0,40.0,HA
474,D,2014-09-02 21:07:20,2014-09-02,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,100000,1107356,+10%,"+$462,000",-4.0,-2.0,-15.0,19.0,HA
