,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2019-10-03 18:03:36,2019-10-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,183845,-11%,$0,,,,,MDB
336,DM,2019-10-03 18:03:36,2019-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$118.90,-28745,183845,-14%,"-$3,417,762",,,,,MDB
337,,2019-10-03 18:03:12,2019-10-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$120.77,-2017,134734,-1%,"-$243,586",,,,,MDB
338,,2019-09-30 16:27:57,2019-09-27,MDB,Hazard Charles M Jr,Dir,S - Sale,$118.42,-3133,0,-100%,"-$371,010",,,,,MDB
339,,2019-09-18 16:34:18,2019-09-16,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$130.17,-1924,29008,-6%,"-$250,447",,,,,MDB
340,D,2019-09-18 16:33:56,2019-09-16,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,5000,12720,-28%,$0,,,,,MDB
341,D,2019-09-18 16:33:56,2019-09-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$129.25,-5000,12720,-28%,"-$646,232",,,,,MDB
342,D,2019-09-05 16:35:41,2019-09-03,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,102502,-17%,$0,,,,,MDB
343,D,2019-09-05 16:35:41,2019-09-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,$149.22,-21000,102502,-17%,"-$3,133,546",,,,,MDB
344,D,2019-09-05 16:35:22,2019-09-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,189590,-11%,$0,,,,,MDB
345,D,2019-09-05 16:35:22,2019-09-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$150.50,-23000,189590,-11%,"-$3,461,447",,,,,MDB
346,,2019-09-05 16:34:59,2019-09-03,MDB,Hazard Charles M Jr,Dir,S - Sale,$150.63,-2017,136751,-1%,"-$303,827",,,,,MDB
347,,2019-08-30 16:31:30,2019-08-29,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,1624,12720,+15%,+$0,,,,,MDB
348,,2019-08-30 16:31:10,2019-08-29,MDB,Agrawal Archana,Dir,A - Grant,$0.00,2241,2241,New,+$0,,,,,MDB
349,D,2019-08-05 16:38:27,2019-08-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,102502,-17%,$0,,,,,MDB
350,D,2019-08-05 16:38:27,2019-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$141.30,-21000,102502,-17%,"-$2,967,260",,,,,MDB
351,D,2019-08-05 16:38:05,2019-08-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,189590,-11%,$0,,,,,MDB
352,D,2019-08-05 16:38:05,2019-08-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$140.97,-23000,189590,-11%,"-$3,242,387",,,,,MDB
353,,2019-08-05 16:37:44,2019-08-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$144.44,-2017,138768,-1%,"-$291,334",,,,,MDB
354,,2019-07-12 17:38:48,2019-07-10,MDB,McMahon John Dennis,Dir,A - Grant,$24.00,1249,29871,+4%,"+$29,973",,,,,MDB
355,M,2019-07-12 17:38:26,2019-07-10,MDB,Hazard Charles M Jr,Dir,A - Grant,$0.00,4190,143918,+3%,+$0,,,,,MDB
356,,2019-07-12 17:38:26,2019-07-12,MDB,Hazard Charles M Jr,Dir,G - Gift,$0.00,-3133,143918,-2%,-$0,,,,,MDB
357,,2019-07-12 17:38:06,2019-07-10,MDB,Cochran Hope F,Dir,A - Grant,$0.00,1057,4927,+27%,+$0,,,,,MDB
358,,2019-07-12 17:37:45,2019-07-10,MDB,Botha Roelof,Dir,A - Grant,$29.18,1300,4993,+35%,"+$37,935",,,,,MDB
359,,2019-07-12 17:37:24,2019-07-10,MDB,Killalea Peter Thomas,Dir,A - Grant,$0.00,1057,4190,+34%,+$0,,,,,MDB
360,,2019-07-08 16:34:59,2019-07-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$152.95,-134,30932,0%,"-$20,495",,,,,MDB
361,D,2019-07-03 14:22:25,2019-07-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,102502,-17%,$0,,,,,MDB
362,D,2019-07-03 14:22:25,2019-07-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$151.95,-29102,102502,-22%,"-$4,422,096",,,,,MDB
363,,2019-07-03 14:22:06,2019-07-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$145.62,-3240,106980,-3%,"-$471,809",,,,,MDB
364,,2019-07-03 14:21:47,2019-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$145.62,-466,11096,-4%,"-$67,859",,,,,MDB
365,D,2019-07-03 14:21:27,2019-07-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,123000,189590,-39%,$0,,,,,MDB
366,DM,2019-07-03 14:21:27,2019-07-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$147.04,-128805,189590,-40%,"-$18,939,799",,,,,MDB
367,,2019-07-03 14:21:08,2019-07-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$148.24,-2017,142861,-1%,"-$298,992",,,,,MDB
368,D,2019-06-27 16:34:09,2019-06-24,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,20000,3133,-86%,$0,,,,,MDB
369,D,2019-06-27 16:34:09,2019-06-24,MDB,Ryan Kevin P,Dir,G - Gift,$0.00,-20000,3133,-86%,-$0,,,,,MDB
370,D,2019-06-24 20:20:14,2019-06-20,MDB,Botha Roelof,Dir,C - Converted deriv,$0.00,1726706,180834,-91%,$0,,,,,MDB
371,D,2019-06-19 17:12:35,2019-06-17,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,5000,11562,-30%,$0,,,,,MDB
372,D,2019-06-19 17:12:35,2019-06-17,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$165.92,-5000,11562,-30%,"-$829,608",,,,,MDB
373,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,23500,110604,-18%,$0,,,,,MDB
374,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,G - Gift,$0.00,-2500,110604,-2%,-$0,,,,,MDB
375,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,S - Sale+OE,$165.33,-21000,110604,-16%,"-$3,472,003",,,,,MDB
376,D,2019-06-12 21:31:23,2019-06-10,MDB,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,$0.00,1726706,0,-100%,$0,,,,,MDB
377,D,2019-06-12 21:22:15,2019-06-10,MDB,Botha Roelof,Dir,C - Converted deriv,$0.00,1726706,968736,-64%,$0,,,,,MDB
378,D,2019-06-12 16:28:03,2019-06-10,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,36000,3133,-92%,$0,,,,,MDB
379,D,2019-06-12 16:28:03,2019-06-10,MDB,Ryan Kevin P,Dir,S - Sale+OE,$176.22,-36000,3133,-92%,"-$6,343,905",,,,,MDB
380,,2019-06-12 16:27:46,2019-06-10,MDB,McMahon John Dennis,Dir,S - Sale,$172.21,-20000,28622,-41%,"-$3,444,261",,,,,MDB
381,D,2019-06-12 16:27:27,2019-06-10,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$0.00,28645,31066,>999%,+$0,,,,,MDB
382,D,2019-06-12 16:27:27,2019-06-10,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$180.86,-29809,31066,-49%,"-$5,391,256",,,,,MDB
383,,2019-06-04 16:58:39,2019-06-03,MDB,Hazard Charles M Jr,Dir,S - Sale,$140.30,-2017,144878,-1%,"-$282,985",,,,,MDB
384,D,2019-06-04 16:58:07,2019-06-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,195395,-9%,$0,,,,,MDB
385,D,2019-06-04 16:58:07,2019-06-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$138.43,-19600,195395,-9%,"-$2,713,250",,,,,MDB
386,D,2019-05-17 16:31:30,2019-05-15,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
387,D,2019-05-17 16:31:30,2019-05-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,$139.19,-24000,3133,-88%,"-$3,340,441",,,,,MDB
388,D,2019-05-02 19:22:59,2019-05-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,6900,110604,-6%,$0,,,,,MDB
389,D,2019-05-02 19:22:59,2019-05-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$137.78,-6900,110604,-6%,"-$950,664",,,,,MDB
390,D,2019-05-02 19:22:16,2019-05-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,195395,-9%,$0,,,,,MDB
391,D,2019-05-02 19:22:16,2019-05-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$134.21,-19600,195395,-9%,"-$2,630,582",,,,,MDB
392,,2019-05-02 19:21:32,2019-05-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$141.28,-2017,146895,-1%,"-$284,962",,,,,MDB
393,DM,2019-04-22 16:30:26,2019-04-02,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,44000,3133,-93%,$0,,,,,MDB
394,D,2019-04-22 16:30:26,2019-04-02,MDB,Ryan Kevin P,Dir,G - Gift,$0.00,-20000,3133,-86%,-$0,,,,,MDB
395,D,2019-04-22 16:30:26,2019-04-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,$126.55,-24000,3133,-88%,"-$3,037,300",,,,,MDB
396,D,2019-04-08 16:46:36,2019-04-05,MDB,Hazard Charles M Jr,Dir,C - Converted deriv,$0.00,1226219,148912,-89%,$0,,,,,MDB
397,D,2019-04-03 21:46:47,2019-04-01,MDB,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,$0.00,1726706,0,-100%,$0,,,,,MDB
398,D,2019-04-03 20:51:36,2019-04-01,MDB,Botha Roelof,"Dir, 10%",C - Converted deriv,$0.00,1726706,62839,-96%,$0,,,,,MDB
399,D,2019-04-03 16:38:29,2019-04-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$145.63,-42,32230,0%,"-$6,116",,,,,MDB
400,D,2019-04-03 16:37:47,2019-04-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,110604,-6%,$0,,,,,MDB
401,D,2019-04-03 16:37:47,2019-04-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$147.67,-12725,110604,-10%,"-$1,879,125",,,,,MDB
402,,2019-04-03 16:36:57,2019-04-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$146.44,-1009,110220,-1%,"-$147,761",,,,,MDB
403,,2019-04-03 16:36:07,2019-04-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$146.75,-213,11562,-2%,"-$31,258",,,,,MDB
404,D,2019-04-03 16:35:26,2019-04-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,195395,-9%,$0,,,,,MDB
405,DM,2019-04-03 16:35:26,2019-04-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$146.78,-21410,195395,-10%,"-$3,142,575",,,,,MDB
406,,2019-04-03 16:34:44,2019-04-01,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,$148.75,-2017,91749,-2%,"-$300,029",,,,,MDB
407,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,A - Grant,$0.00,39641,116229,+52%,+$0,,,,,MDB
408,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,12500,116229,-10%,$0,,,,,MDB
409,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,S - Sale+OE,$134.08,-12500,116229,-10%,"-$1,675,946",,,,,MDB
410,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",A - Grant,$0.00,33228,111229,+43%,+$0,,,,,MDB
411,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,70000,111229,-39%,$0,,,,,MDB
412,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$134.11,-70000,111229,-39%,"-$9,387,805",,,,,MDB
413,D,2019-03-20 18:18:07,2019-03-18,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,5000,11775,-30%,$0,,,,,MDB
414,D,2019-03-20 18:18:07,2019-03-18,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$135.61,-5000,11775,-30%,"-$678,033",,,,,MDB
415,,2019-03-20 18:17:30,2019-03-18,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,$0.00,61793,197205,+46%,+$0,,,,,MDB
416,,2019-03-20 18:16:50,2019-03-18,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,$132.32,-2017,93766,-2%,"-$266,889",,,,,MDB
417,,2019-03-13 18:15:05,2019-03-07,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,4664,11775,+66%,+$0,,,,,MDB
418,D,2019-03-12 17:36:56,2019-03-11,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
419,D,2019-03-12 17:36:56,2019-03-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,$104.30,-24000,3133,-88%,"-$2,503,107",,,,,MDB
420,D,2019-02-15 16:13:23,2019-02-14,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
421,D,2019-02-15 16:13:23,2019-02-14,MDB,Ryan Kevin P,Dir,S - Sale+OE,$99.37,-24000,3133,-88%,"-$2,384,958",,,,,MDB
422,D,2019-02-04 16:34:40,2019-02-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,76588,-8%,$0,,,,,MDB
423,D,2019-02-04 16:34:40,2019-02-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$90.83,-7100,76588,-8%,"-$644,877",,,,,MDB
424,D,2019-02-04 16:34:02,2019-02-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,135412,-13%,$0,,,,,MDB
425,D,2019-02-04 16:34:02,2019-02-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$91.99,-19600,135412,-13%,"-$1,803,047",,,,,MDB
426,D,2019-01-18 16:10:52,2019-01-17,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
427,D,2019-01-18 16:10:52,2019-01-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,$75.00,-24000,3133,-88%,"-$1,800,000",,,,,MDB
428,DM,2019-01-09 16:20:38,2019-01-07,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,7291,32036,-19%,$0,,,,,MDB
429,DM,2019-01-09 16:20:38,2019-01-07,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$86.30,-7291,32036,-19%,"-$629,215",,,,,MDB
430,,2019-01-04 16:53:57,2019-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$81.36,-824,78001,-1%,"-$67,041",,,,,MDB
431,D,2019-01-04 16:53:20,2019-01-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,76588,-8%,$0,,,,,MDB
432,D,2019-01-04 16:53:20,2019-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,$79.86,-12725,76588,-14%,"-$1,016,217",,,,,MDB
433,,2019-01-04 16:52:41,2019-01-02,MDB,Eisenberg Meagen,CMO,S - Sale,$81.37,-316,32036,-1%,"-$25,713",,,,,MDB
434,,2019-01-04 16:52:02,2019-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$81.36,-754,7111,-10%,"-$61,345",,,,,MDB
435,D,2019-01-04 16:50:34,2019-01-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,135412,-13%,$0,,,,,MDB
436,D,2019-01-04 16:50:34,2019-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$79.79,-20965,135412,-13%,"-$1,672,717",,,,,MDB
437,D,2018-12-28 16:13:24,2018-12-27,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,18748,32352,-37%,$0,,,,,MDB
438,D,2018-12-28 16:13:24,2018-12-27,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$80.10,-18748,32352,-37%,"-$1,501,715",,,,,MDB
439,D,2018-12-21 16:17:46,2018-12-19,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,50625,32352,-61%,$0,,,,,MDB
440,D,2018-12-21 16:17:46,2018-12-19,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$88.06,-50625,32352,-61%,"-$4,458,038",,,,,MDB
441,D,2018-12-14 17:14:29,2018-12-12,MDB,Bull Thomas,Principal Accounting Officer,M - OptEx,$8.40,5000,7865,+175%,"+$42,000",,,,,MDB
442,D,2018-12-14 17:14:29,2018-12-12,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$89.13,-5000,7865,-39%,"-$445,650",,,,,MDB
443,D,2018-12-14 17:13:57,2018-12-12,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
444,D,2018-12-14 17:13:57,2018-12-12,MDB,Ryan Kevin P,Dir,S - Sale+OE,$90.18,-24000,3133,-88%,"-$2,164,199",,,,,MDB
445,D,2018-12-11 16:44:19,2018-12-10,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,20000,3133,-86%,$0,,,,,MDB
446,D,2018-12-11 16:44:19,2018-12-10,MDB,Ryan Kevin P,Dir,G - Gift,$0.00,-20000,3133,-86%,-$0,,,,,MDB
447,D,2018-12-06 16:13:34,2018-12-03,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,82213,-8%,$0,,,,,MDB
448,D,2018-12-06 16:13:34,2018-12-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,$85.15,-7100,82213,-8%,"-$604,566",,,,,MDB
449,D,2018-12-06 16:13:09,2018-12-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,136777,-13%,$0,,,,,MDB
450,D,2018-12-06 16:13:09,2018-12-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$84.05,-19600,136777,-13%,"-$1,647,464",,,,,MDB
451,M,2018-12-03 16:58:52,2018-11-29,MDB,Whale Rock Capital Management LLC,10%,S - Sale,$82.39,-683871,3146400,-18%,"-$56,343,829",,,,,MDB
452,D,2018-11-16 16:16:58,2018-11-15,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
453,D,2018-11-16 16:16:58,2018-11-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,$76.78,-24000,3133,-88%,"-$1,842,670",,,,,MDB
454,D,2018-11-05 16:32:58,2018-11-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,46250,32104,-59%,$0,,,,,MDB
455,D,2018-11-05 16:32:58,2018-11-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$80.30,-46250,32104,-59%,"-$3,713,712",,,,,MDB
456,D,2018-11-05 16:32:20,2018-11-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,82213,-8%,$0,,,,,MDB
457,D,2018-11-05 16:32:20,2018-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$80.66,-7100,82213,-8%,"-$572,652",,,,,MDB
458,D,2018-11-05 16:31:19,2018-11-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,136777,-13%,$0,,,,,MDB
459,D,2018-11-05 16:31:19,2018-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$80.30,-19600,136777,-13%,"-$1,573,836",,,,,MDB
460,A,2018-10-18 16:48:31,2018-07-12,MDB,Botha Roelof,"Dir, 10%",A - Grant,$7.99,3693,3693,New,"+$29,490",,,,,MDB
461,D,2018-10-18 16:47:09,2018-10-17,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
462,D,2018-10-18 16:47:09,2018-10-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,$69.52,-24000,3133,-88%,"-$1,668,494",,,,,MDB
463,D,2018-10-03 18:32:52,2018-10-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,19600,136777,-13%,$0,,,,,MDB
464,DM,2018-10-03 18:32:52,2018-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$79.54,-21617,136777,-14%,"-$1,719,315",,,,,MDB
465,D,2018-10-03 18:32:27,2018-10-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,82213,-8%,$0,,,,,MDB
466,D,2018-10-03 18:32:27,2018-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$81.26,-12725,82213,-13%,"-$1,033,992",,,,,MDB
467,D,2018-10-03 18:31:59,2018-10-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,46250,32104,-59%,$0,,,,,MDB
468,DM,2018-10-03 18:31:59,2018-10-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$79.64,-46641,32104,-59%,"-$3,714,570",,,,,MDB
469,,2018-10-03 18:31:32,2018-10-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,$75.23,-1047,78825,-1%,"-$78,766",,,,,MDB
470,D,2018-10-03 18:31:08,2018-10-02,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,5000,7865,-39%,$0,,,,,MDB
471,D,2018-10-03 18:31:08,2018-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$75.72,-5069,7865,-39%,"-$383,836",,,,,MDB
472,D,2018-09-17 16:35:55,2018-09-13,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
473,D,2018-09-17 16:35:55,2018-09-13,MDB,Ryan Kevin P,Dir,S - Sale+OE,$81.39,-24000,3133,-88%,"-$1,953,253",,,,,MDB
474,D,2018-09-14 16:41:15,2018-09-12,MDB,Hazard Charles M Jr,"Dir, 10%",C - Converted deriv,$0.00,2004640,95783,-95%,$0,,,,,MDB
475,D,2018-09-14 16:38:22,2018-09-12,MDB,"Flybridge Capital Partners Gp Iii, LLC",10%,C - Converted deriv,$0.00,2004640,23266,-99%,$0,,,,,MDB
476,D,2018-09-13 16:34:06,2018-09-11,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,63600,138794,-31%,$0,,,,,MDB
477,D,2018-09-13 16:34:06,2018-09-11,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$84.11,-63600,138794,-31%,"-$5,349,527",,,,,MDB
478,D,2018-09-13 16:33:29,2018-09-11,MDB,Gordon Michael Lawrence,CFO,C - Converted deriv,$0.00,100000,79872,-56%,$0,,,,,MDB
479,D,2018-09-13 16:33:29,2018-09-11,MDB,Gordon Michael Lawrence,CFO,S - Sale+OE,$83.77,-100000,79872,-56%,"-$8,377,225",,,,,MDB
480,D,2018-09-06 17:27:43,2018-09-04,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,87838,-7%,$0,,,,,MDB
481,D,2018-09-06 17:27:43,2018-07-02,MDB,Horowitz Eliot,CTO,G - Gift,$0.00,-2161,87838,-2%,-$0,,,,,MDB
482,D,2018-09-06 17:27:43,2018-09-04,MDB,Horowitz Eliot,CTO,S - Sale+OE,$71.58,-7100,87838,-7%,"-$508,225",,,,,MDB
483,D,2018-09-06 17:26:05,2018-09-04,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,46250,32495,-59%,$0,,,,,MDB
484,D,2018-09-06 17:26:05,2018-09-04,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$72.45,-46250,32495,-59%,"-$3,350,580",,,,,MDB
485,D,2018-08-17 16:23:32,2018-08-16,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
486,D,2018-08-17 16:23:32,2018-08-16,MDB,Ryan Kevin P,Dir,S - Sale+OE,$64.01,-24000,3133,-88%,"-$1,536,140",,,,,MDB
487,D,2018-08-03 16:03:22,2018-08-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,41250,32495,-56%,$0,,,,,MDB
488,D,2018-08-03 16:03:22,2018-08-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$53.90,-41250,32495,-56%,"-$2,223,288",,,,,MDB
489,D,2018-08-03 16:02:28,2018-08-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,89999,-7%,$0,,,,,MDB
490,D,2018-08-03 16:02:28,2018-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$54.12,-7100,89999,-7%,"-$384,252",,,,,MDB
491,,2018-07-16 16:35:33,2018-07-12,MDB,McMahon John Dennis,Dir,A - Grant,$7.11,3622,48622,+8%,"+$25,751",,,,,MDB
492,,2018-07-16 16:34:32,2018-07-12,MDB,Hazard Charles M Jr,"Dir, 10%",A - Grant,$0.00,3133,9774,+47%,+$0,,,,,MDB
493,,2018-07-16 16:33:22,2018-07-12,MDB,Cochran Hope F,Dir,A - Grant,$10.03,3870,3870,New,"+$38,810",,,,,MDB
494,,2018-07-16 16:29:58,2018-07-12,MDB,Killalea Peter Thomas,Dir,A - Grant,$0.00,3133,3133,New,+$0,,,,,MDB
495,,2018-07-16 16:16:31,2018-07-12,MDB,Botha Roelof,"Dir, 10%",A - Grant,$7.99,3693,3693,New,"+$29,490",,,,,MDB
496,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,A - Grant,$0.00,3133,3133,New,+$0,,,,,MDB
497,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,3133,-88%,$0,,,,,MDB
498,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,$52.94,-24000,3133,-88%,"-$1,270,560",,,,,MDB
499,D,2018-07-05 19:01:48,2018-07-02,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,9000,7934,-53%,$0,,,,,MDB
500,D,2018-07-05 19:01:48,2018-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$49.46,-9066,7934,-53%,"-$448,361",,,,,MDB
501,AD,2018-07-05 18:58:43,2018-06-20,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,8000,8000,-50%,$0,,,,,MDB
502,AD,2018-07-05 18:58:43,2018-06-20,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$58.80,-8000,8000,-50%,"-$470,400",,,,,MDB
503,D,2018-07-05 17:05:56,2018-07-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,89999,-7%,$0,,,,,MDB
504,D,2018-07-05 17:05:56,2018-07-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,$49.06,-9262,89999,-9%,"-$454,432",,,,,MDB
