,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1935,D,2006-08-10 16:36:28,2006-08-09,TROW,Bernard Edward C,VP,M - OptEx,$15.13,225400,681844,+49%,"+$3,410,965",0.0,4.0,5.0,18.0,TROW
1936,D,2006-08-08 15:37:43,2006-08-07,TROW,Rogers Brian C,VP,F - Tax,$41.13,-173026,1995006,-8%,"-$7,116,559",0.0,3.0,7.0,21.0,TROW
1937,D,2006-08-08 15:37:43,2006-08-07,TROW,Rogers Brian C,VP,M - OptEx,$15.44,266000,1995006,+15%,"+$4,108,315",0.0,3.0,7.0,21.0,TROW
1938,D,2006-08-04 13:53:16,2006-06-30,TROW,Warren David J L,VP,A - Grant,$0.00,321,460588,0%,+$0,1.0,3.0,9.0,18.0,TROW
1939,D,2006-08-01 17:08:41,2006-07-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,29,267928,0%,+$0,0.0,0.0,5.0,18.0,TROW
1940,D,2006-08-01 17:08:41,2006-07-31,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$41.31,-992,267928,0%,"-$40,980",0.0,0.0,5.0,18.0,TROW
1941,D,2006-08-01 17:08:41,2006-07-31,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$13.67,3000,267928,+1%,"+$41,010",0.0,0.0,5.0,18.0,TROW
1942,D,2006-07-20 11:44:06,2006-06-30,TROW,Stromberg William J,VP,A - Grant,$0.00,68,693679,0%,+$0,-2.0,0.0,19.0,30.0,TROW
1943,D,2006-07-17 09:44:28,2006-06-30,TROW,Omelia Wayne D,VP,A - Grant,$0.00,312,373667,0%,+$0,0.0,1.0,20.0,37.0,TROW
1944,D,2006-07-17 09:18:53,2006-06-30,TROW,Vieth Charles E,VP,A - Grant,$0.00,196,728795,0%,+$0,0.0,1.0,20.0,37.0,TROW
1945,D,2006-07-14 14:20:29,2006-06-30,TROW,Bernard Edward C,VP,A - Grant,$0.00,171,602009,0%,+$0,-1.0,1.0,18.0,36.0,TROW
1946,D,2006-07-14 13:51:52,2006-06-30,TROW,Miller Mary J,VP,A - Grant,$0.00,106,846049,0%,+$0,-1.0,1.0,18.0,36.0,TROW
1947,D,2006-07-13 13:58:57,2006-06-30,TROW,Kennedy James A C,VP,A - Grant,$37.57,47,2333176,0%,"+$1,750",-2.0,1.0,16.0,33.0,TROW
1948,D,2006-07-13 11:15:20,2006-06-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,84,265891,0%,+$0,-2.0,1.0,16.0,33.0,TROW
1949,D,2006-07-13 10:03:45,2006-06-30,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.00,552,2868,+24%,+$0,-2.0,1.0,16.0,33.0,TROW
1950,D,2006-06-06 10:54:26,2006-05-31,TROW,Kennedy James A C,VP,A - Grant,$0.00,43,1166565,0%,+$0,-1.0,-2.0,-4.0,12.0,TROW
1951,D,2006-06-06 10:54:26,2006-06-05,TROW,Kennedy James A C,VP,M - OptEx,$41.81,19374,1166565,+2%,"+$809,959",-1.0,-2.0,-4.0,12.0,TROW
1952,D,2006-06-06 10:54:26,2006-06-05,TROW,Kennedy James A C,VP,S - Sale+OE,$78.14,-19374,1166565,-2%,"-$1,513,886",-1.0,-2.0,-4.0,12.0,TROW
1953,D,2006-05-15 09:31:03,2006-04-28,TROW,Miller Mary J,VP,A - Grant,$0.00,146,422972,0%,+$0,0.0,-2.0,-7.0,14.0,TROW
1954,D,2006-05-15 09:31:03,2006-05-11,TROW,Miller Mary J,VP,F - Tax,$80.72,-16336,422972,-4%,"-$1,318,642",0.0,-2.0,-7.0,14.0,TROW
1955,D,2006-05-15 09:31:03,2006-05-11,TROW,Miller Mary J,VP,M - OptEx,$18.00,30600,422972,+8%,"+$550,800",0.0,-2.0,-7.0,14.0,TROW
1956,,2006-05-12 15:06:06,2006-05-11,TROW,Roche George A,"COB, Pres",G - Gift,$0.00,-2601584,2487066,-2272%,-$0,-2.0,-6.0,-6.0,14.0,TROW
1957,D,2006-05-08 15:22:59,2006-04-28,TROW,Stromberg William J,VP,A - Grant,$0.00,47,346805,0%,+$0,-1.0,-6.0,-7.0,10.0,TROW
1958,D,2006-05-08 15:22:59,2006-05-05,TROW,Stromberg William J,VP,F - Tax,$83.51,-6546,346805,-2%,"-$546,656",-1.0,-6.0,-7.0,10.0,TROW
1959,D,2006-05-08 15:22:59,2006-05-05,TROW,Stromberg William J,VP,M - OptEx,$38.34,9388,346805,+3%,"+$359,972",-1.0,-6.0,-7.0,10.0,TROW
1960,D,2006-05-05 10:57:03,2006-05-04,TROW,Rogers Brian C,VP,F - Tax,$82.45,-30043,951016,-3%,"-$2,477,045",1.0,-2.0,-5.0,13.0,TROW
1961,D,2006-05-05 10:57:03,2006-05-04,TROW,Rogers Brian C,VP,M - OptEx,$27.34,48000,951016,+5%,"+$1,312,320",1.0,-2.0,-5.0,13.0,TROW
1962,D,2006-04-28 08:20:32,2006-04-07,TROW,Kennedy James A C,VP,A - Grant,$0.00,122,1166522,0%,+$0,-4.0,-3.0,-6.0,9.0,TROW
1963,D,2006-04-28 08:20:32,2006-04-26,TROW,Kennedy James A C,VP,F - Tax,$86.01,-27649,1166522,-2%,"-$2,378,090",-4.0,-3.0,-6.0,9.0,TROW
1964,D,2006-04-28 08:20:32,2006-04-26,TROW,Kennedy James A C,VP,M - OptEx,$18.00,49600,1166522,+4%,"+$892,800",-4.0,-3.0,-6.0,9.0,TROW
1965,M,2006-04-11 17:13:52,2006-04-04,TROW,Riepe James S,Dir,G - Gift,$0.00,-70000,1712384,+4%,-$0,0.0,3.0,3.0,19.0,TROW
1966,D,2006-04-06 12:55:27,2006-03-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,43,132904,0%,+$0,-1.0,-1.0,2.0,17.0,TROW
1967,D,2006-04-06 12:55:27,2006-04-05,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$81.58,-597,132904,0%,"-$48,703",-1.0,-1.0,2.0,17.0,TROW
1968,D,2006-04-06 12:55:27,2006-04-05,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$58.53,732,132904,+1%,"+$42,844",-1.0,-1.0,2.0,17.0,TROW
1969,D,2006-04-06 12:55:27,2006-04-04,TROW,Croteau Joseph P,"VP, Treasurer",S - Sale+OE,$81.39,-9000,132904,-6%,"-$732,519",-1.0,-1.0,2.0,17.0,TROW
1970,D,2006-04-06 11:00:04,2006-03-31,TROW,Stromberg William J,VP,A - Grant,$0.00,34,343916,0%,+$0,-1.0,-1.0,2.0,17.0,TROW
1971,D,2006-04-06 11:00:04,2006-04-04,TROW,Stromberg William J,VP,F - Tax,$81.84,-4407,343916,-1%,"-$360,669",-1.0,-1.0,2.0,17.0,TROW
1972,D,2006-04-06 11:00:04,2006-04-04,TROW,Stromberg William J,VP,M - OptEx,$36.71,6374,343916,+2%,"+$233,990",-1.0,-1.0,2.0,17.0,TROW
1973,D,2006-04-06 08:21:11,2006-03-31,TROW,Bernard Edward C,VP,A - Grant,$0.00,89,300919,0%,+$0,-1.0,-1.0,2.0,17.0,TROW
1974,D,2006-04-06 08:21:11,2006-04-04,TROW,Bernard Edward C,VP,F - Tax,$81.84,-16489,300919,-5%,"-$1,349,460",-1.0,-1.0,2.0,17.0,TROW
1975,D,2006-04-06 08:21:11,2006-04-04,TROW,Bernard Edward C,VP,M - OptEx,$53.28,20472,300919,+7%,"+$1,090,748",-1.0,-1.0,2.0,17.0,TROW
1976,D,2006-04-05 15:58:50,2006-04-04,TROW,Rogers Brian C,VP,F - Tax,$81.84,-50469,933059,-5%,"-$4,130,383",0.0,-2.0,1.0,16.0,TROW
1977,D,2006-04-05 15:58:50,2006-04-04,TROW,Rogers Brian C,VP,M - OptEx,$55.39,61617,933059,+7%,"+$3,412,678",0.0,-2.0,1.0,16.0,TROW
1978,DM,2006-03-29 15:02:40,2006-03-27,TROW,Roche George A,"COB, Pres",M - OptEx,$35.18,135900,2487066,+6%,"+$4,780,300",1.0,11.0,15.0,29.0,TROW
1979,DM,2006-03-29 15:02:40,2006-03-27,TROW,Roche George A,"COB, Pres",S - Sale+OE,$74.78,-135900,2487066,-5%,"-$10,162,783",1.0,11.0,15.0,29.0,TROW
1980,D,2006-03-28 15:38:29,2006-02-28,TROW,Miller Mary J,VP,A - Grant,$0.00,155,408562,0%,+$0,-1.0,5.0,15.0,26.0,TROW
1981,D,2006-03-28 15:38:29,2006-03-27,TROW,Miller Mary J,VP,M - OptEx,$18.00,5400,408562,+1%,"+$97,200",-1.0,5.0,15.0,26.0,TROW
1982,D,2006-03-21 11:23:12,2006-03-20,TROW,Riepe James S,Dir,M - OptEx,$35.18,135900,1722384,+9%,"+$4,780,300",0.0,-2.0,9.0,22.0,TROW
1983,D,2006-03-21 11:23:12,2006-03-20,TROW,Riepe James S,Dir,S - Sale+OE,$76.82,-135900,1722384,-7%,"-$10,440,259",0.0,-2.0,9.0,22.0,TROW
1984,,2006-03-07 11:08:30,2006-02-28,TROW,Vieth Charles E,VP,A - Grant,$0.00,56,364300,0%,+$0,-1.0,-1.0,8.0,17.0,TROW
1985,,2006-03-07 11:08:30,2006-03-03,TROW,Vieth Charles E,VP,G - Gift,$0.00,-260,364300,0%,-$0,-1.0,-1.0,8.0,17.0,TROW
1986,,2006-03-03 16:41:23,2006-02-28,TROW,Kennedy James A C,VP,A - Grant,$0.00,152,1144449,0%,+$0,-1.0,-2.0,2.0,14.0,TROW
1987,,2006-02-28 08:18:24,2006-02-27,TROW,Taylor Dwight S,Dir,P - Purchase,$77.28,300,600,+100%,"+$23,183",0.0,-1.0,-4.0,11.0,TROW
1988,M,2006-02-23 13:57:16,2006-02-21,TROW,Riepe James S,Dir,S - Sale,$75.91,-100000,1722384,-5%,"-$7,590,567",0.0,1.0,-1.0,15.0,TROW
1989,,2006-02-22 13:55:32,2006-02-21,TROW,Roche George A,"COB, Pres",S - Sale,$75.52,-51618,2487066,-2%,"-$3,898,016",2.0,2.0,1.0,16.0,TROW
1990,D,2006-01-13 14:18:07,2006-01-12,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$76.19,-3497,141725,-2%,"-$266,436",-2.0,-1.0,-3.0,-6.0,TROW
1991,D,2006-01-13 14:18:07,2006-01-12,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$56.76,4122,141725,+3%,"+$233,965",-2.0,-1.0,-3.0,-6.0,TROW
1992,,2006-01-10 11:55:43,2005-12-30,TROW,Omelia Wayne D,VP,A - Grant,$71.80,23,186678,0%,"+$1,635",2.0,0.0,0.0,0.0,TROW
1993,,2006-01-10 11:01:02,2005-12-30,TROW,Vieth Charles E,VP,A - Grant,$0.00,45,364504,0%,+$0,2.0,0.0,0.0,0.0,TROW
1994,,2006-01-10 10:54:04,2005-12-30,TROW,Warren David J L,VP,A - Grant,$0.00,70,230134,0%,+$0,2.0,0.0,0.0,0.0,TROW
1995,,2006-01-10 09:28:53,2005-12-30,TROW,Bernard Edward C,VP,A - Grant,$71.80,23,296847,0%,"+$1,635",2.0,0.0,0.0,0.0,TROW
1996,,2006-01-09 12:22:50,2005-12-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$71.80,14,141100,0%,+$980,1.0,3.0,1.0,2.0,TROW
1997,,2006-01-09 12:17:26,2005-12-30,TROW,Miller Mary J,VP,A - Grant,$0.00,83,403007,0%,+$0,1.0,3.0,1.0,2.0,TROW
1998,,2006-01-09 12:11:39,2005-12-30,TROW,Kennedy James A C,VP,A - Grant,$0.00,45,1354297,0%,+$0,1.0,3.0,1.0,2.0,TROW
1999,,2006-01-09 12:04:16,2005-12-30,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.00,149,1158,+15%,+$0,1.0,3.0,1.0,2.0,TROW
2000,D,2006-01-05 14:56:05,2006-01-04,TROW,Rogers Brian C,VP,F - Tax,$73.32,-29904,921911,-3%,"-$2,192,561",1.0,4.0,4.0,3.0,TROW
2001,D,2006-01-05 14:56:05,2006-01-04,TROW,Rogers Brian C,VP,M - OptEx,$25.70,49000,921911,+6%,"+$1,259,300",1.0,4.0,4.0,3.0,TROW
2002,,2005-12-28 12:42:00,2005-12-27,TROW,Roche George A,"COB, Pres",S - Sale,$72.97,-50000,2538684,-2%,"-$3,648,580",0.0,2.0,8.0,1.0,TROW
2003,D,2005-12-23 15:21:20,2005-12-22,TROW,Jones Melody L,VP,M - OptEx,$52.50,10000,1011,-111%,"+$525,000",1.0,-1.0,7.0,2.0,TROW
2004,D,2005-12-23 15:21:20,2005-12-22,TROW,Jones Melody L,VP,S - Sale+OE,$72.58,-10000,1011,-91%,"-$725,781",1.0,-1.0,7.0,2.0,TROW
2005,,2005-12-23 09:03:08,2005-12-22,TROW,Roche George A,"COB, Pres",G - Gift,$0.00,-7000,2588684,0%,-$0,1.0,-1.0,7.0,2.0,TROW
2006,D,2005-12-22 13:49:56,2005-12-21,TROW,Roche George A,"COB, Pres",M - OptEx,$36.52,10600,2595684,0%,"+$387,075",0.0,0.0,6.0,2.0,TROW
2007,D,2005-12-22 09:31:52,2005-11-30,TROW,Omelia Wayne D,VP,A - Grant,$0.00,58,186655,0%,+$0,0.0,0.0,6.0,2.0,TROW
2008,D,2005-12-22 09:31:52,2005-12-20,TROW,Omelia Wayne D,VP,F - Tax,$72.35,-16537,186655,-8%,"-$1,196,452",0.0,0.0,6.0,2.0,TROW
2009,D,2005-12-22 09:31:52,2005-12-20,TROW,Omelia Wayne D,VP,M - OptEx,$18.00,32000,186655,+21%,"+$576,000",0.0,0.0,6.0,2.0,TROW
2010,,2005-12-20 15:34:54,2005-12-15,TROW,Hopkins Henry H,VP,G - Gift,$0.00,-12200,1116210,-1%,-$0,-2.0,-1.0,3.0,4.0,TROW
2011,D,2005-12-15 15:38:37,2005-11-30,TROW,Bernard Edward C,VP,A - Grant,$72.42,23,296824,0%,"+$1,635",0.0,-3.0,1.0,1.0,TROW
2012,D,2005-12-15 15:38:37,2005-12-14,TROW,Bernard Edward C,VP,F - Tax,$74.73,-4000,296824,-1%,"-$298,920",0.0,-3.0,1.0,1.0,TROW
2013,D,2005-12-15 15:38:37,2005-12-14,TROW,Bernard Edward C,VP,M - OptEx,$34.78,8600,296824,+3%,"+$299,075",0.0,-3.0,1.0,1.0,TROW
2014,D,2005-12-13 12:00:50,2005-11-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$72.42,14,141087,0%,+$980,1.0,0.0,4.0,-1.0,TROW
2015,D,2005-12-13 12:00:50,2005-12-12,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$73.53,-558,141087,0%,"-$41,030",1.0,0.0,4.0,-1.0,TROW
2016,D,2005-12-13 12:00:50,2005-12-12,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$52.37,687,141087,0%,"+$35,978",1.0,0.0,4.0,-1.0,TROW
2017,,2005-12-05 17:14:06,2005-11-29,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-50000,1822384,+3%,-$0,-1.0,0.0,1.0,7.0,TROW
2018,D,2005-11-25 10:13:09,2005-11-23,TROW,Rogers Brian C,VP,M - OptEx,$39.00,2500,902815,0%,"+$97,500",2.0,0.0,1.0,11.0,TROW
2019,D,2005-11-23 12:24:55,2005-11-21,TROW,Riepe James S,"Vice COB, VP",F - Tax,$71.80,-6888,1822384,0%,"-$494,558",1.0,0.0,1.0,10.0,TROW
2020,D,2005-11-23 12:24:55,2005-11-21,TROW,Riepe James S,"Vice COB, VP",M - OptEx,$35.09,14100,1822384,+1%,"+$494,700",1.0,0.0,1.0,10.0,TROW
2021,,2005-11-23 10:02:44,2005-10-31,TROW,Vieth Charles E,VP,A - Grant,$65.67,25,364458,0%,"+$1,635",1.0,0.0,1.0,10.0,TROW
2022,,2005-11-23 10:02:44,2005-11-22,TROW,Vieth Charles E,VP,S - Sale,$71.59,-20000,364458,-5%,"-$1,431,776",1.0,0.0,1.0,10.0,TROW
2023,D,2005-11-23 08:12:16,2005-10-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,31,140944,0%,+$0,1.0,0.0,1.0,10.0,TROW
2024,D,2005-11-23 08:12:16,2005-11-21,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$71.80,-5585,140944,-4%,"-$401,003",1.0,0.0,1.0,10.0,TROW
2025,D,2005-11-23 08:12:16,2005-11-21,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$49.15,7440,140944,+6%,"+$365,657",1.0,0.0,1.0,10.0,TROW
2026,,2005-11-17 10:41:15,2005-10-31,TROW,Kennedy James A C,VP,A - Grant,$0.00,128,1354252,0%,+$0,2.0,4.0,7.0,13.0,TROW
2027,,2005-11-17 10:41:15,2005-11-07,TROW,Kennedy James A C,VP,G - Gift,$0.00,-4000,1354252,0%,-$0,2.0,4.0,7.0,13.0,TROW
2028,D,2005-11-15 10:06:16,2005-11-11,TROW,Jones Melody L,VP,M - OptEx,$30.60,19000,1011,-106%,"+$581,390",-1.0,3.0,7.0,11.0,TROW
2029,D,2005-11-15 10:06:16,2005-11-11,TROW,Jones Melody L,VP,S - Sale+OE,$69.35,-19000,1011,-95%,"-$1,317,737",-1.0,3.0,7.0,11.0,TROW
2030,D,2005-11-04 14:20:17,2005-10-31,TROW,Bernard Edward C,VP,A - Grant,$0.00,45,292202,0%,+$0,0.0,4.0,9.0,25.0,TROW
2031,D,2005-11-04 14:20:17,2005-11-03,TROW,Bernard Edward C,VP,F - Tax,$67.09,-55665,292202,-16%,"-$3,734,565",0.0,4.0,9.0,25.0,TROW
2032,D,2005-11-04 14:20:17,2005-11-03,TROW,Bernard Edward C,VP,M - OptEx,$29.48,82000,292202,+39%,"+$2,417,390",0.0,4.0,9.0,25.0,TROW
2033,,2005-11-04 13:33:11,2005-11-03,TROW,Riepe James S,"Vice COB, VP",S - Sale,$66.97,-30000,1815172,-2%,"-$2,009,145",0.0,4.0,9.0,25.0,TROW
2034,,2005-11-03 16:03:45,2005-11-02,TROW,Riepe James S,"Vice COB, VP",S - Sale,$66.93,-70000,1845172,-4%,"-$4,685,317",0.0,1.0,9.0,26.0,TROW
2035,D,2005-11-02 10:46:49,2005-10-07,TROW,Miller Mary J,VP,A - Grant,$63.84,99,402924,0%,"+$6,343",1.0,2.0,10.0,26.0,TROW
2036,D,2005-11-02 10:46:49,2005-10-31,TROW,Miller Mary J,VP,F - Tax,$65.60,-8871,402924,-2%,"-$581,928",1.0,2.0,10.0,26.0,TROW
2037,D,2005-11-02 10:46:49,2005-10-31,TROW,Miller Mary J,VP,M - OptEx,$62.43,8871,402924,+2%,"+$553,788",1.0,2.0,10.0,26.0,TROW
2038,D,2005-11-01 09:46:07,2005-10-28,TROW,Vieth Charles E,VP,F - Tax,$64.77,-10438,384434,-3%,"-$676,069",1.0,3.0,10.0,26.0,TROW
2039,D,2005-11-01 09:46:07,2005-10-28,TROW,Vieth Charles E,VP,M - OptEx,$63.21,10580,384434,+3%,"+$668,762",1.0,3.0,10.0,26.0,TROW
2040,,2005-10-11 16:50:51,2005-10-10,TROW,Vieth Charles E,VP,G - Gift,$0.00,-320,384292,0%,-$0,-2.0,-1.0,8.0,29.0,TROW
2041,D,2005-10-11 08:05:19,2005-10-07,TROW,Vieth Charles E,VP,A - Grant,$0.00,121,384612,0%,+$0,-2.0,-3.0,6.0,27.0,TROW
2042,D,2005-10-11 08:05:19,2005-10-07,TROW,Vieth Charles E,VP,F - Tax,$63.21,-28706,384612,-7%,"-$1,814,506",-2.0,-3.0,6.0,27.0,TROW
2043,D,2005-10-11 08:05:19,2005-10-07,TROW,Vieth Charles E,VP,M - OptEx,$13.06,60000,384612,+18%,"+$783,750",-2.0,-3.0,6.0,27.0,TROW
2044,D,2005-10-04 16:29:25,2005-09-30,TROW,Miller Mary J,VP,A - Grant,$65.16,30,402825,0%,"+$1,927",-1.0,-1.0,2.0,27.0,TROW
2045,D,2005-10-04 16:22:14,2005-09-30,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.00,213,1009,+27%,+$0,-1.0,-1.0,2.0,27.0,TROW
2046,D,2005-10-04 15:32:57,2005-09-30,TROW,Warren David J L,VP,A - Grant,$0.00,101,230063,0%,+$0,-1.0,-2.0,1.0,26.0,TROW
2047,D,2005-10-04 15:32:57,2005-10-03,TROW,Warren David J L,VP,M - OptEx,$13.06,80000,230063,+53%,"+$1,045,000",-1.0,-2.0,1.0,26.0,TROW
2048,D,2005-10-04 15:24:50,2005-09-30,TROW,Bernard Edward C,VP,A - Grant,$0.00,76,265822,0%,+$0,-1.0,-2.0,1.0,26.0,TROW
2049,D,2005-10-04 15:22:30,2005-09-30,TROW,Omelia Wayne D,VP,A - Grant,$65.16,25,171134,0%,"+$1,635",-1.0,-2.0,1.0,26.0,TROW
2050,D,2005-10-04 15:15:28,2005-09-30,TROW,Kennedy James A C,VP,A - Grant,$0.00,51,1358124,0%,+$0,-1.0,-2.0,1.0,26.0,TROW
2051,D,2005-09-30 16:23:57,2005-08-31,TROW,Omelia Wayne D,VP,A - Grant,$0.00,87,171109,0%,+$0,0.0,-2.0,-1.0,21.0,TROW
2052,D,2005-09-30 16:23:57,2005-09-29,TROW,Omelia Wayne D,VP,M - OptEx,$55.19,5207,171109,+3%,"+$287,374",0.0,-2.0,-1.0,21.0,TROW
2053,D,2005-09-30 16:23:57,2005-09-29,TROW,Omelia Wayne D,VP,S - Sale+OE,$64.23,-5207,171109,-3%,"-$334,442",0.0,-2.0,-1.0,21.0,TROW
2054,D,2005-09-22 16:05:08,2005-08-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$62.59,16,139058,0%,+$980,0.0,1.0,0.0,21.0,TROW
2055,D,2005-09-22 16:05:08,2005-09-21,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$62.04,-762,139058,-1%,"-$47,274",0.0,1.0,0.0,21.0,TROW
2056,D,2005-09-22 16:05:08,2005-09-21,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$25.70,1500,139058,+1%,"+$38,550",0.0,1.0,0.0,21.0,TROW
2057,D,2005-09-16 16:28:40,2005-08-31,TROW,Miller Mary J,VP,A - Grant,$62.59,31,402795,0%,"+$1,927",-1.0,-1.0,-3.0,23.0,TROW
2058,D,2005-09-16 16:28:40,2005-09-15,TROW,Miller Mary J,VP,F - Tax,$63.13,-14727,402795,-4%,"-$929,716",-1.0,-1.0,-3.0,23.0,TROW
2059,D,2005-09-16 16:28:40,2005-09-15,TROW,Miller Mary J,VP,M - OptEx,$13.06,26400,402795,+7%,"+$344,850",-1.0,-1.0,-3.0,23.0,TROW
2060,D,2005-09-16 15:54:19,2005-09-15,TROW,Rogers Brian C,VP,M - OptEx,$25.70,15000,900315,+2%,"+$385,500",1.0,0.0,-1.0,24.0,TROW
2061,D,2005-08-16 12:25:53,2005-07-29,TROW,Kennedy James A C,VP,A - Grant,$66.76,24,1358072,0%,"+$1,635",-2.0,-2.0,-4.0,16.0,TROW
2062,D,2005-08-16 12:25:53,2005-08-15,TROW,Kennedy James A C,VP,M - OptEx,$44.19,14009,1358072,+1%,"+$619,123",-2.0,-2.0,-4.0,16.0,TROW
2063,D,2005-08-16 12:25:53,2005-08-15,TROW,Kennedy James A C,VP,S - Sale+OE,$65.45,-14009,1358072,-1%,"-$916,938",-2.0,-2.0,-4.0,16.0,TROW
2064,DM,2005-08-09 14:34:46,2005-08-05,TROW,Brady James T,Dir,M - OptEx,$27.27,10000,3000,-143%,"+$272,700",1.0,0.0,-3.0,15.0,TROW
2065,D,2005-08-09 14:34:46,2005-08-05,TROW,Brady James T,Dir,S - Sale+OE,$65.02,-7000,3000,-70%,"-$455,112",1.0,0.0,-3.0,15.0,TROW
2066,D,2005-08-05 16:03:08,2005-08-04,TROW,Whittemore Anne M,Dir,M - OptEx,$38.50,8439,3361,-166%,"+$324,863",0.0,1.0,-4.0,18.0,TROW
2067,D,2005-08-05 16:03:08,2005-08-04,TROW,Whittemore Anne M,Dir,S - Sale+OE,$66.30,-8439,3361,-72%,"-$559,527",0.0,1.0,-4.0,18.0,TROW
2068,D,2005-08-04 13:31:32,2005-08-02,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-10000,1915172,-1%,-$0,-2.0,-3.0,-7.0,14.0,TROW
2069,D,2005-08-04 13:31:32,2005-08-02,TROW,Riepe James S,"Vice COB, VP",M - OptEx,$39.98,60375,1915172,+3%,"+$2,413,895",-2.0,-3.0,-7.0,14.0,TROW
2070,D,2005-08-04 13:31:32,2005-08-02,TROW,Riepe James S,"Vice COB, VP",S - Sale+OE,$67.45,-160375,1915172,-8%,"-$10,818,067",-2.0,-3.0,-7.0,14.0,TROW
2071,D,2005-08-02 13:09:06,2005-07-29,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,15,138305,0%,+$0,1.0,-2.0,-6.0,15.0,TROW
2072,D,2005-08-02 13:09:06,2005-08-01,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$66.89,-919,138305,-1%,"-$61,472",1.0,-2.0,-6.0,15.0,TROW
2073,D,2005-08-02 13:09:06,2005-08-01,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$27.34,1500,138305,+1%,"+$41,010",1.0,-2.0,-6.0,15.0,TROW
2074,D,2005-08-02 12:37:05,2005-07-29,TROW,Miller Mary J,VP,A - Grant,$0.00,158,391091,0%,+$0,1.0,-2.0,-6.0,15.0,TROW
2075,D,2005-08-02 12:37:05,2005-08-01,TROW,Miller Mary J,VP,F - Tax,$66.89,-10347,391091,-3%,"-$692,111",1.0,-2.0,-6.0,15.0,TROW
2076,D,2005-08-02 12:37:05,2005-08-01,TROW,Miller Mary J,VP,M - OptEx,$13.06,30000,391091,+8%,"+$391,875",1.0,-2.0,-6.0,15.0,TROW
2077,D,2005-07-28 11:59:13,2005-07-08,TROW,Bernard Edward C,VP,A - Grant,$63.68,20,265746,0%,"+$1,263",1.0,2.0,-3.0,20.0,TROW
2078,D,2005-07-28 11:59:13,2005-07-27,TROW,Bernard Edward C,VP,F - Tax,$66.21,-53153,265746,-17%,"-$3,519,260",1.0,2.0,-3.0,20.0,TROW
2079,D,2005-07-28 11:59:13,2005-07-27,TROW,Bernard Edward C,VP,M - OptEx,$26.36,80000,265746,+43%,"+$2,108,480",1.0,2.0,-3.0,20.0,TROW
2080,,2005-07-13 12:14:14,2005-01-31,TROW,Kennedy James A C,VP,A - Grant,$0.00,379,1358048,0%,+$0,0.0,3.0,1.0,15.0,TROW
2081,,2005-07-12 09:20:23,2005-07-08,TROW,Broaddus J Alfred Jr,Dir,P - Purchase,$63.70,124,124,New,"+$7,898",1.0,2.0,2.0,17.0,TROW
2082,,2005-07-08 16:42:37,2005-06-30,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-2000,2025172,0%,-$0,1.0,2.0,2.0,15.0,TROW
2083,,2005-07-08 14:43:08,2005-07-06,TROW,Roche George A,"COB, Pres",G - Gift,$0.00,-383236,2585084,+17%,-$0,1.0,3.0,3.0,16.0,TROW
2084,,2005-07-08 14:43:08,2005-07-07,TROW,Roche George A,"COB, Pres",S - Sale,$63.33,-90000,2585084,-3%,"-$5,699,268",1.0,3.0,3.0,16.0,TROW
2085,,2005-07-08 08:33:12,2005-01-31,TROW,Vieth Charles E,VP,A - Grant,$0.00,149,353197,0%,+$0,1.0,3.0,3.0,16.0,TROW
2086,D,2005-07-08 08:28:37,2005-07-06,TROW,Rogers Brian C,VP,F - Tax,$63.48,-22932,885315,-3%,"-$1,455,723",1.0,3.0,3.0,16.0,TROW
