,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,D,2004-06-04 09:52:51,2004-06-03,TCHC,Lawson Michele,"Treasurer, 10%",S - Sale+OE,$19.25,-12700,1034978,-1%,"-$244,490",1.0,9.0,17.0,9.0,FNHC
300,DM,2004-05-26 13:45:44,2004-05-24,TCHC,Lawson Michele,"Treasurer, 10%",S - Sale+OE,$19.30,-6700,1047678,-1%,"-$129,332",2.0,1.0,14.0,0.0,FNHC
301,D,2004-05-12 14:46:46,2004-03-19,TCHC,Lawson Michele,"Treasurer, 10%",G - Gift,$0.00,-1000,1054378,0%,-$0,-2.0,-4.0,2.0,-17.0,FNHC
302,DM,2004-05-12 14:46:46,2004-05-10,TCHC,Lawson Michele,"Treasurer, 10%",S - Sale+OE,$20.28,-7600,1054378,-1%,"-$154,133",-2.0,-4.0,2.0,-17.0,FNHC
303,D,2004-05-11 15:34:06,2004-05-11,TCHC,Dorf Carl,Dir,S - Sale+OE,$20.15,-100,56700,0%,"-$2,015",2.0,0.0,-2.0,-13.0,FNHC
304,D,2004-03-19 12:57:08,2004-03-17,TCHC,Lawson Michele,"Treasurer, 10%",S - Sale+OE,$22.22,-12200,1062978,-1%,"-$271,123",0.0,0.0,-5.0,-20.0,FNHC
305,D,2004-03-18 15:45:30,2004-03-16,TCHC,Depelisi James,Dir,X - OptEx,$22.06,2000,0,-100%,"$44,112",-1.0,-3.0,-7.0,-24.0,FNHC
306,,2003-12-15 14:30:22,2003-12-12,TCHC,Widdicombe Richard A,CEO,X - OptEx,$10.00,30000,48610,-38%,"$300,000",-1.0,-1.0,22.0,30.0,FNHC
307,,2003-11-26 09:22:03,2003-11-25,TCHC,Lawson Michele,"Treasurer, 10%",X - OptEx,$12.50,42216,1075178,-4%,"$527,700",0.0,6.0,11.0,31.0,FNHC
308,,2003-11-26 09:17:46,2003-11-25,TCHC,Lawson Edward J,"Pres, COB, 10%",X - OptEx,$12.50,61784,1075178,-5%,"$772,300",0.0,6.0,11.0,31.0,FNHC
309,,2003-09-15 15:29:34,2003-09-12,TCHC,Dorf Carl,Dir,S - Sale,$16.05,-600,56800,-1%,"-$9,630",5.0,1.0,15.0,50.0,FNHC
310,,2003-09-02 17:48:02,2003-09-02,TCHC,Lawson Edward J,"Pres, COB, 10%",X - OptEx,$10.00,16000,971178,-2%,"$160,000",-1.0,-3.0,12.0,51.0,FNHC
311,,2003-09-02 17:46:52,2003-09-02,TCHC,Lawson Michele,"Treasurer, 10%",X - OptEx,$10.00,10000,971178,-1%,"$100,000",-1.0,-3.0,12.0,51.0,FNHC
312,,2003-08-13 16:43:33,2003-08-13,TCHC,Dorf Carl,Dir,S - Sale,$16.40,-800,57400,-1%,"-$13,120",2.0,-7.0,-13.0,39.0,FNHC
