,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,D,2006-01-03 13:56:36,2005-12-30,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-700,11580,-6%,-$0,1.0,2.0,-2.0,-1.0,ERIE
300,,2005-12-30 12:49:34,2005-12-30,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",G - Gift,$0.00,-1058,108256,-1%,-$0,0.0,1.0,0.0,-1.0,ERIE
301,D,2005-12-13 10:23:33,2005-12-09,ERIE,Cooney Wilson Charles,Dir,P - Purchase,$52.98,100,1448,+7%,"+$5,298",0.0,1.0,2.0,-2.0,ERIE
302,D,2005-12-09 14:28:43,2005-12-07,ERIE,Corbin Garrison Patricia,Dir,P - Purchase,$52.99,127,700,+22%,"+$6,729",0.0,0.0,1.0,-3.0,ERIE
303,,2005-12-02 16:04:39,2005-12-02,ERIE,Sommerwerck John P,Former Senior Vice President,S - Sale,$52.94,-1956,63,-97%,"-$103,560",0.0,0.0,1.0,-3.0,ERIE
304,D,2005-12-02 15:05:37,2005-12-02,ERIE,Graham John R,Dir,P - Purchase,$53.00,500,1500,+50%,"+$26,500",0.0,0.0,1.0,-3.0,ERIE
305,DM,2005-10-19 10:34:12,2005-10-17,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.28,-32000,12280,-72%,"-$1,672,860",1.0,0.0,2.0,-2.0,ERIE
306,D,2005-10-17 15:37:05,2005-10-14,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.30,-8000,44280,-15%,"-$418,360",0.0,-1.0,1.0,-2.0,ERIE
307,D,2005-10-13 10:28:53,2005-10-12,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.50,-4000,52280,-7%,"-$210,000",-1.0,0.0,0.0,-1.0,ERIE
308,D,2005-10-12 11:48:45,2005-10-11,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.63,-6500,56280,-10%,"-$342,095",0.0,-1.0,0.0,0.0,ERIE
309,D,2005-10-11 15:54:26,2005-10-10,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.60,-33000,62780,-34%,"-$1,735,830",0.0,-1.0,-1.0,0.0,ERIE
310,D,2005-08-23 13:47:37,2005-08-22,ERIE,Hirt F William,"COB, 10%",G - Gift,$0.00,-48776,1906734,-2%,-$0,0.0,0.0,0.0,2.0,ERIE
311,,2005-05-11 14:00:41,2005-05-10,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$50.48,450,12371,+4%,"+$22,715",0.0,-1.0,1.0,2.0,ERIE
312,D,2005-05-11 11:29:43,2005-05-10,ERIE,Lilly Claude C III,Dir,P - Purchase,$50.23,100,900,+13%,"+$5,023",0.0,-1.0,1.0,2.0,ERIE
313,,2005-05-05 10:25:06,2005-05-04,ERIE,Garcia Philip A,"EVP, CFO",S - Sale,$51.45,-40000,35925,-53%,"-$2,058,000",2.0,0.0,1.0,5.0,ERIE
314,D,2005-04-01 15:02:05,2005-03-30,ERIE,Black Samuel P III,10%,C - Converted deriv,$0.00,1560,5539550,0%,$0,0.0,0.0,-1.0,2.0,ERIE
315,,2005-03-18 15:17:11,2005-03-17,ERIE,Lucore George R,SVP,S - Sale,$53.00,-2500,3400,-42%,"-$132,500",0.0,0.0,-3.0,2.0,ERIE
316,D,2005-03-18 12:17:36,2005-03-17,ERIE,Cooney Wilson Charles,Dir,P - Purchase,$52.93,100,1348,+8%,"+$5,293",0.0,0.0,-3.0,2.0,ERIE
317,D,2005-03-16 11:48:03,2005-03-15,ERIE,Black Samuel P III,10%,S - Sale+OE,$50.72,-200000,5537990,-3%,"-$10,143,800",0.0,-2.0,-3.0,1.0,ERIE
318,D,2005-03-08 15:45:30,2005-03-08,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$52.92,-12000,95780,-11%,"-$634,997",-2.0,0.0,-3.0,-2.0,ERIE
319,,2005-03-03 16:32:22,2005-03-02,ERIE,Krahe Michael J,EVP,S - Sale,$52.75,-2259,1134,-67%,"-$119,162",0.0,-1.0,-1.0,0.0,ERIE
320,,2005-03-01 14:02:48,2005-03-01,ERIE,Stiles Barry P,SVP,S - Sale,$51.61,-1633,863,-65%,"-$84,271",3.0,5.0,1.0,4.0,ERIE
321,D,2005-02-25 16:43:00,2005-02-24,ERIE,Corbin Garrison Patricia,Dir,P - Purchase,$51.86,113,573,+25%,"+$5,860",-2.0,1.0,-1.0,1.0,ERIE
322,,2005-01-10 12:28:32,2005-01-06,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,1166,109314,+1%,+$0,1.0,0.0,2.0,5.0,ERIE
323,,2005-01-10 12:11:42,2005-01-06,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,957,3526,+37%,+$0,1.0,0.0,2.0,5.0,ERIE
324,D,2005-01-10 11:35:30,2005-01-06,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",A - Grant,$0.00,3122,107780,+3%,+$0,1.0,0.0,2.0,5.0,ERIE
325,,2005-01-10 10:29:09,2005-01-06,ERIE,Stiles Barry P,SVP,A - Grant,$0.00,800,2492,+47%,+$0,1.0,0.0,2.0,5.0,ERIE
326,,2005-01-07 14:56:32,2005-01-06,ERIE,Sommerwerck John P,SVP,A - Grant,$0.00,929,1956,+90%,+$0,0.0,0.0,2.0,4.0,ERIE
327,,2005-01-07 14:39:26,2005-01-06,ERIE,Roehm James R,SVP,A - Grant,$0.00,1236,9731,+15%,+$0,0.0,0.0,2.0,4.0,ERIE
328,,2005-01-07 14:24:40,2005-01-06,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,954,3078,+45%,+$0,0.0,0.0,2.0,4.0,ERIE
329,,2005-01-07 14:08:41,2005-01-06,ERIE,Morgan Thomas B,EVP,A - Grant,$0.00,233,1095,+27%,+$0,0.0,0.0,2.0,4.0,ERIE
330,,2005-01-07 12:16:25,2005-01-06,ERIE,Ludrof Jeffrey A,"Pres, CEO",A - Grant,$0.00,2479,11778,+27%,+$0,0.0,0.0,2.0,4.0,ERIE
331,,2005-01-07 11:45:34,2005-01-06,ERIE,Lucore George R,SVP,A - Grant,$0.00,1022,5900,+21%,+$0,0.0,0.0,2.0,4.0,ERIE
332,,2005-01-07 11:21:19,2005-01-06,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,843,3359,+34%,+$0,0.0,0.0,2.0,4.0,ERIE
333,,2005-01-07 10:38:55,2005-01-06,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,2235,94185,+2%,+$0,0.0,0.0,2.0,4.0,ERIE
334,,2005-01-07 09:26:16,2005-01-06,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,509,9900,+5%,+$0,0.0,0.0,2.0,4.0,ERIE
335,,2005-01-06 16:21:57,2005-01-06,ERIE,Brinling John J Jr,EVP,A - Grant,$0.00,2310,22127,+12%,+$0,0.0,0.0,2.0,4.0,ERIE
336,,2004-12-28 16:22:26,2004-12-28,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",G - Gift,$0.00,-80,91208,0%,-$0,0.0,1.0,3.0,6.0,ERIE
337,,2004-12-15 16:26:22,2004-12-14,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-400,104658,0%,-$0,0.0,1.0,2.0,3.0,ERIE
338,,2004-11-12 14:55:12,2004-11-12,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-1250,91950,-1%,-$0,0.0,-2.0,-1.0,-4.0,ERIE
339,D,2004-10-01 13:41:23,2004-09-30,ERIE,Cooney Wilson Charles,Dir,P - Purchase,$50.98,100,1248,+9%,"+$5,098",1.0,0.0,-1.0,3.0,ERIE
340,D,2004-09-23 12:25:40,2004-09-20,ERIE,Cooney Wilson Charles,Dir,P - Purchase,$49.40,148,1148,+15%,"+$7,311",0.0,-1.0,-5.0,3.0,ERIE
341,M,2004-09-03 12:16:53,2004-09-02,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-240,93200,0%,-$0,0.0,1.0,3.0,8.0,ERIE
342,D,2004-09-01 09:40:31,2004-08-31,ERIE,Lilly Claude C III,Dir,P - Purchase,$49.80,200,800,+33%,"+$9,960",0.0,0.0,3.0,7.0,ERIE
343,D,2004-08-31 10:50:41,2004-08-27,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,$49.90,-20000,105058,-16%,"-$998,000",0.0,0.0,2.0,8.0,ERIE
344,D,2004-08-25 14:23:59,2004-08-25,ERIE,Baily John Thomas,Dir,P - Purchase,$49.54,1000,2024,+98%,"+$49,539",1.0,1.0,4.0,9.0,ERIE
345,D,2004-08-18 14:05:08,2004-08-18,ERIE,Corbin Garrison Patricia,Dir,P - Purchase,$48.89,160,460,+53%,"+$7,822",1.0,1.0,4.0,12.0,ERIE
346,D,2004-07-09 11:18:36,2004-07-08,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-215,125058,0%,-$0,-1.0,0.0,-2.0,12.0,ERIE
347,,2004-06-23 16:24:07,2004-06-23,ERIE,Lucore George R,SVP,S - Sale,$47.26,-2000,4878,-29%,"-$94,513",0.0,-1.0,-1.0,10.0,ERIE
348,D,2004-06-14 11:36:24,2004-06-10,ERIE,Katz Samuel P,Prior Director,C - Converted deriv,$0.00,1266,1766,-42%,$0,0.0,0.0,1.0,13.0,ERIE
349,D,2004-05-21 13:07:35,2004-05-19,ERIE,Ahlmann Kaj,Dir,P - Purchase,$44.83,575,575,New,"+$25,776",0.0,2.0,7.0,18.0,ERIE
350,D,2004-05-18 15:21:56,2004-05-18,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-2200,125273,-2%,-$0,1.0,0.0,7.0,20.0,ERIE
351,D,2004-05-10 14:54:02,2004-05-10,ERIE,Lilly Claude C III,Dir,P - Purchase,$44.98,100,600,+20%,"+$4,498",-1.0,-2.0,3.0,17.0,ERIE
352,,2004-05-04 15:38:41,2004-05-04,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-550,93440,-1%,-$0,0.0,-4.0,-2.0,8.0,ERIE
353,D,2004-02-24 16:23:23,2004-01-22,ERIE,Corbin Garrison Patricia,Dir,P - Purchase,$42.36,200,300,+200%,"+$8,472",0.0,1.0,-2.0,4.0,ERIE
354,,2004-01-15 14:49:27,2004-01-15,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$42.49,300,9157,+3%,"+$12,747",-1.0,0.0,13.0,11.0,ERIE
355,,2004-01-09 15:07:50,2004-01-08,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,1393,108228,+1%,+$0,0.0,0.0,6.0,13.0,ERIE
356,,2004-01-09 14:21:23,2004-01-08,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,1057,2569,+70%,+$0,0.0,0.0,6.0,13.0,ERIE
357,D,2004-01-09 13:35:01,2004-01-08,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",A - Grant,$0.00,3402,127473,+3%,+$0,0.0,0.0,6.0,13.0,ERIE
358,,2004-01-09 13:16:14,2004-01-08,ERIE,Stiles Barry P,SVP,A - Grant,$0.00,581,1680,+53%,+$0,0.0,0.0,6.0,13.0,ERIE
359,,2004-01-09 11:24:56,2004-01-08,ERIE,Sommerwerck John P,SVP,A - Grant,$0.00,527,1027,+105%,+$0,0.0,0.0,6.0,13.0,ERIE
360,,2004-01-09 09:17:29,2004-01-08,ERIE,Roehm James R,SVP,A - Grant,$0.00,1475,8495,+21%,+$0,0.0,0.0,6.0,13.0,ERIE
361,,2004-01-08 16:11:27,2004-01-08,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,1058,2124,+99%,+$0,0.0,1.0,4.0,12.0,ERIE
362,,2004-01-08 15:32:10,2004-01-08,ERIE,Ludrof Jeffrey A,"Pres, CEO",A - Grant,$0.00,3508,8857,+66%,+$0,0.0,1.0,4.0,12.0,ERIE
363,,2004-01-08 14:40:56,2004-01-08,ERIE,Lucore George R,SVP,A - Grant,$0.00,1250,6878,+22%,+$0,0.0,1.0,4.0,12.0,ERIE
364,,2004-01-08 13:47:47,2004-01-08,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,559,2333,+32%,+$0,0.0,1.0,4.0,12.0,ERIE
365,,2004-01-08 12:24:03,2004-01-08,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,2176,93990,+2%,+$0,0.0,1.0,4.0,12.0,ERIE
366,,2004-01-08 11:27:31,2004-01-08,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,629,9391,+7%,+$0,0.0,1.0,4.0,12.0,ERIE
367,,2004-01-08 10:27:43,2004-01-08,ERIE,Brinling John J Jr,EVP,A - Grant,$0.00,2485,19817,+14%,+$0,0.0,1.0,4.0,12.0,ERIE
368,,2004-01-02 08:42:11,2003-12-31,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",G - Gift,$0.00,-85,106835,0%,-$0,-1.0,0.0,3.0,13.0,ERIE
369,D,2003-12-03 15:22:51,2003-12-03,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-600,124071,0%,-$0,1.0,1.0,4.0,13.0,ERIE
370,,2003-11-24 10:30:03,2003-11-05,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-375,91814,0%,-$0,0.0,1.0,2.0,11.0,ERIE
371,D,2003-11-18 10:23:42,2003-11-17,ERIE,Hartz Charles Scott,Dir,P - Purchase,$40.15,1000,2009,+99%,"+$40,148",-1.0,-1.0,1.0,10.0,ERIE
372,D,2003-11-05 14:41:53,2003-11-05,ERIE,Graham John R,Dir,P - Purchase,$40.11,600,1000,+150%,"+$24,064",0.0,1.0,3.0,18.0,ERIE
