,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,DM,2013-05-14 19:49:17,2013-05-10,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$81.37,-419003,10330999,-4%,"-$34,095,873",-1.0,-1.0,-21.0,-15.0,LULU
331,D,2013-04-09 20:47:32,2013-04-05,LULU,Morfitt Martha A M,Dir,M - OptEx,$10.73,14316,68350,+26%,"+$153,637",1.0,5.0,13.0,16.0,LULU
332,D,2013-04-02 19:41:49,2013-03-29,LULU,Schweitzer Delaney,EVP Retail Operations,F - Tax,$62.35,-7866,10134,-44%,"-$490,445",2.0,4.0,21.0,14.0,LULU
333,D,2013-04-02 19:41:49,2013-03-29,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,$0.00,18000,10134,-229%,+$0,2.0,4.0,21.0,14.0,LULU
334,D,2013-04-02 19:32:08,2013-03-29,LULU,Day Christine McCormick,CEO,F - Tax,$62.35,-19665,60567,-25%,"-$1,226,113",2.0,4.0,21.0,14.0,LULU
335,D,2013-04-02 19:32:08,2013-03-29,LULU,Day Christine McCormick,CEO,M - OptEx,$0.00,45000,60567,+289%,+$0,2.0,4.0,21.0,14.0,LULU
336,D,2013-04-02 19:20:54,2013-03-29,LULU,Currie John,CFO,F - Tax,$62.35,-8653,31147,-22%,"-$539,515",2.0,4.0,21.0,14.0,LULU
337,D,2013-04-02 19:20:54,2013-03-29,LULU,Currie John,CFO,M - OptEx,$0.00,19800,31147,+174%,+$0,2.0,4.0,21.0,14.0,LULU
338,D,2013-04-02 19:08:32,2013-03-29,LULU,Waterson Sheree,Chief Product Officer,F - Tax,$62.35,-8653,11147,-44%,"-$539,515",2.0,4.0,21.0,14.0,LULU
339,D,2013-04-02 19:08:32,2013-03-29,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,$0.00,19800,11147,-229%,+$0,2.0,4.0,21.0,14.0,LULU
340,,2013-02-04 18:28:04,2013-01-31,LULU,Bensoussan Torres Robert,Dir,A - Grant,$0.00,580,580,New,+$0,1.0,2.0,3.0,9.0,LULU
341,ADM,2013-01-14 18:44:15,2013-01-10,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,300000,10330999,-3%,$0,-4.0,-8.0,-7.0,-9.0,LULU
342,ADM,2013-01-14 18:44:15,2013-01-10,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$70.92,-300000,10330999,-3%,"-$21,275,892",-4.0,-8.0,-7.0,-9.0,LULU
343,D,2012-12-26 13:35:44,2012-12-21,LULU,Costin Roann,Dir,M - OptEx,$7.94,31366,24126,-433%,"+$249,092",-3.0,-2.0,-8.0,-16.0,LULU
344,D,2012-12-26 13:35:44,2012-12-21,LULU,Costin Roann,Dir,S - Sale+OE,$75.93,-46366,24126,-66%,"-$3,520,546",-3.0,-2.0,-8.0,-16.0,LULU
345,D,2012-12-20 18:39:25,2012-12-18,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$16.30,16466,43356,+61%,"+$268,461",-2.0,-3.0,-14.0,-20.0,LULU
346,D,2012-12-20 18:39:25,2012-12-18,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$76.15,-16466,43356,-28%,"-$1,253,911",-2.0,-3.0,-14.0,-20.0,LULU
347,,2012-12-18 19:10:17,2012-12-17,LULU,Stemberg Thomas,Dir,G - Gift,$0.00,-2500,18086,-12%,-$0,-1.0,-2.0,-12.0,-16.0,LULU
348,D,2012-12-18 19:04:58,2012-12-17,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,$10.37,45000,0,-100%,"+$466,650",-1.0,-2.0,-12.0,-16.0,LULU
349,D,2012-12-18 19:04:58,2012-12-17,LULU,Waterson Sheree,Chief Product Officer,S - Sale+OE,$75.46,-45000,0,-100%,"-$3,395,648",-1.0,-2.0,-12.0,-16.0,LULU
350,D,2012-12-17 17:00:01,2012-12-14,LULU,Day Christine McCormick,CEO,M - OptEx,$16.16,21666,35232,+160%,"+$350,123",1.0,-1.0,-12.0,-15.0,LULU
351,D,2012-12-17 17:00:01,2012-12-14,LULU,Day Christine McCormick,CEO,S - Sale+OE,$75.00,-21666,35232,-38%,"-$1,624,950",1.0,-1.0,-12.0,-15.0,LULU
352,M,2012-12-14 17:26:22,2012-12-12,LULU,Casey Martin Michael,Dir,S - Sale,$74.23,-2616,1740,-60%,"-$194,182",2.0,3.0,-7.0,-13.0,LULU
353,DM,2012-12-12 17:48:24,2012-12-10,LULU,Day Christine McCormick,CEO,M - OptEx,$13.51,50000,35232,-339%,"+$675,700",1.0,4.0,-5.0,-10.0,LULU
354,DM,2012-12-12 17:48:24,2012-12-10,LULU,Day Christine McCormick,CEO,S - Sale+OE,$72.55,-50000,35232,-59%,"-$3,627,515",1.0,4.0,-5.0,-10.0,LULU
355,,2012-12-11 18:23:05,2012-12-10,LULU,Glenn William H,Dir,A - Grant,$0.00,870,870,New,+$0,1.0,4.0,-4.0,-13.0,LULU
356,DM,2012-10-01 19:24:29,2012-09-24,LULU,Day Christine McCormick,CEO,M - OptEx,$10.23,83336,35232,-173%,"+$852,736",4.0,2.0,-6.0,-11.0,LULU
357,DM,2012-10-01 19:24:29,2012-09-24,LULU,Day Christine McCormick,CEO,S - Sale+OE,$74.55,-83336,35232,-70%,"-$6,213,060",4.0,2.0,-6.0,-11.0,LULU
358,AD,2012-09-27 19:47:26,2012-09-12,LULU,Stemberg Thomas,Dir,M - OptEx,$6.92,5308,20586,+35%,"+$36,705",0.0,1.0,-9.0,-15.0,LULU
359,AD,2012-09-27 19:47:26,2012-09-12,LULU,Stemberg Thomas,Dir,S - Sale+OE,$76.54,-4308,20586,-17%,"-$329,731",0.0,1.0,-9.0,-15.0,LULU
360,D,2012-09-13 20:01:02,2012-09-12,LULU,Stemberg Thomas,Dir,M - OptEx,$6.92,5308,20586,+35%,"+$36,705",1.0,-1.0,-6.0,-15.0,LULU
361,D,2012-09-13 20:01:02,2012-09-12,LULU,Stemberg Thomas,Dir,S - Sale+OE,$76.54,-4308,20586,-17%,"-$329,731",1.0,-1.0,-6.0,-15.0,LULU
362,,2012-09-13 14:37:03,2012-09-11,LULU,Costin Roann,Dir,S - Sale,$76.23,-10000,39126,-20%,"-$762,342",0.0,-1.0,-5.0,-14.0,LULU
363,D,2012-07-03 17:47:39,2012-06-29,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,23000,10353999,0%,$0,4.0,0.0,-8.0,30.0,LULU
364,,2012-06-28 17:05:46,2012-06-26,LULU,Costin Roann,Dir,S - Sale,$63.96,-10000,49126,-17%,"-$639,575",2.0,3.0,5.0,26.0,LULU
365,,2012-06-13 19:57:01,2012-06-11,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,1740,4356,+67%,+$0,-2.0,4.0,-11.0,19.0,LULU
366,,2012-06-13 19:53:20,2012-06-11,LULU,Costin Roann,Dir,A - Grant,$0.00,1740,59126,+3%,+$0,-2.0,4.0,-11.0,19.0,LULU
367,,2012-06-13 19:50:22,2012-06-11,LULU,Pitcher Rhoda M.,Dir,A - Grant,$0.00,1704,43356,+4%,+$0,-2.0,4.0,-11.0,19.0,LULU
368,D,2012-06-13 19:46:19,2012-06-11,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,1740,54034,+3%,+$0,-2.0,4.0,-11.0,19.0,LULU
369,D,2012-06-13 19:46:19,2012-06-11,LULU,Morfitt Martha A M,Dir,M - OptEx,$8.63,24398,54034,+82%,"+$210,494",-2.0,4.0,-11.0,19.0,LULU
370,,2012-06-13 19:32:29,2012-06-11,LULU,Stritzke Jerry D,Dir,A - Grant,$0.00,1740,1740,New,+$0,-2.0,4.0,-11.0,19.0,LULU
371,,2012-06-13 19:28:21,2012-06-11,LULU,White Emily,Dir,A - Grant,$0.00,1740,2341,+290%,+$0,-2.0,4.0,-11.0,19.0,LULU
372,,2012-06-13 19:21:16,2012-06-11,LULU,Wilson Dennis J.,"Dir, 10%",A - Grant,$0.00,1740,10330999,0%,+$0,-2.0,4.0,-11.0,19.0,LULU
373,,2012-06-13 19:15:14,2012-06-11,LULU,Stemberg Thomas,Dir,A - Grant,$0.00,1740,19586,+10%,+$0,-2.0,4.0,-11.0,19.0,LULU
374,D,2012-05-07 13:56:54,2012-05-03,LULU,Currie John,CFO,M - OptEx,$6.68,30000,20000,-300%,"+$200,300",-1.0,-5.0,-9.0,-9.0,LULU
375,D,2012-05-07 13:56:54,2012-05-03,LULU,Currie John,CFO,S - Sale+OE,$80.58,-30000,20000,-60%,"-$2,417,500",-1.0,-5.0,-9.0,-9.0,LULU
376,M,2012-04-02 19:51:15,2012-03-29,LULU,Pitcher Rhoda M.,Dir,S - Sale,$73.95,-24770,41616,-37%,"-$1,831,773",3.0,2.0,2.0,-1.0,LULU
377,DM,2012-04-02 19:41:03,2012-03-29,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,$7.33,47200,0,-100%,"+$345,792",3.0,2.0,2.0,-1.0,LULU
378,DM,2012-04-02 19:41:03,2012-03-29,LULU,Waterson Sheree,Chief Product Officer,S - Sale+OE,$73.56,-47200,0,-100%,"-$3,471,974",3.0,2.0,2.0,-1.0,LULU
379,DM,2012-04-02 19:23:56,2012-03-29,LULU,Day Christine McCormick,CEO,M - OptEx,$10.66,83332,35232,-173%,"+$888,527",3.0,2.0,2.0,-1.0,LULU
380,DM,2012-04-02 19:23:56,2012-03-29,LULU,Day Christine McCormick,CEO,S - Sale+OE,$73.10,-83332,35232,-70%,"-$6,091,464",3.0,2.0,2.0,-1.0,LULU
381,D,2012-03-29 20:21:48,2012-03-27,LULU,Stemberg Thomas,Dir,M - OptEx,$10.56,17894,17846,-32768%,"+$188,881",2.0,3.0,2.0,1.0,LULU
382,D,2012-03-29 20:21:48,2012-03-27,LULU,Stemberg Thomas,Dir,S - Sale+OE,$74.80,-16894,17846,-49%,"-$1,263,688",2.0,3.0,2.0,1.0,LULU
383,D,2012-03-28 19:56:44,2012-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,$0.25,12866,0,-100%,"+$3,152",0.0,4.0,0.0,0.0,LULU
384,D,2012-03-28 19:56:44,2012-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,S - Sale+OE,$75.78,-12866,0,-100%,"-$974,985",0.0,4.0,0.0,0.0,LULU
385,DM,2012-03-28 19:49:26,2012-03-26,LULU,Day Christine McCormick,CEO,M - OptEx,$14.50,104166,35232,-151%,"+$1,510,618",0.0,4.0,0.0,0.0,LULU
386,DM,2012-03-28 19:49:26,2012-03-26,LULU,Day Christine McCormick,CEO,S - Sale+OE,$74.08,-104166,35232,-75%,"-$7,716,641",0.0,4.0,0.0,0.0,LULU
387,,2012-03-27 16:36:20,2012-03-26,LULU,Casey Martin Michael,Dir,S - Sale,$76.23,-7362,2616,-74%,"-$561,241",-2.0,0.0,-4.0,-1.0,LULU
388,AD,2012-03-27 16:27:22,2010-06-15,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$0.60,12000,46885,+34%,"+$7,200",-2.0,0.0,-4.0,-1.0,LULU
389,AD,2012-03-27 16:27:22,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$43.53,-32000,46885,-41%,"-$1,393,080",-2.0,0.0,-4.0,-1.0,LULU
390,ADM,2012-03-27 16:15:08,2009-12-14,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$0.57,43981,66885,+192%,"+$25,280",-2.0,0.0,-4.0,-1.0,LULU
391,ADM,2012-03-27 16:15:08,2009-12-14,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$27.54,-96342,66885,-59%,"-$2,652,932",-2.0,0.0,-4.0,-1.0,LULU
392,DM,2012-03-12 13:19:29,2012-03-08,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,100000,10329259,-1%,$0,0.0,0.0,-1.0,7.0,LULU
393,DM,2012-03-12 13:19:29,2012-03-08,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$71.38,-100000,10329259,-1%,"-$7,138,392",0.0,0.0,-1.0,7.0,LULU
394,D,2012-03-06 16:58:40,2012-03-02,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,25000,10329259,0%,$0,4.0,9.0,15.0,-1.0,LULU
395,D,2012-03-06 16:58:40,2012-03-02,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$71.05,-25000,10329259,0%,"-$1,776,225",4.0,9.0,15.0,-1.0,LULU
396,DM,2012-03-01 18:15:09,2012-02-28,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,305500,10329259,-3%,$0,0.0,-3.0,3.0,-9.0,LULU
397,DM,2012-03-01 18:15:09,2012-02-28,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$69.15,-305500,10329259,-3%,"-$21,125,482",0.0,-3.0,3.0,-9.0,LULU
398,DM,2012-02-28 17:20:50,2012-02-24,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,44500,10329259,0%,$0,-1.0,2.0,10.0,-6.0,LULU
399,DM,2012-02-28 17:20:50,2012-02-24,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$67.40,-44500,10329259,0%,"-$2,999,286",-1.0,2.0,10.0,-6.0,LULU
400,D,2012-02-22 17:14:44,2012-02-17,LULU,Wilson Dennis J.,"Dir, 10%",A - Grant,$0.00,401,10329259,0%,+$0,3.0,4.0,14.0,-5.0,LULU
401,D,2012-02-17 17:43:19,2012-02-15,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,115000,10328858,-1%,$0,-1.0,2.0,12.0,-7.0,LULU
402,D,2012-02-17 17:43:19,2012-02-15,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$66.56,-115000,10328858,-1%,"-$7,654,951",-1.0,2.0,12.0,-7.0,LULU
403,DM,2012-02-13 19:21:31,2012-02-09,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,85000,10328858,-1%,$0,0.0,-1.0,11.0,-10.0,LULU
404,DM,2012-02-13 19:21:31,2012-02-09,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$65.50,-85000,10328858,-1%,"-$5,567,618",0.0,-1.0,11.0,-10.0,LULU
405,DM,2012-02-08 18:53:39,2012-02-06,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,115300,10328858,-1%,$0,1.0,1.0,9.0,-10.0,LULU
406,DM,2012-02-08 18:53:39,2012-02-06,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$65.07,-115300,10328858,-1%,"-$7,502,421",1.0,1.0,9.0,-10.0,LULU
407,D,2012-02-03 13:42:27,2012-02-01,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,$0.00,57200,10328858,-1%,$0,2.0,3.0,8.0,-14.0,LULU
408,D,2012-02-03 13:42:27,2012-02-01,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,$64.41,-57200,10328858,-1%,"-$3,684,230",2.0,3.0,8.0,-14.0,LULU
409,DM,2012-01-27 13:51:27,2012-01-25,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,152500,10328858,-1%,$0,2.0,1.0,7.0,-6.0,LULU
410,DM,2012-01-27 13:51:27,2012-01-25,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$63.67,-152500,10328858,-1%,"-$9,709,995",2.0,1.0,7.0,-6.0,LULU
411,D,2012-01-10 18:50:31,2012-01-09,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,300000,10328858,-3%,$0,1.0,1.0,9.0,-4.0,LULU
412,DM,2012-01-10 18:50:31,2012-01-06,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$57.99,-448200,10328858,-4%,"-$25,990,728",1.0,1.0,9.0,-4.0,LULU
413,DM,2012-01-06 16:39:05,2012-01-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,400000,10477058,-4%,$0,0.0,15.0,22.0,11.0,LULU
414,DM,2012-01-06 16:39:05,2012-01-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$51.18,-251800,10477058,-2%,"-$12,886,430",0.0,15.0,22.0,11.0,LULU
415,D,2012-01-03 12:34:28,2011-12-29,LULU,Morfitt Martha A M,Dir,M - OptEx,$3.57,7000,27896,+33%,"+$24,955",1.0,15.0,37.0,25.0,LULU
416,M,2011-12-28 13:49:59,2011-12-23,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$47.81,-50000,10328858,0%,"-$2,390,303",-3.0,5.0,32.0,27.0,LULU
417,,2011-12-20 15:06:55,2011-12-16,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$45.41,-25000,10378858,0%,"-$1,135,323",4.0,8.0,33.0,43.0,LULU
418,M,2011-12-06 13:33:58,2011-12-02,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$50.21,-25000,10403858,0%,"-$1,255,360",-6.0,-1.0,8.0,45.0,LULU
419,,2011-12-02 20:52:26,2011-11-30,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$49.21,-100000,10428858,-1%,"-$4,920,800",-3.0,-8.0,-6.0,42.0,LULU
420,,2011-11-18 16:04:07,2011-11-17,LULU,White Emily,Dir,A - Grant,$0.00,601,601,New,+$0,-3.0,-6.0,-8.0,40.0,LULU
421,,2011-10-31 17:05:10,2011-10-27,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$56.43,-46200,10528858,0%,"-$2,607,064",-3.0,-1.0,-15.0,34.0,LULU
422,,2011-10-14 13:44:51,2011-10-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$54.28,-13800,10575058,0%,"-$749,100",2.0,-5.0,2.0,39.0,LULU
423,D,2011-10-11 18:13:14,2011-10-07,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,300000,10588858,-3%,$0,0.0,-1.0,8.0,37.0,LULU
424,DM,2011-10-11 18:13:14,2011-10-07,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$53.07,-40000,10588858,0%,"-$2,122,676",0.0,-1.0,8.0,37.0,LULU
425,D,2011-10-07 15:03:36,2011-10-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,50000,10328858,0%,$0,-2.0,2.0,7.0,46.0,LULU
426,D,2011-10-07 15:03:36,2011-10-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$50.00,-50000,10328858,0%,"-$2,500,000",-2.0,2.0,7.0,46.0,LULU
427,D,2011-10-05 16:08:23,2011-10-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,50000,10328858,0%,$0,4.0,6.0,12.0,53.0,LULU
428,D,2011-10-05 16:08:23,2011-10-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$47.52,-50000,10328858,0%,"-$2,375,996",4.0,6.0,12.0,53.0,LULU
429,DM,2011-09-30 20:13:31,2011-09-29,LULU,Day Christine McCormick,CEO,M - OptEx,$4.14,60000,35232,-242%,"+$248,400",-8.0,7.0,18.0,50.0,LULU
430,DM,2011-09-30 20:13:31,2011-09-29,LULU,Day Christine McCormick,CEO,S - Sale+OE,$51.54,-60000,35232,-63%,"-$3,092,400",-8.0,7.0,18.0,50.0,LULU
431,DM,2011-09-27 21:40:30,2011-09-23,LULU,Day Christine McCormick,CEO,M - OptEx,$4.14,70000,35232,-201%,"+$289,800",-5.0,-20.0,-7.0,34.0,LULU
432,DM,2011-09-27 21:40:30,2011-09-23,LULU,Day Christine McCormick,CEO,S - Sale+OE,$55.86,-70000,35232,-67%,"-$3,910,350",-5.0,-20.0,-7.0,34.0,LULU
433,,2011-09-27 19:00:40,2011-09-19,LULU,Stemberg Thomas,Dir,S - Sale,$60.84,-23000,16792,-58%,"-$1,399,380",-5.0,-20.0,-7.0,34.0,LULU
434,D,2011-09-21 17:02:59,2011-09-19,LULU,Martin R Brad,Dir,M - OptEx,$9.00,3862,18358,+27%,"+$34,758",-5.0,-2.0,-11.0,29.0,LULU
435,D,2011-09-21 17:02:59,2011-09-19,LULU,Martin R Brad,Dir,S - Sale+OE,$59.02,-3862,18358,-17%,"-$227,935",-5.0,-2.0,-11.0,29.0,LULU
436,D,2011-08-02 18:34:18,2011-07-29,LULU,Levy Jacques,Dir,A - Grant,$0.00,1002,1002,New,+$0,2.0,-17.0,-5.0,6.0,LULU
437,D,2011-07-06 18:54:27,2011-07-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,200000,0,-100%,$0,0.0,-1.0,0.0,-23.0,LULU
438,DM,2011-07-06 18:54:27,2011-07-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$114.64,-200000,0,-100%,"-$22,926,908",0.0,-1.0,0.0,-23.0,LULU
439,D,2011-07-05 18:20:31,2011-06-30,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$20.92,16493,89174,+23%,"+$344,990",2.0,-1.0,0.0,-22.0,LULU
440,D,2011-07-05 18:20:31,2011-06-30,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$111.12,-16493,89174,-16%,"-$1,832,656",2.0,-1.0,0.0,-22.0,LULU
441,DM,2011-06-30 14:59:28,2011-06-28,LULU,Waterson Sheree,EVP Gen Merch. Mngmt.,M - OptEx,$28.47,11250,0,-100%,"+$320,288",0.0,9.0,8.0,-16.0,LULU
442,DM,2011-06-30 14:59:28,2011-06-28,LULU,Waterson Sheree,EVP Gen Merch. Mngmt.,S - Sale+OE,$112.00,-11250,0,-100%,"-$1,260,000",0.0,9.0,8.0,-16.0,LULU
443,D,2011-06-30 14:37:04,2011-06-28,LULU,Currie John,CFO,M - OptEx,$10.11,9885,10000,>999%,"+$99,965",0.0,9.0,8.0,-16.0,LULU
444,D,2011-06-30 14:37:04,2011-06-28,LULU,Currie John,CFO,S - Sale+OE,$110.60,-9885,10000,-50%,"-$1,093,267",0.0,9.0,8.0,-16.0,LULU
445,D,2011-06-30 14:08:28,2011-06-24,LULU,Martin R Brad,Dir,G - Gift,$0.00,-1000,9179,-10%,-$0,0.0,9.0,8.0,-16.0,LULU
446,D,2011-06-30 14:08:28,2011-06-28,LULU,Martin R Brad,Dir,M - OptEx,$23.47,5086,9179,+124%,"+$119,383",0.0,9.0,8.0,-16.0,LULU
447,D,2011-06-30 14:08:28,2011-06-28,LULU,Martin R Brad,Dir,S - Sale+OE,$112.92,-3060,9179,-25%,"-$345,532",0.0,9.0,8.0,-16.0,LULU
448,D,2011-06-23 19:44:23,2011-06-22,LULU,Waterson Sheree,EVP General Merch Mgmt Src,M - OptEx,$12.99,11250,0,-100%,"+$146,138",-2.0,5.0,20.0,-13.0,LULU
449,D,2011-06-23 19:44:23,2011-06-22,LULU,Waterson Sheree,EVP General Merch Mgmt Src,S - Sale+OE,$104.05,-11250,0,-100%,"-$1,170,552",-2.0,5.0,20.0,-13.0,LULU
450,D,2011-06-23 19:18:44,2011-06-21,LULU,Day Christine McCormick,CEO,M - OptEx,$8.17,10417,17616,+145%,"+$85,107",-2.0,5.0,20.0,-13.0,LULU
451,D,2011-06-23 19:18:44,2011-06-21,LULU,Day Christine McCormick,CEO,S - Sale+OE,$102.90,-10417,17616,-37%,"-$1,071,879",-2.0,5.0,20.0,-13.0,LULU
452,D,2011-06-16 20:30:38,2011-06-14,LULU,Martin R Brad,Dir,A - Grant,$0.00,601,8153,+8%,+$0,3.0,11.0,33.0,-1.0,LULU
453,D,2011-06-16 15:53:33,2011-06-14,LULU,Stemberg Thomas,Dir,A - Grant,$0.00,601,13423,+5%,+$0,0.0,11.0,33.0,-2.0,LULU
454,D,2011-06-16 15:40:43,2011-06-14,LULU,Pitcher Rhoda M.,Dir,A - Grant,$0.00,601,89174,+1%,+$0,0.0,11.0,33.0,-2.0,LULU
455,D,2011-06-16 15:30:43,2011-06-14,LULU,Costin Roann,Dir,A - Grant,$0.00,601,28693,+2%,+$0,0.0,11.0,33.0,-2.0,LULU
456,D,2011-06-16 15:21:12,2011-06-14,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,601,10448,+6%,+$0,0.0,11.0,33.0,-2.0,LULU
457,D,2011-06-16 15:12:40,2011-06-14,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,601,4989,+14%,+$0,0.0,11.0,33.0,-2.0,LULU
458,,2011-05-03 17:35:55,2011-04-28,LULU,Stemberg Thomas,Dir,G - Gift,$0.00,-200,12822,-2%,-$0,0.0,6.0,-6.0,23.0,LULU
459,D,2011-05-03 16:34:59,2011-05-02,LULU,Currie John,CFO,M - OptEx,$0.84,15000,10000,-300%,"+$12,530",0.0,6.0,-6.0,23.0,LULU
460,D,2011-05-03 16:34:59,2011-05-02,LULU,Currie John,CFO,S - Sale+OE,$100.35,-15000,10000,-60%,"-$1,505,250",0.0,6.0,-6.0,23.0,LULU
461,D,2011-04-28 16:08:00,2011-03-30,LULU,Waterson Sheree,EVP Gen Merch Management,M - OptEx,$8.28,15000,0,-100%,"+$124,200",1.0,-6.0,-8.0,4.0,LULU
462,D,2011-04-28 16:08:00,2011-03-30,LULU,Waterson Sheree,EVP Gen Merch Management,S - Sale+OE,$90.15,-15000,0,-100%,"-$1,352,262",1.0,-6.0,-8.0,4.0,LULU
463,AD,2011-04-27 14:51:55,2010-06-15,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$0.60,12000,103573,+13%,"+$7,200",2.0,-5.0,-1.0,9.0,LULU
464,AD,2011-04-27 14:51:55,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$43.59,-20000,103573,-16%,"-$871,800",2.0,-5.0,-1.0,9.0,LULU
465,ADM,2011-04-27 14:40:02,2009-12-14,LULU,Pitcher Rhoda M.,Dir,M - OptEx,$0.57,43981,110866,+66%,"+$25,280",2.0,-5.0,-1.0,9.0,LULU
466,AD,2011-04-27 14:40:02,2009-12-17,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,$27.26,-52361,110866,-32%,"-$1,427,524",2.0,-5.0,-1.0,9.0,LULU
467,,2011-04-06 16:52:02,2011-04-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$92.61,-93300,5164429,-2%,"-$8,640,301",-1.0,-3.0,2.0,3.0,LULU
468,D,2011-04-05 16:29:05,2011-04-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,200000,5257729,-4%,$0,-2.0,-5.0,0.0,-4.0,LULU
469,DM,2011-04-05 16:29:05,2011-04-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$90.03,-106700,5257729,-2%,"-$9,605,667",-2.0,-5.0,0.0,-4.0,LULU
470,,2011-04-01 16:56:23,2011-03-30,LULU,Casey Martin Michael,Dir,G - Gift,$0.00,-5000,4388,-53%,-$0,2.0,3.0,8.0,16.0,LULU
471,D,2011-03-23 18:19:52,2011-03-21,LULU,Day Christine McCormick,CEO,M - OptEx,$27.86,177083,17616,-111%,"+$4,932,704",-1.0,13.0,26.0,50.0,LULU
472,D,2011-03-23 18:19:52,2011-03-21,LULU,Day Christine McCormick,CEO,S - Sale+OE,$75.97,-177083,17616,-91%,"-$13,453,513",-1.0,13.0,26.0,50.0,LULU
