,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,D,2015-09-18 16:20:33,2015-09-16,IRWD,Consylman Gina,Chief Accounting Officer,A - Grant,$0.00,2500,6750,+59%,+$0,-4.0,-7.0,-1.0,-12.0,IRWD
335,,2015-09-16 18:22:32,2015-09-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,217,90494,0%,+$0,3.0,-4.0,-5.0,-9.0,IRWD
336,,2015-09-16 18:20:40,2015-09-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,217,349720,0%,+$0,3.0,-4.0,-5.0,-9.0,IRWD
337,,2015-09-09 16:07:16,2015-09-04,IRWD,Olanoff Lawrence S,Dir,S - Sale,$10.97,-3725,15431,-19%,"-$40,863",0.0,4.0,1.0,-3.0,IRWD
338,,2015-06-16 17:55:13,2015-06-15,IRWD,Roberts Bryan E,Dir,A - Grant,$12.06,145,123978,0%,"+$1,749",-3.0,1.0,-7.0,-11.0,IRWD
339,,2015-06-16 17:00:47,2015-06-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,63,90277,0%,+$0,-3.0,1.0,-7.0,-11.0,IRWD
340,,2015-06-16 16:58:17,2015-06-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,207,349503,0%,+$0,-3.0,1.0,-7.0,-11.0,IRWD
341,,2015-06-05 12:57:52,2015-06-03,IRWD,Roberts Bryan E,Dir,A - Grant,$0.00,16556,123833,+15%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
342,,2015-06-05 10:56:03,2015-06-03,IRWD,Williams Douglas E,Dir,A - Grant,$0.00,16556,36334,+84%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
343,,2015-06-05 10:52:27,2015-06-03,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,16556,349296,+5%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
344,,2015-06-05 10:49:29,2015-06-03,IRWD,Owens Edward P,Dir,A - Grant,$0.00,16556,134006,+14%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
345,,2015-06-05 10:45:23,2015-06-03,IRWD,Olanoff Lawrence S,Dir,A - Grant,$0.00,16556,19156,+637%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
346,,2015-06-05 10:42:55,2015-06-03,IRWD,McHugh Julie,Dir,A - Grant,$0.00,16556,43109,+62%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
347,,2015-06-05 10:39:54,2015-06-03,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,16556,90214,+22%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
348,,2015-06-05 10:36:36,2015-06-03,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,16556,81197,+26%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
349,,2015-06-05 10:33:16,2015-06-03,IRWD,Conrades George H,Dir,A - Grant,$0.00,16556,635976,+3%,+$0,2.0,-10.0,-12.0,-12.0,IRWD
350,,2015-04-16 17:48:14,2015-04-16,IRWD,Olanoff Lawrence S,Dir,A - Grant,$0.00,2600,2600,New,+$0,-3.0,-3.0,-8.0,-31.0,IRWD
351,,2015-03-20 16:35:42,2015-03-18,IRWD,Fanucci Marsha,Dir,S - Sale,$15.68,-31339,64641,-33%,"-$491,396",-1.0,-7.0,-8.0,-29.0,IRWD
352,D,2015-03-18 16:31:14,2015-03-16,IRWD,McCourt Thomas A,Chief Commercial Officer,A - Grant,$0.00,16250,27298,+147%,+$0,5.0,3.0,-1.0,-26.0,IRWD
353,DM,2015-03-18 16:28:15,2015-03-16,IRWD,Hecht Peter M,CEO,M - OptEx,$1.56,200000,4229385,+5%,"+$312,000",5.0,3.0,-1.0,-26.0,IRWD
354,DM,2015-03-18 16:28:15,2015-03-16,IRWD,Hecht Peter M,CEO,S - Sale+OE,$15.62,-200000,4229385,-5%,"-$3,123,154",5.0,3.0,-1.0,-26.0,IRWD
355,D,2015-03-18 16:26:47,2015-03-16,IRWD,Graney Thomas,CFO,A - Grant,$0.00,5700,5700,New,+$0,5.0,3.0,-1.0,-26.0,IRWD
356,D,2015-03-18 16:24:59,2015-03-16,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,28750,37611,+324%,+$0,5.0,3.0,-1.0,-26.0,IRWD
357,D,2015-03-18 16:23:35,2015-03-16,IRWD,Currie Mark G,Chief Scientific Officer,A - Grant,$0.00,21875,336098,+7%,+$0,5.0,3.0,-1.0,-26.0,IRWD
358,D,2015-03-18 16:22:05,2015-03-16,IRWD,Consylman Gina,Chief Accounting Officer,A - Grant,$0.00,4250,4250,New,+$0,5.0,3.0,-1.0,-26.0,IRWD
359,,2015-03-17 16:22:46,2015-03-13,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,165,332740,0%,+$0,-1.0,4.0,-1.0,-27.0,IRWD
360,,2015-03-17 16:21:40,2015-03-13,IRWD,Ebersman David A,Dir,A - Grant,$0.00,165,101233,0%,+$0,-1.0,4.0,-1.0,-27.0,IRWD
361,,2015-03-17 15:55:38,2015-03-13,IRWD,Roberts Bryan E,Dir,A - Grant,$15.07,165,107277,0%,"+$2,487",1.0,5.0,0.0,-26.0,IRWD
362,M,2015-03-13 16:27:46,2015-03-11,IRWD,Cook Joseph C Jr,Dir,S - Sale,$15.54,-5883,370855,-2%,"-$91,396",4.0,9.0,2.0,-25.0,IRWD
363,M,2015-03-11 16:12:51,2015-03-09,IRWD,Roberts Bryan E,Dir,S - Sale,$15.20,-95998,107112,-47%,"-$1,459,336",-1.0,1.0,-2.0,-28.0,IRWD
364,DM,2015-03-03 19:54:03,2015-02-27,IRWD,Hecht Peter M,CEO,M - OptEx,$0.68,230108,4229385,+6%,"+$157,368",0.0,0.0,3.0,-27.0,IRWD
365,DM,2015-03-03 19:54:03,2015-02-27,IRWD,Hecht Peter M,CEO,S - Sale+OE,$15.75,-63442,4229385,-1%,"-$999,362",0.0,0.0,3.0,-27.0,IRWD
366,M,2015-02-23 17:09:59,2015-02-19,IRWD,Cook Joseph C Jr,Dir,S - Sale,$15.60,-35500,376738,-9%,"-$553,878",-4.0,-5.0,1.0,-34.0,IRWD
367,D,2015-02-23 16:49:07,2015-02-19,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,25000,314223,+9%,"+$15,000",-4.0,-5.0,1.0,-34.0,IRWD
368,D,2015-02-23 16:49:07,2015-02-19,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$15.67,-25000,314223,-7%,"-$391,750",-4.0,-5.0,1.0,-34.0,IRWD
369,,2015-01-02 17:01:52,2014-12-26,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-7800,412238,-2%,-$0,-5.0,-2.0,-3.0,-22.0,IRWD
370,D,2014-12-24 16:01:22,2014-12-23,IRWD,Higgins Michael J,COO,M - OptEx,$1.56,29102,329102,+10%,"+$45,399",3.0,5.0,15.0,-17.0,IRWD
371,,2014-12-24 16:00:21,2014-12-22,IRWD,Cook Joseph C Jr,Dir,C - Converted deriv,$0.00,38400,420038,-8%,$0,3.0,5.0,15.0,-17.0,IRWD
372,M,2014-12-24 16:00:21,2014-06-19,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-36800,420038,-8%,-$0,3.0,5.0,15.0,-17.0,IRWD
373,D,2014-12-18 16:18:48,2014-12-16,IRWD,Higgins Michael J,COO,M - OptEx,$2.94,15987,300000,+6%,"+$47,002",-2.0,-3.0,6.0,-21.0,IRWD
374,D,2014-12-18 16:18:48,2014-12-16,IRWD,Higgins Michael J,COO,S - Sale+OE,$14.01,-15987,300000,-5%,"-$223,978",-2.0,-3.0,6.0,-21.0,IRWD
375,,2014-12-17 16:47:28,2014-12-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,182,332575,0%,+$0,3.0,-3.0,8.0,-19.0,IRWD
376,,2014-12-17 16:45:15,2014-12-15,IRWD,Ebersman David A,Dir,A - Grant,$0.00,182,101068,0%,+$0,3.0,-3.0,8.0,-19.0,IRWD
377,,2014-12-16 16:16:34,2014-12-15,IRWD,Roberts Bryan E,Dir,A - Grant,$13.70,182,2139100,0%,"+$2,493",6.0,6.0,9.0,-15.0,IRWD
378,M,2014-12-16 16:16:34,2014-12-12,IRWD,Roberts Bryan E,Dir,S - Sale,$15.20,-19792,2139100,-1%,"-$300,856",6.0,6.0,9.0,-15.0,IRWD
379,,2014-12-12 16:31:49,2014-12-11,IRWD,Cook Joseph C Jr,Dir,S - Sale,$15.00,-100,456838,0%,"-$1,500",-9.0,0.0,2.0,-20.0,IRWD
380,,2014-12-12 16:31:06,2014-10-20,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,3210,4062719,0%,+$0,-9.0,0.0,2.0,-20.0,IRWD
381,D,2014-11-26 16:55:34,2014-11-24,IRWD,Higgins Michael J,COO,M - OptEx,$1.56,70898,300000,+31%,"+$110,601",-2.0,-1.0,6.0,0.0,IRWD
382,D,2014-11-26 16:55:34,2014-11-24,IRWD,Higgins Michael J,COO,S - Sale+OE,$13.75,-70898,300000,-19%,"-$974,848",-2.0,-1.0,6.0,0.0,IRWD
383,D,2014-11-17 17:04:46,2014-11-13,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,20000,314223,+7%,"+$12,000",1.0,5.0,4.0,7.0,IRWD
384,D,2014-11-17 17:04:46,2014-11-13,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$13.63,-20000,314223,-6%,"-$272,600",1.0,5.0,4.0,7.0,IRWD
385,,2014-09-17 16:13:25,2014-09-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,198,332393,0%,+$0,3.0,-3.0,7.0,26.0,IRWD
386,,2014-09-17 16:12:51,2014-09-15,IRWD,Ebersman David A,Dir,A - Grant,$0.00,198,100886,0%,+$0,3.0,-3.0,7.0,26.0,IRWD
387,,2014-09-17 14:38:44,2014-09-15,IRWD,Roberts Bryan E,Dir,A - Grant,$12.59,198,2158710,0%,"+$2,493",2.0,0.0,9.0,28.0,IRWD
388,,2014-08-26 17:56:26,2014-08-22,IRWD,Roberts Bryan E,Dir,C - Converted deriv,$0.00,3911988,238808,-94%,$0,0.0,1.0,-2.0,24.0,IRWD
389,,2014-06-18 17:53:41,2014-06-18,IRWD,Cook Joseph C Jr,Dir,C - Converted deriv,$0.00,20000,456938,-4%,$0,3.0,0.0,-11.0,-9.0,IRWD
390,,2014-06-18 17:53:41,2014-06-16,IRWD,Cook Joseph C Jr,Dir,S - Sale,$15.00,-600,456938,0%,"-$9,000",3.0,0.0,-11.0,-9.0,IRWD
391,,2014-06-17 16:48:04,2014-06-13,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,52,332195,0%,+$0,1.0,2.0,-5.0,2.0,IRWD
392,,2014-06-17 16:47:34,2014-06-13,IRWD,Ebersman David A,Dir,A - Grant,$0.00,52,100688,0%,+$0,1.0,2.0,-5.0,2.0,IRWD
393,,2014-06-17 16:47:00,2014-06-13,IRWD,Conrades George H,Dir,A - Grant,$0.00,119,873572,0%,+$0,1.0,2.0,-5.0,2.0,IRWD
394,,2014-06-16 16:54:45,2014-06-13,IRWD,Roberts Bryan E,Dir,A - Grant,$14.66,170,2158512,0%,"+$2,492",1.0,3.0,-5.0,2.0,IRWD
395,,2014-06-16 16:54:45,2014-06-12,IRWD,Roberts Bryan E,Dir,S - Sale,$14.24,-200000,2158512,-8%,"-$2,848,000",1.0,3.0,-5.0,2.0,IRWD
396,,2014-06-11 16:01:15,2014-06-09,IRWD,Roberts Bryan E,Dir,S - Sale,$14.52,-288846,2190256,-12%,"-$4,194,044",0.0,4.0,1.0,1.0,IRWD
397,,2014-06-05 16:42:35,2014-06-03,IRWD,Roberts Bryan E,Dir,A - Grant,$0.00,19778,2647188,+1%,+$0,2.0,0.0,11.0,-1.0,IRWD
398,,2014-06-05 16:15:50,2014-06-03,IRWD,Williams Douglas E,Dir,A - Grant,$0.00,19778,19778,New,+$0,2.0,0.0,11.0,-1.0,IRWD
399,,2014-06-05 16:15:21,2014-06-03,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,19778,332143,+6%,+$0,2.0,0.0,11.0,-1.0,IRWD
400,,2014-06-05 16:14:52,2014-06-03,IRWD,Owens Edward P,Dir,A - Grant,$0.00,19778,117450,+20%,+$0,2.0,0.0,11.0,-1.0,IRWD
401,,2014-06-05 16:14:23,2014-06-03,IRWD,McHugh Julie,Dir,A - Grant,$0.00,19778,26553,+292%,+$0,2.0,0.0,11.0,-1.0,IRWD
402,,2014-06-05 16:13:59,2014-06-03,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,19778,73658,+37%,+$0,2.0,0.0,11.0,-1.0,IRWD
403,,2014-06-05 16:13:31,2014-06-03,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,19778,95980,+26%,+$0,2.0,0.0,11.0,-1.0,IRWD
404,,2014-06-05 16:13:07,2014-06-03,IRWD,Ebersman David A,Dir,A - Grant,$0.00,19778,100636,+24%,+$0,2.0,0.0,11.0,-1.0,IRWD
405,,2014-06-05 16:12:43,2014-06-03,IRWD,Cook Joseph C Jr,Dir,A - Grant,$0.00,19778,475544,+4%,+$0,2.0,0.0,11.0,-1.0,IRWD
406,,2014-06-05 16:12:16,2014-06-03,IRWD,Conrades George H,Dir,A - Grant,$0.00,19778,873453,+2%,+$0,2.0,0.0,11.0,-1.0,IRWD
407,,2014-06-03 17:13:37,2014-05-30,IRWD,Roberts Bryan E,Dir,S - Sale,$14.52,-411154,2216571,-16%,"-$5,969,956",1.0,4.0,12.0,1.0,IRWD
408,,2014-05-30 17:07:14,2014-05-29,IRWD,Higgins Michael J,COO,S - Sale,$14.56,-50000,300000,-14%,"-$728,000",-4.0,-1.0,8.0,-4.0,IRWD
409,D,2014-05-23 16:05:46,2014-05-22,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,25000,312166,+9%,"+$15,000",2.0,3.0,8.0,-5.0,IRWD
410,D,2014-05-23 16:05:46,2014-05-22,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$13.93,-25000,312166,-7%,"-$348,250",2.0,3.0,8.0,-5.0,IRWD
411,D,2014-04-28 16:24:05,2014-04-24,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,25000,312166,+9%,"+$15,000",11.0,15.0,38.0,29.0,IRWD
412,D,2014-04-28 16:24:05,2014-04-24,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$11.67,-25000,312166,-7%,"-$291,750",11.0,15.0,38.0,29.0,IRWD
413,,2014-03-18 16:44:02,2014-03-14,IRWD,Roberts Bryan E,Dir,A - Grant,$12.76,195,3038564,0%,"+$2,488",1.0,-11.0,-25.0,-8.0,IRWD
414,,2014-03-18 16:40:32,2014-03-14,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,195,393455,0%,+$0,1.0,-11.0,-25.0,-8.0,IRWD
415,,2014-03-18 16:39:40,2014-03-14,IRWD,Conrades George H,Dir,A - Grant,$0.00,195,853675,0%,+$0,1.0,-11.0,-25.0,-8.0,IRWD
416,D,2014-02-24 16:36:59,2014-02-20,IRWD,Hecht Peter M,CEO,M - OptEx,$0.60,225000,4059509,+6%,"+$135,000",0.0,-3.0,-19.0,-17.0,IRWD
417,D,2014-02-20 18:43:56,2014-02-18,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,15000,312166,+5%,"+$9,000",0.0,1.0,-9.0,-12.0,IRWD
418,D,2014-02-20 18:43:56,2014-02-18,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$14.43,-15000,312166,-5%,"-$216,450",0.0,1.0,-9.0,-12.0,IRWD
419,,2014-02-12 16:34:59,2014-02-12,IRWD,McHugh Julie,Dir,A - Grant,$0.00,6775,6775,New,+$0,4.0,9.0,-6.0,-1.0,IRWD
420,D,2014-01-24 17:21:55,2014-01-23,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,20000,312166,+7%,"+$12,000",-5.0,0.0,4.0,7.0,IRWD
421,D,2014-01-24 17:21:55,2014-01-23,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$14.38,-20000,312166,-6%,"-$287,600",-5.0,0.0,4.0,7.0,IRWD
422,,2014-01-16 16:19:51,2014-01-14,IRWD,Roberts Bryan E,Dir,S - Sale,$12.57,-21200,4144483,-1%,"-$266,484",3.0,19.0,13.0,9.0,IRWD
423,M,2014-01-13 17:26:01,2014-01-09,IRWD,Roberts Bryan E,Dir,S - Sale,$12.71,-823350,4147866,-17%,"-$10,468,795",2.0,2.0,5.0,20.0,IRWD
424,M,2014-01-07 16:53:19,2014-01-03,IRWD,Roberts Bryan E,Dir,S - Sale,$12.01,-55450,4279253,-1%,"-$666,035",7.0,8.0,12.0,24.0,IRWD
425,M,2014-01-03 18:01:35,2013-12-31,IRWD,Roberts Bryan E,Dir,A - Grant,$0.26,9554,5800866,0%,"+$2,496",-4.0,3.0,9.0,30.0,IRWD
426,,2014-01-03 17:02:24,2014-01-02,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,9339,312365,+3%,+$0,-4.0,3.0,9.0,30.0,IRWD
427,M,2014-01-03 17:01:30,2013-12-31,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,9554,393260,+2%,+$0,-4.0,3.0,9.0,30.0,IRWD
428,,2014-01-03 17:00:40,2014-01-02,IRWD,Owens Edward P,Dir,A - Grant,$0.00,9339,97672,+11%,+$0,-4.0,3.0,9.0,30.0,IRWD
429,,2014-01-03 16:59:07,2014-01-02,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,9339,53880,+21%,+$0,-4.0,3.0,9.0,30.0,IRWD
430,,2014-01-03 16:58:24,2014-01-02,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,9339,76202,+14%,+$0,-4.0,3.0,9.0,30.0,IRWD
431,,2014-01-03 16:56:22,2014-01-02,IRWD,Ebersman David A,Dir,A - Grant,$0.00,9339,80858,+13%,+$0,-4.0,3.0,9.0,30.0,IRWD
432,,2014-01-03 16:55:41,2014-01-02,IRWD,Cook Joseph C Jr,Dir,A - Grant,$0.00,9339,455766,+2%,+$0,-4.0,3.0,9.0,30.0,IRWD
433,M,2014-01-03 16:55:41,2013-12-13,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-36910,455766,-7%,-$0,-4.0,3.0,9.0,30.0,IRWD
434,M,2014-01-03 16:54:55,2013-12-31,IRWD,Conrades George H,Dir,A - Grant,$0.00,9554,853480,+1%,+$0,-4.0,3.0,9.0,30.0,IRWD
435,,2013-12-23 17:01:07,2013-12-19,IRWD,Conrades George H,Dir,G - Gift,$0.00,-240000,843926,-22%,-$0,-2.0,0.0,22.0,25.0,IRWD
436,,2013-11-08 16:25:04,2013-11-07,IRWD,McGuire Terrance,Dir,S - Sale,$9.11,-2083,44541,-4%,"-$18,976",1.0,6.0,24.0,42.0,IRWD
437,,2013-11-07 16:29:05,2013-11-06,IRWD,Roberts Bryan E,Dir,C - Converted deriv,$0.00,7324994,2416049,-75%,$0,0.0,3.0,22.0,36.0,IRWD
438,,2013-11-06 16:58:42,2013-11-04,IRWD,Cook Joseph C Jr,Dir,C - Converted deriv,$0.00,69820,483337,-13%,$0,-1.0,-1.0,18.0,22.0,IRWD
439,,2013-10-02 16:18:39,2013-09-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,211,383706,0%,+$0,-4.0,-10.0,-20.0,3.0,IRWD
440,,2013-10-02 16:17:08,2013-09-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,211,1080931,0%,+$0,-4.0,-10.0,-20.0,3.0,IRWD
441,,2013-10-02 16:13:20,2013-09-30,IRWD,Roberts Bryan E,Dir,A - Grant,$11.84,211,5791312,0%,"+$2,498",-4.0,-10.0,-20.0,3.0,IRWD
442,D,2013-07-08 18:23:51,2013-07-08,IRWD,Hecht Peter M,CEO,M - OptEx,$0.60,100000,3834509,+3%,"+$60,000",-1.0,5.0,16.0,14.0,IRWD
443,,2013-07-02 17:09:58,2013-06-28,IRWD,Roberts Bryan E,Dir,A - Grant,$9.93,251,6691101,0%,"+$2,492",0.0,4.0,22.0,19.0,IRWD
444,,2013-07-02 16:30:24,2013-06-28,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,251,383495,0%,+$0,0.0,4.0,22.0,19.0,IRWD
445,,2013-07-02 16:28:18,2013-06-28,IRWD,Conrades George H,Dir,A - Grant,$0.00,251,1077392,0%,+$0,0.0,4.0,22.0,19.0,IRWD
446,DM,2013-06-18 16:30:25,2013-06-14,IRWD,Higgins Michael J,COO,M - OptEx,$0.60,258334,350000,+282%,"+$155,000",-2.0,-12.0,-10.0,-15.0,IRWD
447,DM,2013-06-18 16:30:25,2013-06-14,IRWD,Higgins Michael J,COO,S - Sale+OE,$11.74,-150000,350000,-30%,"-$1,761,590",-2.0,-12.0,-10.0,-15.0,IRWD
448,,2013-05-09 16:51:42,2013-05-07,IRWD,Walsh Christopher T Phd,Dir,G - Gift,$0.00,-55000,303026,-15%,-$0,2.0,3.0,-8.0,-34.0,IRWD
449,,2013-04-30 17:03:44,2013-04-26,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,2385,3734509,0%,+$0,-3.0,-5.0,-14.0,-34.0,IRWD
450,,2013-04-02 16:39:40,2013-03-28,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$18.40,-158068,837736,-16%,"-$2,908,530",-3.0,0.0,-14.0,-33.0,IRWD
451,,2013-04-01 19:09:00,2013-03-28,IRWD,Roberts Bryan E,Dir,A - Grant,$18.29,136,6690850,0%,"+$2,487",1.0,2.0,-12.0,-31.0,IRWD
452,,2013-03-29 16:25:55,2013-03-28,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,136,383244,0%,+$0,1.0,2.0,-12.0,-31.0,IRWD
453,,2013-03-29 16:25:03,2013-03-28,IRWD,Conrades George H,Dir,A - Grant,$0.00,136,1073813,0%,+$0,1.0,2.0,-12.0,-31.0,IRWD
454,,2013-03-25 16:49:27,2013-03-21,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$0.00,-240100,995804,-19%,-$0,-4.0,-7.0,-11.0,-36.0,IRWD
455,M,2013-03-19 17:26:50,2011-03-31,IRWD,Vr Management LLC,10%,A - Grant,$0.00,1564,42875,+4%,+$0,0.0,1.0,-4.0,-27.0,IRWD
456,D,2013-03-13 17:04:31,2013-03-11,IRWD,McCourt Thomas A,Chief Commercial Officer,M - OptEx,$5.48,40000,6825,-121%,"+$219,200",1.0,6.0,2.0,-24.0,IRWD
457,D,2013-03-13 17:04:31,2013-03-11,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale+OE,$17.00,-40000,6825,-85%,"-$680,000",1.0,6.0,2.0,-24.0,IRWD
458,D,2013-03-07 16:58:37,2013-03-06,IRWD,Higgins Michael J,COO,M - OptEx,$0.60,100000,241666,+71%,"+$60,000",0.0,7.0,9.0,-26.0,IRWD
459,D,2013-03-07 16:58:37,2013-03-05,IRWD,Higgins Michael J,COO,S - Sale+OE,$15.57,-50000,241666,-17%,"-$778,500",0.0,7.0,9.0,-26.0,IRWD
460,,2013-03-05 16:17:57,2013-03-01,IRWD,Owens Edward P,Dir,A - Grant,$0.00,8333,88333,+10%,+$0,4.0,10.0,9.0,-25.0,IRWD
461,D,2013-02-21 17:40:51,2013-02-20,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,100000,310000,+48%,"+$60,000",0.0,2.0,28.0,-25.0,IRWD
462,,2013-01-03 16:18:16,2012-12-31,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,225,382928,0%,+$0,4.0,19.0,11.0,-16.0,IRWD
463,,2013-01-03 16:18:16,2012-12-31,IRWD,Shaw David Evans,Dir,G - Gift,$0.00,-52356,382928,-12%,-$0,4.0,19.0,11.0,-16.0,IRWD
464,,2013-01-03 16:17:38,2012-12-31,IRWD,Conrades George H,Dir,A - Grant,$0.00,225,1073677,0%,+$0,4.0,19.0,11.0,-16.0,IRWD
465,,2013-01-03 13:23:53,2012-12-31,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$11.08,225,17442,+1%,"+$2,493",3.0,22.0,13.0,-13.0,IRWD
466,,2012-12-31 17:17:30,2012-12-27,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-31974,524033,-6%,-$0,4.0,20.0,17.0,-8.0,IRWD
467,,2012-12-20 17:30:25,2012-12-18,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-25000,556007,-4%,-$0,-2.0,1.0,21.0,5.0,IRWD
468,,2012-12-06 16:29:46,2012-12-04,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-4000,581007,-1%,-$0,1.0,0.0,20.0,22.0,IRWD
469,D,2012-11-21 16:21:27,2012-11-19,IRWD,Cook Joseph C Jr,Dir,M - OptEx,$0.60,40000,585007,+7%,"+$24,000",0.0,2.0,1.0,16.0,IRWD
470,D,2012-11-08 17:44:21,2012-11-07,IRWD,Walsh Christopher T Phd,Dir,M - OptEx,$2.03,85000,358026,+31%,"+$172,400",3.0,-4.0,-4.0,27.0,IRWD
471,,2012-11-06 16:02:51,2012-11-05,IRWD,Hecht Peter M,CEO,P - Purchase,$11.65,50000,3731509,+1%,"+$582,500",2.0,8.0,-7.0,29.0,IRWD
472,,2012-10-26 16:19:13,2012-10-24,IRWD,Conrades George H,Dir,G - Gift,$0.00,-6656,1070124,-1%,-$0,-4.0,-7.0,-8.0,22.0,IRWD
473,M,2012-10-15 16:33:12,2012-10-11,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.25,-212875,1235904,-15%,"-$2,820,595",1.0,-4.0,-15.0,32.0,IRWD
474,M,2012-10-09 16:25:52,2012-10-04,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.02,-19305,1448779,-1%,"-$251,278",-2.0,3.0,-9.0,42.0,IRWD
475,M,2012-10-03 16:30:52,2012-10-01,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.00,-8400,1468084,-1%,"-$109,233",0.0,-1.0,-12.0,37.0,IRWD
476,,2012-10-02 18:04:34,2012-09-28,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$12.78,195,17217,+1%,"+$2,492",0.0,-1.0,-10.0,39.0,IRWD
477,,2012-10-02 16:09:28,2012-09-28,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,195,435059,0%,+$0,0.0,-1.0,-10.0,39.0,IRWD
478,,2012-10-02 16:08:37,2012-09-28,IRWD,Conrades George H,Dir,A - Grant,$0.00,195,1076780,0%,+$0,0.0,-1.0,-10.0,39.0,IRWD
479,M,2012-09-28 16:04:50,2012-09-26,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.22,-94695,1476484,-6%,"-$1,251,704",2.0,1.0,-5.0,32.0,IRWD
480,M,2012-09-25 16:46:57,2012-09-21,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$14.46,-235686,1571179,-13%,"-$3,408,715",0.0,-2.0,-7.0,35.0,IRWD
481,M,2012-09-20 16:37:38,2012-09-18,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.54,-158333,1806865,-8%,"-$2,143,309",2.0,-5.0,-5.0,38.0,IRWD
482,M,2012-09-17 16:25:52,2012-09-13,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.14,-153776,1965198,-7%,"-$2,021,120",2.0,7.0,-1.0,40.0,IRWD
