,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,D,2013-06-11 14:19:38,2013-06-11,NWBI,Ritzert Gerald J,"SVP, Controller",S - Sale+OE,$12.48,-1095,37090,-3%,"-$13,669",-1.0,0.0,13.0,21.0,NWBI
461,D,2013-06-11 14:19:38,2013-06-11,NWBI,Ritzert Gerald J,"SVP, Controller",X - OptEx,$11.26,1095,37090,-3%,"$12,330",-1.0,0.0,13.0,21.0,NWBI
462,D,2013-05-29 13:26:38,2013-05-28,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",S - Sale+OE,$12.62,-2232,53628,-4%,"-$28,179",-1.0,-1.0,4.0,16.0,NWBI
463,D,2013-05-29 13:26:38,2013-05-28,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",X - OptEx,$7.37,2232,53628,-4%,"$16,450",-1.0,-1.0,4.0,16.0,NWBI
464,,2013-05-24 11:59:21,2013-05-17,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-1200,169220,-1%,-$0,0.0,-2.0,3.0,12.0,NWBI
465,D,2013-05-23 16:49:47,2013-05-22,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale+OE,$12.69,-2790,62154,-4%,"-$35,401",0.0,-1.0,2.0,12.0,NWBI
466,D,2013-05-23 16:49:47,2013-05-22,NWBI,McTavish Julia W,"Exec. V. P., HR",X - OptEx,$7.37,2790,62154,-4%,"$20,562",0.0,-1.0,2.0,12.0,NWBI
467,D,2013-05-17 17:13:24,2013-05-15,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$12.55,5850,62139,+10%,"+$73,418",0.0,-1.0,-2.0,12.0,NWBI
468,D,2013-05-17 16:26:24,2013-05-15,NWBI,Tredway Philip M,Dir,A - Grant,$12.55,2700,33097,+9%,"+$33,885",0.0,-1.0,-2.0,12.0,NWBI
469,D,2013-05-17 16:06:10,2013-05-15,NWBI,Probst Sonia M.,Dir,A - Grant,$12.55,2700,19295,+16%,"+$33,885",0.0,-1.0,-2.0,12.0,NWBI
470,D,2013-05-17 15:36:21,2013-05-15,NWBI,Meegan John P,Dir,A - Grant,$12.55,2700,53150,+5%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
471,D,2013-05-17 14:43:39,2013-05-15,NWBI,McDowell Richard E,Dir,A - Grant,$12.55,2700,170420,+2%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
472,D,2013-05-17 14:14:40,2013-05-15,NWBI,McKnight William F,Dir,A - Grant,$12.55,2700,12778,+27%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
473,D,2013-05-17 12:28:47,2013-05-15,NWBI,Long Joseph F,Dir,A - Grant,$12.55,2700,92480,+3%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
474,D,2013-05-17 11:57:12,2013-05-15,NWBI,King A Paul,Dir,A - Grant,$12.55,2700,93351,+3%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
475,D,2013-05-17 11:26:05,2013-05-15,NWBI,Fannin Timothy B,Dir,A - Grant,$12.55,2700,4142,+187%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
476,D,2013-05-17 10:58:02,2013-05-15,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$12.55,2700,6050,+81%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
477,D,2013-05-17 10:32:25,2013-05-15,NWBI,Carr Richard L,Dir,A - Grant,$12.55,2700,118539,+2%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
478,D,2013-05-17 10:05:34,2013-05-15,NWBI,Bauer John M,Dir,A - Grant,$12.55,2700,71596,+4%,"+$33,885",1.0,0.0,-1.0,13.0,NWBI
479,D,2013-05-17 09:42:41,2013-05-15,NWBI,Wagner William J,"Pres, CEO",A - Grant,$12.55,11250,569554,+2%,"+$141,188",1.0,0.0,-1.0,13.0,NWBI
480,D,2013-05-17 09:18:38,2013-05-15,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$12.55,5850,53419,+12%,"+$73,418",1.0,0.0,-1.0,13.0,NWBI
481,D,2013-05-16 17:35:28,2013-05-15,NWBI,Ritzert Gerald J,"Senior VP, Controller",A - Grant,$12.55,3830,36717,+12%,"+$48,067",1.0,0.0,-2.0,12.0,NWBI
482,D,2013-05-16 17:11:39,2013-05-15,NWBI,Huber Timothy A,"Exec. VP, Chief Lending Office",A - Grant,$12.55,5850,361654,+2%,"+$73,418",1.0,0.0,-2.0,12.0,NWBI
483,D,2013-05-16 16:43:11,2013-05-15,NWBI,Larocca Gregory C,"Exec. VP, Investment, Trust",A - Grant,$12.55,5850,331494,+2%,"+$73,418",1.0,0.0,-2.0,12.0,NWBI
484,D,2013-05-16 16:15:01,2013-05-15,NWBI,Harvey William W,"Exec. VP, Finance, CFO",A - Grant,$12.55,6750,119034,+6%,"+$84,713",1.0,0.0,-2.0,12.0,NWBI
485,D,2013-05-16 15:43:05,2013-05-15,NWBI,Fisher Steven G,"Exec. VP, Banking Services",A - Grant,$12.55,6750,241969,+3%,"+$84,713",1.0,1.0,-1.0,12.0,NWBI
486,,2013-05-02 11:28:55,2013-05-01,NWBI,Meegan John P,Dir,P - Purchase,$12.03,10000,50450,+25%,"+$120,300",1.0,3.0,3.0,22.0,NWBI
487,D,2013-04-25 13:48:43,2013-04-24,NWBI,Larocca Gregory C,"Exec. VP, Invest, Trust Serv.",X - OptEx,$7.37,11475,325644,-3%,"$84,571",0.0,-2.0,3.0,18.0,NWBI
488,D,2013-03-14 16:05:41,2013-03-13,NWBI,Meegan John P,Dir,W - Inherited,$0.00,4500,40450,-10%,$0,1.0,1.0,-2.0,11.0,NWBI
489,D,2013-03-14 11:15:34,2013-03-12,NWBI,Huber Timothy A,"Exec. VP, Chiel Lending Office",X - OptEx,$7.37,9180,355411,-3%,"$67,657",1.0,2.0,-1.0,12.0,NWBI
490,D,2013-02-22 11:10:15,2013-02-20,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$12.68,-6670,112135,-6%,"-$84,576",1.0,-1.0,-1.0,11.0,NWBI
491,D,2013-02-22 11:10:15,2013-02-20,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$7.37,11475,112135,+11%,"+$84,571",1.0,-1.0,-1.0,11.0,NWBI
492,,2013-01-25 10:51:12,2013-01-24,NWBI,Ritzert Gerald J,"Senior VP, Controller",S - Sale,$12.29,-3236,32348,-9%,"-$39,776",0.0,-1.0,1.0,19.0,NWBI
493,,2012-12-17 15:34:39,2012-12-13,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-4450,167720,-3%,-$0,1.0,2.0,3.0,8.0,NWBI
494,,2012-12-14 15:18:53,2012-12-14,NWBI,Fisher Steven G,"Exec. V. P., Banking Services",S - Sale,$11.86,-4633,233079,-2%,"-$54,929",0.0,1.0,3.0,7.0,NWBI
495,,2012-11-13 10:59:05,2012-11-09,NWBI,Meegan John P,Dir,P - Purchase,$11.45,2000,40450,+5%,"+$22,896",0.0,0.0,5.0,13.0,NWBI
496,,2012-11-06 14:47:06,2012-10-30,NWBI,Fisher Steven G,"Exec. V. P., Banking Services",W - Inherited,$0.00,4275,236373,-2%,$0,1.0,-3.0,2.0,8.0,NWBI
497,D,2012-08-22 16:20:21,2012-08-20,NWBI,Smelko Michael G,"Exec. V. P., Chief Credit Offi",X - OptEx,$5.91,437,36787,-1%,"$2,583",0.0,0.0,4.0,6.0,NWBI
498,D,2012-08-22 14:53:30,2012-08-20,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale+OE,$12.01,-2092,31641,-6%,"-$25,135",-1.0,0.0,4.0,5.0,NWBI
499,D,2012-08-22 14:53:30,2012-08-20,NWBI,McTavish Julia W,"Exec. V. P., HR",X - OptEx,$5.91,2092,31641,-6%,"$12,364",-1.0,0.0,4.0,5.0,NWBI
500,D,2012-08-20 14:44:38,2012-08-17,NWBI,Wagner William J,"Pres, CEO",F - Tax,$11.93,-12261,178813,-6%,"-$146,274",1.0,0.0,3.0,8.0,NWBI
501,D,2012-08-20 14:44:38,2012-08-17,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$5.91,24750,178813,+16%,"+$146,273",1.0,0.0,3.0,8.0,NWBI
502,M,2012-07-10 14:08:02,2012-04-02,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-1405,152170,-1%,-$0,0.0,-1.0,1.0,8.0,NWBI
503,D,2012-05-25 16:12:28,2012-05-23,NWBI,Ritzert Gerald J,"Senior VP, Controller",A - Grant,$11.64,3825,3825,New,"+$44,523",0.0,-5.0,-3.0,3.0,NWBI
504,D,2012-05-25 15:58:53,2012-05-23,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$11.64,5850,5850,New,"+$68,094",0.0,-5.0,-3.0,3.0,NWBI
505,D,2012-05-25 15:45:29,2012-05-23,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$11.64,5850,5850,New,"+$68,094",0.0,-5.0,-3.0,3.0,NWBI
506,D,2012-05-25 14:59:59,2012-05-23,NWBI,Larocca Gregory C,"Exec. VP, Investment, Trust",A - Grant,$11.64,5850,5850,New,"+$68,094",0.0,-5.0,-3.0,3.0,NWBI
507,D,2012-05-25 14:31:10,2012-05-23,NWBI,Huber Timothy A,"Exec. VP, Chief Lending Office",A - Grant,$11.64,5850,5850,New,"+$68,094",0.0,-5.0,-3.0,3.0,NWBI
508,D,2012-05-25 14:11:59,2012-05-23,NWBI,Harvey William W,"Exec. VP, Finance, CFO",A - Grant,$11.64,6750,6750,New,"+$78,570",0.0,-5.0,-3.0,3.0,NWBI
509,D,2012-05-25 13:56:53,2012-05-23,NWBI,Fisher Steven G,"Exec. VP, Banking Services",A - Grant,$11.64,6750,6750,New,"+$78,570",0.0,-5.0,-3.0,3.0,NWBI
510,D,2012-05-25 13:36:41,2012-05-23,NWBI,Wagner William J,"Pres, CEO",A - Grant,$11.64,11250,11250,New,"+$130,950",0.0,-5.0,-3.0,3.0,NWBI
511,D,2012-05-24 17:06:52,2012-05-23,NWBI,Tredway Philip M,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
512,D,2012-05-24 17:03:39,2012-05-23,NWBI,Probst Sonia M.,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
513,D,2012-05-24 16:59:43,2012-05-23,NWBI,Meegan John P,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
514,D,2012-05-24 16:56:26,2012-05-23,NWBI,McDowell Richard E,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
515,D,2012-05-24 16:52:29,2012-05-23,NWBI,Long Joseph F,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
516,D,2012-05-24 16:48:08,2012-05-23,NWBI,King A Paul,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
517,D,2012-05-24 16:46:13,2012-05-23,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
518,D,2012-05-24 16:44:19,2012-05-23,NWBI,Carr Richard L,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
519,D,2012-05-24 16:41:51,2012-05-23,NWBI,Bauer John M,Dir,A - Grant,$11.64,2700,2700,New,"+$31,428",0.0,-2.0,-2.0,3.0,NWBI
520,D,2012-03-16 15:01:20,2012-03-15,NWBI,Larocca Gregory C,"Exec. VP, Invest, Trust Serv.",X - OptEx,$5.91,4975,181076,-3%,"$29,402",0.0,0.0,-3.0,-1.0,NWBI
521,D,2012-03-08 09:35:12,2012-03-07,NWBI,Fisher Steven G,"Exec. V. P., Banking Services",X - OptEx,$7.37,11475,136738,-8%,"$84,571",0.0,2.0,2.0,1.0,NWBI
522,D,2012-01-27 09:44:22,2012-01-26,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$12.56,-5399,79363,-6%,"-$67,811",1.0,2.0,4.0,-6.0,NWBI
523,D,2012-01-27 09:44:22,2012-01-26,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$5.91,11475,79363,+17%,"+$67,817",1.0,2.0,4.0,-6.0,NWBI
524,,2011-12-06 15:07:44,2011-12-06,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-1025,150875,-1%,-$0,0.0,0.0,3.0,-6.0,NWBI
525,AD,2011-10-21 09:57:57,2011-10-12,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$12.47,-3388,73287,-4%,"-$42,248",3.0,5.0,0.0,3.0,NWBI
526,AD,2011-10-21 09:57:57,2011-10-12,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$11.84,3554,73287,+5%,"+$42,079",3.0,5.0,0.0,3.0,NWBI
527,D,2011-10-14 13:35:38,2011-10-12,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$12.47,-3388,43287,-7%,"-$42,248",0.0,-2.0,1.0,3.0,NWBI
528,D,2011-10-14 13:35:38,2011-10-12,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$11.84,3554,43287,+9%,"+$42,079",0.0,-2.0,1.0,3.0,NWBI
529,D,2011-09-08 14:56:48,2011-09-08,NWBI,Long Joseph F,Dir,S - Sale+OE,$11.97,-10380,52297,-17%,"-$124,249",0.0,3.0,3.0,5.0,NWBI
530,D,2011-09-08 14:56:48,2011-09-07,NWBI,Long Joseph F,Dir,X - OptEx,$4.35,27000,52297,-34%,"$117,450",0.0,3.0,3.0,5.0,NWBI
531,D,2011-09-08 12:22:37,2011-09-07,NWBI,Ferrier Robert G,Dir,F - Tax,$11.97,-8176,39853,-17%,"-$97,867",0.0,3.0,3.0,5.0,NWBI
532,D,2011-09-08 12:22:37,2011-09-07,NWBI,Ferrier Robert G,Dir,M - OptEx,$4.35,22500,39853,+130%,"+$97,875",0.0,3.0,3.0,5.0,NWBI
533,D,2011-09-08 11:10:19,2011-09-06,NWBI,King A Paul,Dir,X - OptEx,$4.35,27000,53821,-33%,"$117,450",0.0,3.0,3.0,5.0,NWBI
534,D,2011-09-07 16:50:57,2011-09-07,NWBI,Carr Richard L,Dir,S - Sale+OE,$11.97,-2800,98432,-3%,"-$33,505",0.0,3.0,1.0,5.0,NWBI
535,D,2011-09-07 16:50:57,2011-09-07,NWBI,Carr Richard L,Dir,X - OptEx,$4.35,7500,98432,-7%,"$32,625",0.0,3.0,1.0,5.0,NWBI
536,D,2011-09-07 16:07:27,2011-09-07,NWBI,Bauer John M,Dir,S - Sale+OE,$11.94,-11750,21501,-35%,"-$140,279",0.0,3.0,1.0,5.0,NWBI
537,D,2011-09-07 16:07:27,2011-09-06,NWBI,Bauer John M,Dir,X - OptEx,$4.35,15750,21501,-42%,"$68,513",0.0,3.0,1.0,5.0,NWBI
538,D,2011-08-31 09:21:21,2011-08-29,NWBI,Wagner William J,"Pres, CEO",F - Tax,$12.00,-7014,117563,-6%,"-$84,168",0.0,0.0,2.0,7.0,NWBI
539,D,2011-08-31 09:21:21,2011-08-29,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$4.35,19350,117563,+20%,"+$84,173",0.0,0.0,2.0,7.0,NWBI
540,,2011-08-22 12:01:52,2011-08-22,NWBI,Meegan John P,Dir,P - Purchase,$10.92,1500,33500,+5%,"+$16,377",-1.0,7.0,11.0,18.0,NWBI
541,,2011-08-05 17:04:48,2011-08-04,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-1200,151900,-1%,-$0,-7.0,-3.0,-5.0,10.0,NWBI
542,D,2011-05-24 16:56:03,2011-05-23,NWBI,McDowell Richard E,Dir,S - Sale+OE,$12.28,-8215,153100,-5%,"-$100,893",1.0,3.0,0.0,1.0,NWBI
543,D,2011-05-24 16:56:03,2011-05-23,NWBI,McDowell Richard E,Dir,X - OptEx,$4.35,22500,153100,-13%,"$97,875",1.0,3.0,0.0,1.0,NWBI
544,D,2011-05-23 08:51:08,2011-05-18,NWBI,Probst Sonia M.,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",0.0,0.0,0.0,0.0,NWBI
545,D,2011-05-20 16:53:29,2011-05-18,NWBI,Ritzert Gerald J,"Senior VP, Controller",A - Grant,$12.34,17000,17000,New,"+$209,780",0.0,0.0,0.0,0.0,NWBI
546,D,2011-05-20 13:50:06,2011-05-18,NWBI,Tredway Philip M,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
547,D,2011-05-20 13:48:44,2011-05-18,NWBI,Meegan John P,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
548,D,2011-05-20 13:47:30,2011-05-18,NWBI,McDowell Richard E,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
549,D,2011-05-20 13:46:25,2011-05-18,NWBI,Long Joseph F,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
550,D,2011-05-20 13:45:15,2011-05-18,NWBI,King A Paul,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
551,D,2011-05-20 13:44:06,2011-05-18,NWBI,Ferrier Robert G,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
552,D,2011-05-20 13:42:42,2011-05-18,NWBI,Carr Richard L,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
553,D,2011-05-20 13:41:26,2011-05-18,NWBI,Bauer John M,Dir,A - Grant,$12.34,12000,12000,New,"+$148,080",-1.0,-1.0,-1.0,-1.0,NWBI
554,AD,2011-05-20 13:39:04,2011-04-20,NWBI,Creal Thomas K III,Dir,A - Grant,$12.33,12000,12000,New,"+$147,960",-1.0,-1.0,-1.0,-1.0,NWBI
555,D,2011-05-19 16:17:12,2011-05-18,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$12.34,26000,26000,New,"+$320,840",-1.0,-2.0,-1.0,1.0,NWBI
556,D,2011-05-19 16:14:23,2011-05-18,NWBI,Larocca Gregory C,"Exec. VP, Investment, Trust",A - Grant,$12.34,26000,26000,New,"+$320,840",-1.0,-2.0,-1.0,1.0,NWBI
557,D,2011-05-19 16:12:00,2011-05-18,NWBI,Huber Timothy A,"Exec. VP, Chief Lending Office",A - Grant,$12.34,26000,26000,New,"+$320,840",-1.0,-2.0,-1.0,1.0,NWBI
558,D,2011-05-19 16:09:48,2011-05-18,NWBI,Harvey William W,"Exec. VP, Finance, CFO",A - Grant,$12.34,30000,30000,New,"+$370,200",-1.0,-2.0,-1.0,1.0,NWBI
559,D,2011-05-19 16:07:49,2011-05-18,NWBI,Fisher Steven G,"Exec. VP, Banking Services",A - Grant,$12.34,30000,30000,New,"+$370,200",-1.0,-2.0,-1.0,1.0,NWBI
560,D,2011-05-19 16:05:41,2011-05-18,NWBI,Wagner William J,"Pres, CEO",A - Grant,$12.34,50000,50000,New,"+$617,000",-1.0,-2.0,-1.0,1.0,NWBI
561,,2011-05-02 16:43:11,2011-05-02,NWBI,Meegan John P,Dir,P - Purchase,$12.44,3500,20000,+21%,"+$43,534",0.0,-1.0,1.0,4.0,NWBI
562,D,2011-04-27 16:50:51,2011-04-27,NWBI,Huber Timothy A,"Exec VP, Comm. Lending",X - OptEx,$5.35,10755,188469,-5%,"$57,525",1.0,0.0,-1.0,3.0,NWBI
563,D,2011-04-21 15:34:32,2011-04-20,NWBI,Creal Thomas K III,Dir,A - Grant,$12.17,12000,12000,New,"+$146,040",0.0,1.0,1.0,2.0,NWBI
564,,2011-02-04 16:35:14,2011-02-04,NWBI,Creal Thomas K III,Dir,S - Sale,$12.04,-900,100,-90%,"-$10,836",1.0,1.0,2.0,1.0,NWBI
565,D,2011-02-03 15:37:58,2011-02-02,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$11.85,-3554,43121,-8%,"-$42,115",1.0,3.0,4.0,5.0,NWBI
566,D,2011-02-03 15:37:58,2011-02-02,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$4.35,9675,43121,+29%,"+$42,086",1.0,3.0,4.0,5.0,NWBI
567,AD,2010-12-15 16:01:23,2010-12-15,NWBI,Carr Richard L,Dir,S - Sale+OE,$11.32,-15000,96438,-13%,"-$169,871",0.0,3.0,5.0,8.0,NWBI
568,AD,2010-12-15 16:01:23,2010-12-14,NWBI,Carr Richard L,Dir,X - OptEx,$4.35,15000,96438,-13%,"$65,250",0.0,3.0,5.0,8.0,NWBI
569,D,2010-12-02 15:31:05,2010-12-01,NWBI,Larocca Gregory C,"Exec. VP, Invest, Trust Serv.",X - OptEx,$4.98,16175,259641,-6%,"$80,501",3.0,7.0,13.0,19.0,NWBI
570,D,2010-11-19 17:00:27,2010-11-19,NWBI,Meegan John P,Dir,P - Purchase,$10.66,2000,18750,+12%,"+$21,318",-1.0,-2.0,7.0,17.0,NWBI
571,D,2010-09-03 10:47:23,2010-09-02,NWBI,Creal Thomas K III,Dir,S - Sale+OE,$11.06,-1400,1011,-58%,"-$15,477",2.0,1.0,-3.0,12.0,NWBI
572,D,2010-09-01 09:57:16,2010-08-30,NWBI,Fisher Steven G,"Exec. VP, Banking Services",X - OptEx,$5.91,11475,168795,-6%,"$67,817",2.0,4.0,4.0,14.0,NWBI
573,D,2010-06-14 16:45:02,2010-06-11,NWBI,Fisher Steven G,"Exec. VP, Banking Services",G - Gift,$0.00,-6480,157320,+4%,-$0,1.0,3.0,3.0,-1.0,NWBI
574,D,2010-05-14 11:37:11,2010-05-13,NWBI,Creal Thomas K III,Dir,S - Sale+OE,$12.37,-400,2411,-14%,"-$4,946",-1.0,-8.0,-7.0,-10.0,NWBI
