,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2012-08-17 17:04:59,2012-08-17,COT,Rosenfeld Eric,Dir,S - Sale,$8.50,-3866,674159,-1%,"-$32,861",1.0,-2.0,-8.0,9.0,PRMW
320,M,2012-08-16 17:14:30,2012-08-14,COT,Rosenfeld Eric,Dir,S - Sale,$8.51,-24016,678025,-3%,"-$204,341",0.0,-1.0,-4.0,12.0,PRMW
321,M,2012-08-15 17:05:30,2012-08-13,COT,Monahan Gregory R,Dir,S - Sale,$8.40,-8990,45099,-17%,"-$75,491",1.0,1.0,-1.0,7.0,PRMW
322,M,2012-08-13 17:05:12,2012-08-09,COT,Rosenfeld Eric,Dir,S - Sale,$8.44,-122118,702041,-15%,"-$1,031,093",1.0,1.0,0.0,7.0,PRMW
323,,2012-06-12 17:14:09,2012-06-08,COT,Fowden Jeremy S G,CEO,S - Sale,$7.83,-55000,609874,-8%,"-$430,650",1.0,1.0,4.0,6.0,PRMW
324,,2012-05-10 17:28:47,2012-05-08,COT,Leiter Gregory,"VP, Controller",S - Sale,$7.05,-2500,98653,-2%,"-$17,628",1.0,-3.0,6.0,9.0,PRMW
325,,2012-05-07 17:51:28,2012-05-03,COT,Savage Graham W,Dir,A - Grant,$6.77,9601,73138,+15%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
326,,2012-05-07 17:50:31,2012-05-03,COT,Rosenfeld Eric,Dir,A - Grant,$6.77,9601,824159,+1%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
327,,2012-05-07 17:49:31,2012-05-03,COT,Prozes Andrew,Dir,A - Grant,$6.77,9601,55079,+21%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
328,,2012-05-07 17:48:32,2012-05-03,COT,Pilozzi Mario,Dir,A - Grant,$6.77,9601,61352,+19%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
329,,2012-05-07 17:47:26,2012-05-03,COT,Monahan Gregory R,Dir,A - Grant,$6.77,9601,54089,+22%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
330,,2012-05-07 17:46:18,2012-05-03,COT,Hess Betty Jane,Dir,A - Grant,$6.77,9601,108338,+10%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
331,,2012-05-07 17:45:16,2012-05-03,COT,Halperin Stephen,Dir,A - Grant,$6.77,9601,79273,+14%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
332,,2012-05-07 17:45:16,2012-05-04,COT,Halperin Stephen,Dir,S - Sale,$7.10,-35000,79273,-31%,"-$248,500",0.0,4.0,8.0,11.0,PRMW
333,,2012-05-07 17:44:19,2012-05-03,COT,Gibbons David T,Dir,A - Grant,$6.77,9601,210709,+5%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
334,,2012-05-07 17:43:32,2012-05-03,COT,Burnett George Arthur,Dir,A - Grant,$6.77,9601,50251,+24%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
335,,2012-05-07 17:41:42,2012-05-03,COT,Benadiba Mark,Dir,A - Grant,$6.77,9601,39601,+32%,"+$64,999",0.0,4.0,8.0,11.0,PRMW
336,D,2012-02-23 18:39:53,2012-02-21,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,$0.00,11340,81700,+16%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
337,D,2012-02-23 18:39:29,2012-02-21,COT,Fowden Jeremy S G,CEO,A - Grant,$0.00,60790,664874,+10%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
338,D,2012-02-23 18:39:04,2012-02-21,COT,Creamer Michael,VP - People,A - Grant,$0.00,8240,65364,+14%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
339,,2012-02-23 18:38:39,2012-02-21,COT,Leiter Gregory,"VP, Controller",A - Grant,$0.00,18902,101153,+23%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
340,D,2012-02-23 18:38:13,2012-02-21,COT,Reis William,Chief Procurement Officer,A - Grant,$0.00,17219,131650,+15%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
341,D,2012-02-23 18:37:49,2012-02-21,COT,Gibbons Michael,Pres - U.S. Business Unit,A - Grant,$0.00,12085,110627,+12%,+$0,-1.0,-2.0,-3.0,26.0,PRMW
342,M,2011-11-09 17:05:00,2011-11-07,COT,Benadiba Mark,Dir,S - Sale,$7.09,-27611,30000,-48%,"-$195,669",0.0,-3.0,-7.0,7.0,PRMW
343,,2011-11-09 17:03:45,2011-11-09,COT,Hess Betty Jane,Dir,G - Gift,$0.00,-21000,98737,-18%,-$0,0.0,-3.0,-7.0,7.0,PRMW
344,,2011-09-16 17:10:32,2011-09-14,COT,Fowden Jeremy S G,CEO,S - Sale,$7.70,-20000,604084,-3%,"-$154,000",0.0,-5.0,-3.0,-14.0,PRMW
345,,2011-09-16 17:10:09,2011-09-14,COT,Rosenfeld Eric,Dir,S - Sale,$7.67,-150000,827222,-15%,"-$1,150,500",0.0,-5.0,-3.0,-14.0,PRMW
346,,2011-09-12 17:14:12,2011-09-08,COT,Fowden Jeremy S G,CEO,S - Sale,$7.86,-30499,624084,-5%,"-$239,722",-2.0,-2.0,-7.0,-17.0,PRMW
347,,2011-09-12 17:13:38,2011-09-08,COT,Rosenfeld Eric,Dir,S - Sale,$7.83,-30000,977222,-3%,"-$234,900",-2.0,-2.0,-7.0,-17.0,PRMW
348,,2011-09-12 17:13:05,2011-09-08,COT,Monahan Gregory R,Dir,S - Sale,$7.83,-24000,240446,-9%,"-$187,920",-2.0,-2.0,-7.0,-17.0,PRMW
349,,2011-09-07 17:09:51,2011-09-02,COT,Fowden Jeremy S G,CEO,S - Sale,$7.87,-2100,654583,0%,"-$16,527",2.0,-2.0,-12.0,-18.0,PRMW
350,M,2011-09-06 17:24:38,2011-09-02,COT,Monahan Gregory R,Dir,S - Sale,$7.84,-9400,264446,-3%,"-$73,656",2.0,1.0,-10.0,-17.0,PRMW
351,M,2011-09-06 17:23:58,2011-09-01,COT,Rosenfeld Eric,Dir,S - Sale,$7.88,-6600,1007222,-1%,"-$51,984",2.0,1.0,-10.0,-17.0,PRMW
352,,2011-09-02 17:09:47,2011-09-01,COT,Gibbons David T,Dir,S - Sale,$7.98,-60000,201108,-23%,"-$478,800",-2.0,-2.0,-14.0,-17.0,PRMW
353,,2011-09-02 17:09:07,2011-09-01,COT,Leiter Gregory,"VP, Controller",S - Sale,$7.93,-1445,82251,-2%,"-$11,459",-2.0,-2.0,-14.0,-17.0,PRMW
354,D,2011-08-09 17:04:39,2011-08-05,COT,Fowden Jeremy S G,CEO,M - OptEx,$0.88,250000,656683,+61%,"+$220,000",-2.0,4.0,3.0,-3.0,PRMW
355,M,2011-06-02 17:09:00,2011-05-31,COT,Rosenfeld Eric,Dir,S - Sale,$8.71,-61710,1013822,-6%,"-$537,345",-1.0,-7.0,-2.0,-29.0,PRMW
356,M,2011-06-02 17:05:20,2011-05-31,COT,Monahan Gregory R,Dir,S - Sale,$8.71,-41140,273846,-13%,"-$358,230",-1.0,-7.0,-2.0,-29.0,PRMW
357,M,2011-05-26 17:17:10,2011-05-24,COT,Rosenfeld Eric,Dir,S - Sale,$8.69,-114700,1075532,-10%,"-$996,890",0.0,-1.0,-4.0,-28.0,PRMW
358,M,2011-05-26 17:16:31,2011-05-24,COT,Monahan Gregory R,Dir,S - Sale,$8.69,-76467,314986,-20%,"-$664,596",0.0,-1.0,-4.0,-28.0,PRMW
359,,2011-05-13 17:05:51,2011-05-12,COT,Benadiba Mark,Dir,M - OptEx,$3.66,25000,57611,+77%,"+$91,500",-2.0,3.0,-6.0,-17.0,PRMW
360,,2011-05-13 17:05:51,2011-05-12,COT,Benadiba Mark,Dir,S - Sale,$8.34,-25000,57611,-30%,"-$208,500",-2.0,3.0,-6.0,-17.0,PRMW
361,M,2011-05-10 18:53:34,2011-05-06,COT,Rosenfeld Eric,Dir,S - Sale,$8.51,-345000,1190232,-22%,"-$2,936,250",-2.0,-3.0,-6.0,-14.0,PRMW
362,M,2011-05-10 18:52:10,2011-05-06,COT,Monahan Gregory R,Dir,S - Sale,$8.52,-245000,391453,-38%,"-$2,087,250",-2.0,-3.0,-6.0,-14.0,PRMW
363,,2011-05-09 17:37:09,2011-05-06,COT,Creamer Michael,VP - People,A - Grant,$0.00,6047,57124,+12%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
364,,2011-05-09 17:36:47,2011-05-06,COT,Benadiba Mark,Dir,A - Grant,$8.54,7611,57611,+15%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
365,,2011-05-09 17:36:31,2011-05-06,COT,Burnett George Arthur,Dir,A - Grant,$8.54,7611,40650,+23%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
366,,2011-05-09 17:36:20,2011-05-06,COT,Gibbons David T,Dir,A - Grant,$8.54,7611,261108,+3%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
367,,2011-05-09 17:35:40,2011-05-06,COT,Halperin Stephen,Dir,A - Grant,$8.54,7611,104672,+8%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
368,,2011-05-09 17:35:16,2011-05-06,COT,Hess Betty Jane,Dir,A - Grant,$8.54,7611,119737,+7%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
369,,2011-05-09 17:34:57,2011-05-06,COT,Monahan Gregory R,Dir,A - Grant,$8.54,7611,6018205,0%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
370,,2011-05-09 17:34:33,2011-05-06,COT,Pilozzi Mario,Dir,A - Grant,$8.54,7611,51751,+17%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
371,,2011-05-09 17:34:08,2011-05-06,COT,Prozes Andrew,Dir,A - Grant,$8.54,7611,45478,+20%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
372,,2011-05-09 17:33:58,2011-05-06,COT,Rosenfeld Eric,Dir,A - Grant,$8.54,7611,6133775,0%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
373,,2011-05-09 17:33:24,2011-05-06,COT,Savage Graham W,Dir,A - Grant,$8.54,7611,63537,+14%,"+$64,998",0.0,-2.0,-3.0,-15.0,PRMW
374,,2011-05-09 17:33:08,2011-05-06,COT,Cravens Neal,CFO,A - Grant,$0.00,10921,108747,+11%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
375,,2011-05-09 17:32:36,2011-05-06,COT,Leiter Gregory,"VP, Controller",A - Grant,$0.00,6242,82251,+8%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
376,,2011-05-09 17:32:36,2011-05-09,COT,Leiter Gregory,"VP, Controller",S - Sale,$8.50,-4000,82251,-5%,"-$34,000",0.0,-2.0,-3.0,-15.0,PRMW
377,,2011-05-09 17:32:03,2011-05-06,COT,Reis William,Chief Procurement Officer,A - Grant,$0.00,10083,114431,+10%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
378,,2011-05-09 17:31:47,2011-05-06,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,$0.00,7801,70105,+13%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
379,,2011-05-09 17:31:22,2011-05-06,COT,Gibbons Michael,Pres - U.S. Business Unit,A - Grant,$0.00,8868,108330,+9%,+$0,0.0,-2.0,-3.0,-15.0,PRMW
380,,2011-03-14 17:31:21,2011-03-11,COT,Reis William,Chief Procurement Officer,S - Sale,$8.46,-64906,104348,-38%,"-$549,105",-1.0,-1.0,2.0,-10.0,PRMW
381,,2011-03-14 17:29:37,2011-03-10,COT,Creamer Michael,VP - People,F - Tax,$8.54,-502,51077,-1%,"-$4,287",-1.0,-1.0,2.0,-10.0,PRMW
382,,2011-03-10 18:27:55,2011-03-08,COT,Reis William,Chief Procurement Officer,F - Tax,$8.55,-36434,169254,-18%,"-$311,511",-1.0,-3.0,-1.0,-10.0,PRMW
383,,2011-03-10 17:11:46,2011-02-23,COT,Creamer Michael,VP - People,A - Grant,$0.00,1047,51579,+2%,+$0,-1.0,-3.0,-1.0,-10.0,PRMW
384,,2011-03-09 19:10:27,2011-03-07,COT,Fowden Jeremy S G,CEO,F - Tax,$8.46,-55653,406683,-12%,"-$470,824",-1.0,-3.0,-1.0,-12.0,PRMW
385,M,2011-03-09 17:14:55,2011-03-07,COT,Prozes Andrew,Dir,S - Sale,$8.52,-55000,37867,-59%,"-$468,598",-1.0,-3.0,-1.0,-12.0,PRMW
386,,2011-02-25 15:46:20,2011-02-23,COT,Fowden Jeremy S G,CEO,A - Grant,$0.00,161043,462336,+53%,+$0,4.0,0.0,2.0,-12.0,PRMW
387,,2011-02-25 15:44:49,2011-02-23,COT,Reis William,Chief Procurement Officer,A - Grant,$0.00,51040,205688,+33%,+$0,4.0,0.0,2.0,-12.0,PRMW
388,,2011-02-23 17:35:18,2010-05-04,COT,Gibbons David T,Dir,S - Sale,$8.77,-12,253497,0%,-$105,0.0,-2.0,2.0,-13.0,PRMW
389,,2011-02-23 17:17:54,2010-03-08,COT,Savage Graham W,Dir,S - Sale,$7.05,-27,55926,0%,-$190,0.0,-2.0,2.0,-13.0,PRMW
390,,2011-02-23 17:15:59,2010-03-05,COT,Benadiba Mark,Dir,S - Sale,$7.12,-13,50000,0%,-$93,0.0,-2.0,2.0,-13.0,PRMW
391,,2011-02-23 17:15:27,2010-03-05,COT,Burnett George Arthur,Dir,S - Sale,$7.12,-13,33039,0%,-$93,0.0,-2.0,2.0,-13.0,PRMW
392,,2011-02-23 17:14:36,2010-03-24,COT,Halperin Stephen,Dir,S - Sale,$7.60,-12,97061,0%,-$91,0.0,-2.0,2.0,-13.0,PRMW
393,,2011-02-23 17:14:00,2010-03-12,COT,Hess Betty Jane,Dir,S - Sale,$7.11,-23,112126,0%,-$164,0.0,-2.0,2.0,-13.0,PRMW
394,,2011-02-23 17:13:05,2010-03-24,COT,Pilozzi Mario,Dir,D - Sale to issuer,$7.60,-12,44140,0%,-$91,0.0,-2.0,2.0,-13.0,PRMW
395,,2011-02-23 17:12:39,2010-03-02,COT,Prozes Andrew,Dir,S - Sale,$7.86,-12,92867,0%,-$94,0.0,-2.0,2.0,-13.0,PRMW
396,,2011-02-23 17:12:13,2010-05-05,COT,Rosenfeld Eric,Dir,S - Sale,$8.55,-11,6126164,0%,-$94,0.0,-2.0,2.0,-13.0,PRMW
397,,2011-02-23 17:11:49,2010-03-05,COT,Monahan Gregory R,Dir,S - Sale,$7.12,-13,6010594,0%,-$93,0.0,-2.0,2.0,-13.0,PRMW
398,,2010-12-03 17:27:23,2010-12-03,COT,Savage Graham W,Dir,S - Sale,$8.38,-35000,55953,-38%,"-$293,300",-1.0,-4.0,6.0,1.0,PRMW
399,,2010-12-03 17:26:54,2010-12-03,COT,Gibbons David T,Dir,G - Gift,$0.00,-40000,253509,-14%,-$0,-1.0,-4.0,6.0,1.0,PRMW
400,,2010-11-30 17:30:19,2010-11-29,COT,Gibbons Michael,GM - U.S.,S - Sale,$8.41,-24416,99462,-20%,"-$205,339",1.0,0.0,4.0,5.0,PRMW
401,,2010-11-12 14:15:39,2010-11-12,COT,Fowden Jeremy S G,CEO,P - Purchase,$7.69,2585,301293,+1%,"+$19,879",-1.0,1.0,3.0,5.0,PRMW
402,,2010-11-10 16:47:19,2010-11-10,COT,Burnett George Arthur,Dir,S - Sale,$7.98,-66800,33052,-67%,"-$533,064",-1.0,-5.0,1.0,4.0,PRMW
403,,2010-11-10 12:09:28,2010-11-09,COT,Leiter Gregory,"SVP, Controller, CAO",S - Sale,$8.18,-3000,80009,-4%,"-$24,540",-3.0,-7.0,-1.0,2.0,PRMW
404,,2010-11-09 12:50:48,2010-11-08,COT,Hess Betty Jane,Dir,G - Gift,$0.00,-20000,112149,-15%,-$0,-1.0,-6.0,-1.0,2.0,PRMW
405,,2010-11-09 12:49:53,2010-11-08,COT,Benadiba Mark,Dir,S - Sale,$8.33,-24139,50013,-33%,"-$201,078",-1.0,-6.0,-1.0,2.0,PRMW
406,,2010-11-09 12:10:33,2010-11-08,COT,Burnett George Arthur,Dir,S - Sale,$8.35,-20897,99852,-17%,"-$174,490",-1.0,-6.0,-1.0,2.0,PRMW
407,,2010-11-09 12:09:36,2010-11-08,COT,Reis William,Chief Procurement Officer,S - Sale,$8.33,-74647,154648,-33%,"-$621,810",-1.0,-6.0,-1.0,2.0,PRMW
408,,2010-11-09 10:39:31,2010-11-08,COT,Prozes Andrew,Dir,S - Sale,$8.34,-50000,92879,-35%,"-$417,000",-1.0,-6.0,-1.0,2.0,PRMW
