,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
284,,2012-08-24 15:08:17,2012-08-22,BOBE,Williams Paul S,Dir,A - Grant,$0.00,2470,13000,+23%,+$0,-1.0,0.0,1.0,5.0,BOBE
285,,2012-08-24 15:03:42,2012-08-22,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,2470,15550,+19%,+$0,-1.0,0.0,1.0,5.0,BOBE
286,,2012-08-24 14:58:17,2012-08-22,BOBE,Lucas G Robert,Dir,A - Grant,$0.00,2470,23301,+12%,+$0,-1.0,0.0,1.0,5.0,BOBE
287,,2012-08-24 14:53:28,2012-08-22,BOBE,Krueger Horn Cheryl L,Dir,A - Grant,$0.00,2470,21382,+13%,+$0,-1.0,0.0,1.0,5.0,BOBE
288,,2012-08-24 14:48:51,2012-08-22,BOBE,Ingram E W III,Dir,A - Grant,$0.00,2470,36676,+7%,+$0,-1.0,0.0,1.0,5.0,BOBE
289,,2012-08-24 14:43:53,2012-08-22,BOBE,Gee Gordon,Dir,A - Grant,$0.00,2470,7322,+51%,+$0,-1.0,0.0,1.0,5.0,BOBE
290,,2012-08-24 14:38:46,2012-08-22,BOBE,Gasser Michael J,Dir,A - Grant,$0.00,2470,42295,+6%,+$0,-1.0,0.0,1.0,5.0,BOBE
291,,2012-08-24 14:32:47,2012-08-22,BOBE,Corbin Larry C,Dir,A - Grant,$0.00,2470,69871,+4%,+$0,-1.0,0.0,1.0,5.0,BOBE
292,,2012-08-24 14:24:43,2012-08-22,BOBE,Belcher Brian W,CIO,A - Grant,$0.00,4940,4940,New,+$0,-1.0,0.0,1.0,5.0,BOBE
293,A,2012-07-18 13:49:50,2012-06-19,BOBE,Mears Mark,"Pres, CCO MIMIS",A - Grant,$0.00,23,15862,0%,+$0,2.0,-6.0,0.0,13.0,BOBE
294,AD,2012-07-18 13:44:19,2012-06-10,BOBE,Mears Mark,"Pres, CCO MIMIS",A - Grant,$38.78,545,13285,+4%,"+$21,135",2.0,-6.0,0.0,13.0,BOBE
295,A,2012-07-10 13:45:41,2012-06-19,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$0.00,16,3995,0%,+$0,0.0,-1.0,-1.0,10.0,BOBE
296,A,2012-07-10 13:36:34,2012-06-19,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$0.00,46,12874,0%,+$0,0.0,-1.0,-1.0,10.0,BOBE
297,A,2012-07-10 13:06:25,2012-06-19,BOBE,Hicks Randall J,"Pres , CCO BE RESTS",A - Grant,$0.00,282,32148,+1%,+$0,0.0,-1.0,-1.0,10.0,BOBE
298,A,2012-07-10 12:58:04,2012-06-19,BOBE,Davis Steven A,"CEO, COB",A - Grant,$0.00,558,298587,0%,+$0,0.0,-1.0,-1.0,10.0,BOBE
299,A,2012-07-10 11:31:20,2012-06-19,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,A - Grant,$0.00,41,24697,0%,+$0,0.0,-1.0,-1.0,10.0,BOBE
300,A,2012-07-10 10:49:04,2012-06-19,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,22,37740,0%,+$0,0.0,-1.0,-1.0,10.0,BOBE
301,A,2012-07-10 10:30:00,2012-06-19,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,A - Grant,$0.00,13,2360,+1%,+$0,0.0,-1.0,-1.0,10.0,BOBE
302,A,2012-07-09 16:50:57,2012-06-19,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,12,4987,0%,+$0,0.0,0.0,-2.0,9.0,BOBE
303,A,2012-07-09 16:42:41,2012-06-19,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",A - Grant,$0.00,81,20401,0%,+$0,0.0,0.0,-2.0,9.0,BOBE
304,A,2012-07-09 15:56:48,2012-06-19,BOBE,Desantis Paul F,CFO,A - Grant,$0.00,1339,20187,+7%,+$0,-1.0,-1.0,-3.0,9.0,BOBE
305,A,2012-07-09 15:43:50,2012-06-19,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",A - Grant,$0.00,44,47826,0%,+$0,-1.0,-1.0,-3.0,9.0,BOBE
306,A,2012-06-26 13:58:30,2012-06-22,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$39.30,-199,19850,-1%,"-$7,821",1.0,3.0,-5.0,5.0,BOBE
307,,2012-06-26 13:04:31,2012-06-22,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$39.30,-48,3931,-1%,"-$1,886",1.0,3.0,-5.0,5.0,BOBE
308,,2012-06-26 12:58:06,2012-06-22,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$39.30,-24,2323,-1%,-$943,1.0,3.0,-5.0,5.0,BOBE
309,,2012-06-26 12:48:35,2012-06-22,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$39.30,-3,6972,0%,-$118,1.0,3.0,-5.0,5.0,BOBE
310,,2012-06-26 12:41:27,2012-06-22,BOBE,Eulberg Joseph R,EVP HR,F - Tax,$39.30,-371,12457,-3%,"-$14,580",1.0,3.0,-5.0,5.0,BOBE
311,,2012-06-26 12:27:20,2012-06-22,BOBE,Davis Steven A,"CEO, COB",F - Tax,$39.30,-9044,288985,-3%,"-$355,429",1.0,3.0,-5.0,5.0,BOBE
312,,2012-06-26 12:19:28,2012-06-22,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$39.30,-1429,36289,-4%,"-$56,160",1.0,3.0,-5.0,5.0,BOBE
313,,2012-06-26 12:11:39,2012-06-22,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",F - Tax,$39.30,-1329,46453,-3%,"-$52,230",1.0,3.0,-5.0,5.0,BOBE
314,,2012-06-25 15:39:17,2012-06-22,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$39.30,-271,20049,-1%,"-$10,650",-1.0,2.0,-5.0,5.0,BOBE
315,,2012-06-25 09:13:43,2012-06-21,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,2000,6975,+40%,+$0,-1.0,2.0,-5.0,5.0,BOBE
316,,2012-06-25 09:13:16,2012-06-21,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,2000,6975,+40%,+$0,-1.0,2.0,-5.0,5.0,BOBE
317,,2012-06-20 16:46:09,2012-06-19,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,2400,37718,+7%,+$0,-2.0,-1.0,3.0,5.0,BOBE
318,,2012-06-20 16:31:36,2012-06-19,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,A - Grant,$0.00,1407,2347,+150%,+$0,-2.0,-1.0,3.0,5.0,BOBE
319,,2012-06-20 16:22:39,2012-06-19,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,1241,4975,+33%,+$0,-2.0,-1.0,3.0,5.0,BOBE
320,,2012-06-20 16:16:16,2012-06-19,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$0.00,1730,3979,+77%,+$0,-2.0,-1.0,3.0,5.0,BOBE
321,,2012-06-20 15:56:51,2012-06-19,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,A - Grant,$0.00,4448,25364,+21%,+$0,-1.0,-2.0,2.0,5.0,BOBE
322,,2012-06-20 15:49:15,2012-06-19,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",A - Grant,$0.00,8803,20320,+76%,+$0,-1.0,-2.0,2.0,5.0,BOBE
323,,2012-06-20 15:37:12,2012-06-19,BOBE,Desantis Paul F,CFO,A - Grant,$0.00,10935,18848,+138%,+$0,-1.0,-2.0,2.0,5.0,BOBE
324,,2012-06-20 15:30:37,2012-06-19,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",A - Grant,$0.00,15961,47782,+50%,+$0,-1.0,-2.0,2.0,5.0,BOBE
325,,2012-06-20 15:13:08,2012-06-19,BOBE,Mears Mark,"Pres, CCO MIMIS",A - Grant,$0.00,2568,15294,+20%,+$0,-1.0,-2.0,2.0,5.0,BOBE
326,,2012-06-20 14:42:50,2012-06-19,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$0.00,5097,12828,+66%,+$0,-1.0,-2.0,2.0,5.0,BOBE
327,,2012-06-20 14:35:45,2012-06-19,BOBE,Davis Steven A,"CEO, COB",A - Grant,$0.00,60649,298029,+26%,+$0,-1.0,-2.0,2.0,5.0,BOBE
328,,2012-06-20 14:24:31,2012-06-19,BOBE,Hicks Randall J,"Pres , CCO BE RESTS",A - Grant,$0.00,10585,31873,+50%,+$0,-1.0,-2.0,2.0,5.0,BOBE
329,D,2012-06-18 15:10:03,2012-06-14,BOBE,Hicks Randall J,"Pres , CCO BE RESTS",A - Grant,$38.78,3165,21288,+17%,"+$122,739",1.0,0.0,1.0,4.0,BOBE
330,D,2012-06-18 14:59:48,2012-06-14,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$38.78,1633,7731,+27%,"+$63,328",1.0,0.0,1.0,4.0,BOBE
331,D,2012-06-18 14:49:11,2012-06-14,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$38.78,48,2249,+2%,"+$1,861",1.0,0.0,1.0,4.0,BOBE
332,D,2012-06-18 14:49:11,2012-06-14,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$38.78,-150,2249,-6%,"-$5,817",1.0,0.0,1.0,4.0,BOBE
333,D,2012-06-18 14:41:38,2012-06-14,BOBE,Davis Steven A,"CEO, COB",A - Grant,$38.78,19434,237380,+9%,"+$753,651",1.0,0.0,1.0,4.0,BOBE
334,,2012-06-18 12:21:14,2012-06-14,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$38.78,-105,940,-10%,"-$4,072",1.0,0.0,1.0,4.0,BOBE
335,,2012-06-18 12:15:33,2012-06-14,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$38.78,-89,3734,-2%,"-$3,451",1.0,0.0,1.0,4.0,BOBE
336,,2012-06-18 12:03:41,2012-06-14,BOBE,Mears Mark,"Pres, CCO MIMIS",F - Tax,$38.78,-14,12726,0%,-$543,1.0,0.0,1.0,4.0,BOBE
337,,2012-06-18 11:55:55,2012-06-14,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$38.78,-896,11517,-7%,"-$34,747",1.0,0.0,1.0,4.0,BOBE
338,,2012-06-18 11:49:48,2012-06-14,BOBE,Desantis Paul F,CFO,F - Tax,$38.78,-184,7913,-2%,"-$7,136",1.0,0.0,1.0,4.0,BOBE
339,,2012-06-18 11:43:35,2012-06-14,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",F - Tax,$38.78,-1626,31821,-5%,"-$63,056",1.0,0.0,1.0,4.0,BOBE
340,,2012-06-18 11:37:02,2012-06-14,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$38.78,-1232,35318,-3%,"-$47,777",1.0,0.0,1.0,4.0,BOBE
341,,2012-06-18 11:28:40,2012-06-14,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$38.78,-437,20916,-2%,"-$16,947",1.0,0.0,1.0,4.0,BOBE
342,,2012-06-13 14:48:09,2012-06-09,BOBE,Eulberg Joseph R,EVP HR,F - Tax,$38.41,-297,6098,-5%,"-$11,408",-2.0,3.0,1.0,6.0,BOBE
343,,2012-06-13 14:42:46,2012-06-09,BOBE,Davis Steven A,"CEO, COB",F - Tax,$38.41,-5776,217946,-3%,"-$221,856",-2.0,3.0,1.0,6.0,BOBE
344,,2012-06-13 14:36:09,2012-06-09,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$38.41,-217,36550,-1%,"-$8,335",-2.0,3.0,1.0,6.0,BOBE
345,,2012-06-13 14:27:58,2012-06-09,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",F - Tax,$38.41,-443,33447,-1%,"-$17,016",-2.0,3.0,1.0,6.0,BOBE
346,,2012-06-11 15:59:01,2012-06-10,BOBE,Mears Mark,"Pres, CCO MIMIS",F - Tax,$38.78,-1761,12740,-12%,"-$68,292",-1.0,2.0,3.0,6.0,BOBE
347,D,2012-05-04 11:21:30,2012-05-02,BOBE,Gasser Michael J,Dir,M - OptEx,$31.16,1347,39825,+4%,"+$41,973",-2.0,1.0,4.0,-3.0,BOBE
348,DM,2012-03-27 13:46:41,2012-03-23,BOBE,Corbin Larry C,Dir,M - OptEx,$31.16,27905,67353,+71%,"+$869,520",-1.0,-1.0,-1.0,6.0,BOBE
349,DM,2012-03-27 13:46:41,2012-03-23,BOBE,Corbin Larry C,Dir,S - Sale+OE,$37.11,-27905,67353,-29%,"-$1,035,484",-1.0,-1.0,-1.0,6.0,BOBE
350,DM,2012-03-23 11:42:17,2012-03-21,BOBE,Corbin Larry C,Dir,M - OptEx,$31.16,5701,67353,+9%,"+$177,643",-1.0,1.0,-1.0,9.0,BOBE
351,DM,2012-03-23 11:42:17,2012-03-21,BOBE,Corbin Larry C,Dir,S - Sale+OE,$37.99,-5701,67353,-8%,"-$216,568",-1.0,1.0,-1.0,9.0,BOBE
352,AD,2012-03-22 14:18:46,2012-03-20,BOBE,Corbin Larry C,Dir,M - OptEx,$31.16,21586,65065,+50%,"+$672,620",0.0,0.0,-2.0,9.0,BOBE
353,AD,2012-03-22 14:18:46,2012-03-20,BOBE,Corbin Larry C,Dir,S - Sale+OE,$38.05,-21586,65065,-25%,"-$821,369",0.0,0.0,-2.0,9.0,BOBE
354,D,2012-03-21 11:48:30,2012-03-20,BOBE,Corbin Larry C,Dir,F - Tax,$38.16,-7862,67353,-10%,"-$300,014",-1.0,0.0,-3.0,9.0,BOBE
355,D,2012-03-21 11:48:30,2012-03-20,BOBE,Corbin Larry C,Dir,M - OptEx,$28.44,10548,67353,+19%,"+$299,963",-1.0,0.0,-3.0,9.0,BOBE
356,,2012-03-12 11:49:25,2012-03-09,BOBE,Oneil Kevin C,"VP GEN COUNS, CORP SECY",P - Purchase,$37.85,1000,3823,+35%,"+$37,850",0.0,0.0,-5.0,8.0,BOBE
357,D,2012-03-08 10:54:42,2012-03-06,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$37.07,-2891,21353,-12%,"-$107,169",1.0,3.0,0.0,7.0,BOBE
358,D,2012-03-08 10:54:42,2012-03-06,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,M - OptEx,$31.16,3439,21353,+19%,"+$107,159",1.0,3.0,0.0,7.0,BOBE
359,,2012-03-05 15:09:13,2012-03-04,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",D - Sale to issuer,$36.09,-714,33890,-2%,"-$25,768",3.0,5.0,5.0,11.0,BOBE
360,D,2012-02-24 13:25:07,2012-02-23,BOBE,Ingram E W III,Dir,M - OptEx,$31.16,1347,34206,+4%,"+$41,973",-1.0,-3.0,-1.0,8.0,BOBE
361,D,2012-02-24 13:25:07,2012-02-23,BOBE,Ingram E W III,Dir,S - Sale+OE,$37.78,-1347,34206,-4%,"-$50,890",-1.0,-3.0,-1.0,8.0,BOBE
362,D,2012-02-21 15:44:50,2012-02-17,BOBE,Lucas G Robert,Dir,M - OptEx,$31.16,1347,20831,+7%,"+$41,973",-1.0,-3.0,-1.0,6.0,BOBE
363,D,2012-02-21 15:44:50,2012-02-17,BOBE,Lucas G Robert,Dir,S - Sale+OE,$38.54,-1347,20831,-6%,"-$51,914",-1.0,-3.0,-1.0,6.0,BOBE
364,D,2012-02-21 15:10:11,2012-02-17,BOBE,Hicks Randall J,"Pres , CCO BE RESTS",M - OptEx,$27.03,5754,18123,+47%,"+$155,513",-1.0,-3.0,-1.0,6.0,BOBE
365,D,2012-02-21 15:10:11,2012-02-17,BOBE,Hicks Randall J,"Pres , CCO BE RESTS",S - Sale+OE,$38.22,-5754,18123,-24%,"-$219,892",-1.0,-3.0,-1.0,6.0,BOBE
366,,2011-12-02 13:24:32,2011-11-30,BOBE,Gee Gordon,Dir,S - Sale,$30.82,-6158,4852,-56%,"-$189,793",1.0,-3.0,2.0,22.0,BOBE
367,,2011-11-21 14:32:25,2011-11-21,BOBE,Desantis Paul F,CFO,P - Purchase,$31.29,6400,8097,+377%,"+$200,258",0.0,1.0,4.0,28.0,BOBE
368,,2011-09-16 15:18:42,2011-09-15,BOBE,Williams Paul S,Dir,S - Sale,$29.33,-1600,10530,-13%,"-$46,928",0.0,-5.0,6.0,30.0,BOBE
369,,2011-09-09 11:29:32,2011-09-09,BOBE,Oneil Kevin C,"VP GEN COUNS, CORP SECY",P - Purchase,$28.61,1000,2823,+55%,"+$28,611",-4.0,1.0,-1.0,31.0,BOBE
370,,2011-09-02 11:23:09,2011-09-01,BOBE,Lucas G Robert,Dir,S - Sale,$30.83,-2714,20789,-12%,"-$83,674",-3.0,-8.0,-10.0,23.0,BOBE
371,,2011-08-25 16:09:55,2011-08-23,BOBE,Stockton Bryan,Dir,A - Grant,$0.00,3179,21918,+17%,+$0,2.0,4.0,-4.0,23.0,BOBE
372,,2011-08-25 15:49:41,2011-08-23,BOBE,Lucas G Robert,Dir,A - Grant,$0.00,3179,23503,+16%,+$0,-4.0,0.0,-8.0,19.0,BOBE
373,,2011-08-25 15:41:47,2011-08-23,BOBE,Krueger Horn Cheryl L,Dir,A - Grant,$0.00,3179,18912,+20%,+$0,-4.0,0.0,-8.0,19.0,BOBE
374,,2011-08-25 15:28:33,2011-08-23,BOBE,Gee Gordon,Dir,A - Grant,$0.00,3179,11010,+41%,+$0,-4.0,0.0,-8.0,19.0,BOBE
375,,2011-08-25 15:21:44,2011-08-23,BOBE,Gasser Michael J,Dir,A - Grant,$0.00,3179,38478,+9%,+$0,-4.0,0.0,-8.0,19.0,BOBE
376,,2011-08-25 15:15:56,2011-08-23,BOBE,Corbin Larry C,Dir,A - Grant,$0.00,3179,64648,+5%,+$0,-4.0,0.0,-8.0,19.0,BOBE
377,,2011-06-24 09:48:04,2011-06-22,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$33.65,-1429,36767,-4%,"-$48,086",0.0,3.0,7.0,0.0,BOBE
378,,2011-06-24 09:42:57,2011-06-22,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$33.65,-48,2336,-2%,"-$1,615",0.0,3.0,7.0,0.0,BOBE
379,,2011-06-24 09:32:55,2011-06-22,BOBE,Davis Steven A,"CEO, COB",F - Tax,$33.65,-9044,223722,-4%,"-$304,331",0.0,3.0,7.0,0.0,BOBE
380,,2011-06-24 09:27:57,2011-06-22,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",F - Tax,$33.65,-1329,34604,-4%,"-$44,721",0.0,3.0,7.0,0.0,BOBE
381,,2011-06-24 09:22:03,2011-06-22,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFIC",A - Grant,$0.00,2500,12413,+25%,+$0,0.0,3.0,7.0,0.0,BOBE
382,,2011-06-24 09:22:03,2011-06-22,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFIC",F - Tax,$33.65,-199,12413,-2%,"-$6,696",0.0,3.0,7.0,0.0,BOBE
383,,2011-06-24 08:48:35,2011-06-22,BOBE,Garceau Mary L,"VP GC, CORP SEC",F - Tax,$33.65,-221,8442,-3%,"-$7,437",0.0,3.0,7.0,0.0,BOBE
384,,2011-06-24 08:39:44,2011-06-22,BOBE,Eulberg Joseph R,EVP HR,F - Tax,$33.65,-371,6243,-6%,"-$12,484",0.0,3.0,7.0,0.0,BOBE
385,D,2011-06-16 21:48:19,2011-06-14,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$0.00,1273,2384,+115%,+$0,-1.0,0.0,6.0,-4.0,BOBE
386,,2011-06-16 21:45:43,2011-06-14,BOBE,Mears Mark,"Pres, CCO SWH CORP",A - Grant,$0.00,106,14501,+1%,+$0,-1.0,0.0,6.0,-4.0,BOBE
387,,2011-06-16 21:43:07,2011-06-14,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,A - Grant,$0.00,4181,20805,+25%,+$0,-1.0,0.0,6.0,-4.0,BOBE
388,,2011-06-16 21:35:27,2011-06-14,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",A - Grant,$0.00,15029,35933,+72%,+$0,-1.0,0.0,6.0,-4.0,BOBE
389,,2011-06-16 21:31:28,2011-06-14,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",A - Grant,$0.00,8275,10112,+450%,+$0,-1.0,0.0,6.0,-4.0,BOBE
390,,2011-06-16 21:26:17,2011-06-14,BOBE,Garceau Mary L,"VP-GC, CORP SEC",A - Grant,$0.00,1870,8663,+28%,+$0,-1.0,0.0,6.0,-4.0,BOBE
391,,2011-06-16 21:26:17,2011-06-11,BOBE,Garceau Mary L,"VP-GC, CORP SEC",F - Tax,$32.20,-224,8663,-3%,"-$7,213",-1.0,0.0,6.0,-4.0,BOBE
392,,2011-06-16 21:23:48,2011-06-14,BOBE,Desantis Paul F,CFO,A - Grant,$0.00,1697,1697,New,+$0,-1.0,0.0,6.0,-4.0,BOBE
393,,2011-06-16 21:20:43,2011-06-14,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,11858,38196,+45%,+$0,-1.0,0.0,6.0,-4.0,BOBE
394,,2011-06-14 21:42:09,2011-06-09,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",D - Sale to issuer,$32.59,-443,20904,-2%,"-$14,437",-1.0,2.0,8.0,-2.0,BOBE
395,D,2011-06-14 21:34:28,2011-06-10,BOBE,Mears Mark,"Pres,amp CCO SWH CORP.",A - Grant,$0.00,14395,14395,New,+$0,-1.0,2.0,8.0,-2.0,BOBE
396,M,2011-06-14 21:30:16,2011-06-09,BOBE,Davis Steven A,"CEO, COB",D - Sale to issuer,$32.39,-11380,232077,-5%,"-$368,592",-1.0,2.0,8.0,-2.0,BOBE
397,,2011-06-14 19:59:39,2011-06-09,BOBE,Garceau Mary L,"VP-GC, CORP SEC",D - Sale to issuer,$32.59,-180,7017,-3%,"-$5,866",-1.0,2.0,8.0,-2.0,BOBE
398,,2011-06-14 19:52:58,2011-06-09,BOBE,Eulberg Joseph R,EVP HR,D - Sale to issuer,$32.59,-297,6614,-4%,"-$9,679",-1.0,2.0,8.0,-2.0,BOBE
399,M,2011-06-14 19:26:54,2011-06-09,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,D - Sale to issuer,$32.29,-987,26338,-4%,"-$31,866",-1.0,2.0,8.0,-2.0,BOBE
400,D,2011-03-11 11:22:18,2011-03-10,BOBE,Ingram E W III,Dir,M - OptEx,$17.46,2669,34206,+8%,"+$46,601",1.0,-2.0,4.0,-3.0,BOBE
401,D,2011-03-11 11:22:18,2011-03-10,BOBE,Ingram E W III,Dir,S - Sale+OE,$30.64,-2669,34206,-7%,"-$81,778",1.0,-2.0,4.0,-3.0,BOBE
402,,2011-03-08 07:27:20,2011-03-04,BOBE,Brownlee Harvey Jr,"Pres, CHIEF REST OPS OFFIC",D - Sale to issuer,$30.66,-719,21347,-3%,"-$22,045",2.0,2.0,8.0,-1.0,BOBE
403,D,2011-03-07 15:46:37,2011-03-03,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,M - OptEx,$13.08,6243,16624,+60%,"+$81,629",-1.0,1.0,6.0,1.0,BOBE
404,D,2011-03-07 15:46:37,2011-03-03,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,S - Sale+OE,$30.87,-2927,16624,-15%,"-$90,366",-1.0,1.0,6.0,1.0,BOBE
405,D,2011-02-25 10:39:17,2011-02-24,BOBE,Lucas G Robert,Dir,M - OptEx,$17.46,2669,20292,+15%,"+$46,601",0.0,0.0,3.0,4.0,BOBE
406,D,2011-02-25 10:39:17,2011-02-24,BOBE,Lucas G Robert,Dir,S - Sale+OE,$30.96,-2669,20292,-12%,"-$82,633",0.0,0.0,3.0,4.0,BOBE
407,D,2011-01-25 10:25:38,2011-01-24,BOBE,Gasser Michael J,Dir,M - OptEx,$17.46,2669,35299,+8%,"+$46,601",2.0,-3.0,-5.0,14.0,BOBE
408,,2011-01-03 11:59:35,2010-12-31,BOBE,Davis Steven A,"CEO, COB",S - Sale,$33.36,-3000,242718,-1%,"-$100,088",0.0,-1.0,-2.0,11.0,BOBE
409,,2010-12-17 10:10:11,2010-12-16,BOBE,Corbin Larry C,Dir,S - Sale,$34.36,-10000,61453,-14%,"-$343,616",0.0,-2.0,-3.0,-2.0,BOBE
410,D,2010-11-23 11:01:45,2010-11-22,BOBE,Davis Steven A,"CEO, COB",M - OptEx,$27.38,12000,245017,+5%,"+$328,560",-2.0,-5.0,4.0,-5.0,BOBE
411,D,2010-11-22 16:03:54,2010-11-19,BOBE,Spornhauer Tod P,"CFO, TREASURER",M - OptEx,$27.09,18423,17081,-1373%,"+$499,040",-2.0,-3.0,5.0,-3.0,BOBE
412,D,2010-11-22 16:03:54,2010-11-19,BOBE,Spornhauer Tod P,"CFO, TREASURER",S - Sale+OE,$33.15,-18423,17081,-52%,"-$610,754",-2.0,-3.0,5.0,-3.0,BOBE
413,,2010-09-24 14:56:38,2010-09-23,BOBE,Williams Paul S,Dir,S - Sale,$28.65,-1750,12130,-13%,"-$50,140",2.0,-1.0,3.0,13.0,BOBE
414,,2010-09-15 15:51:54,2010-09-13,BOBE,Williams Paul S,Dir,A - Grant,$0.00,3598,13880,+35%,+$0,1.0,2.0,5.0,10.0,BOBE
415,,2010-09-15 15:46:49,2010-09-13,BOBE,Stockton Bryan,Dir,A - Grant,$0.00,3598,18739,+24%,+$0,1.0,2.0,5.0,10.0,BOBE
416,,2010-09-15 15:46:34,2010-09-13,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,3598,13080,+38%,+$0,1.0,2.0,5.0,10.0,BOBE
417,,2010-09-15 15:38:09,2010-09-13,BOBE,Lucas G Robert,Dir,A - Grant,$0.00,3598,20260,+22%,+$0,1.0,2.0,5.0,10.0,BOBE
418,,2010-09-15 15:38:09,2010-09-14,BOBE,Lucas G Robert,Dir,S - Sale,$28.00,-3500,20260,-15%,"-$98,000",1.0,2.0,5.0,10.0,BOBE
419,,2010-09-15 15:33:35,2010-09-13,BOBE,Krueger Horn Cheryl L,Dir,A - Grant,$0.00,3598,15729,+30%,+$0,1.0,2.0,5.0,10.0,BOBE
420,,2010-09-15 15:33:35,2010-09-14,BOBE,Krueger Horn Cheryl L,Dir,S - Sale,$27.91,-13405,15729,-46%,"-$374,120",1.0,2.0,5.0,10.0,BOBE
421,,2010-09-15 15:28:47,2010-09-13,BOBE,Ingram E W III,Dir,A - Grant,$0.00,3598,34206,+12%,+$0,1.0,2.0,5.0,10.0,BOBE
422,,2010-09-15 15:24:44,2010-09-13,BOBE,Gee Gordon,Dir,A - Grant,$0.00,3598,7831,+85%,+$0,1.0,2.0,5.0,10.0,BOBE
423,,2010-09-15 15:20:14,2010-09-13,BOBE,Gasser Michael J,Dir,A - Grant,$0.00,3598,32630,+12%,+$0,1.0,2.0,5.0,10.0,BOBE
424,,2010-09-15 15:17:24,2010-09-13,BOBE,Corbin Larry C,Dir,A - Grant,$0.00,3598,71451,+5%,+$0,1.0,2.0,5.0,10.0,BOBE
