,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,D,2013-11-15 18:48:09,2013-11-13,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$3.91,-12331,44481,-22%,"-$48,244",-6.0,-2.0,33.0,-10.0,XOMA
293,A,2013-11-01 17:33:24,2013-10-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$4.71,-5254,3534,-60%,"-$24,725",2.0,-4.0,36.0,10.0,XOMA
294,D,2013-10-21 16:54:06,2013-10-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.36,746,13210,+6%,"+$1,761",2.0,4.0,-13.0,-2.0,XOMA
295,D,2013-10-21 16:54:06,2013-10-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.71,-746,13210,-5%,"-$3,511",2.0,4.0,-13.0,-2.0,XOMA
296,D,2013-10-16 16:44:06,2013-10-15,XOMA,Varian John,"Dir, CEO",M - OptEx,$1.24,10000,116803,+9%,"+$12,400",4.0,-1.0,-13.0,-7.0,XOMA
297,D,2013-10-16 16:44:06,2013-10-15,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$4.60,-10000,116803,-8%,"-$45,950",4.0,-1.0,-13.0,-7.0,XOMA
298,,2013-09-19 17:50:04,2013-09-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$4.53,-6000,12751,-32%,"-$27,187",0.0,-4.0,5.0,36.0,XOMA
299,D,2013-09-17 17:48:19,2013-09-16,XOMA,Varian John,"Dir, CEO",M - OptEx,$1.24,10000,116803,+9%,"+$12,400",-1.0,-4.0,-2.0,39.0,XOMA
300,D,2013-09-17 17:48:19,2013-09-16,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$4.59,-10000,116803,-8%,"-$45,862",-1.0,-4.0,-2.0,39.0,XOMA
301,A,2013-08-21 19:54:39,2013-08-19,XOMA,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,$3.62,2757791,510449,-123%,"+$9,983,203",12.0,7.0,14.0,88.0,XOMA
302,,2013-08-21 17:07:54,2013-08-19,XOMA,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$3.62,2757791,510449,-123%,"+$9,983,203",12.0,7.0,14.0,88.0,XOMA
303,,2013-08-19 18:37:19,2013-08-19,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$3.74,-6000,18751,-24%,"-$22,419",12.0,20.0,26.0,98.0,XOMA
304,DM,2013-08-16 19:57:27,2013-08-14,XOMA,Varian John,"Dir, CEO",M - OptEx,$0.12,104574,116803,+855%,"+$12,400",-7.0,15.0,17.0,87.0,XOMA
305,DM,2013-08-16 19:57:27,2013-08-14,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$3.87,-61647,116803,-35%,"-$238,631",-7.0,15.0,17.0,87.0,XOMA
306,D,2013-08-16 19:49:22,2013-08-14,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.00,26748,24751,-1339%,+$0,-7.0,15.0,17.0,87.0,XOMA
307,D,2013-08-16 19:49:22,2013-08-14,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$3.86,-10520,24751,-30%,"-$40,621",-7.0,15.0,17.0,87.0,XOMA
308,D,2013-08-16 19:42:11,2013-08-14,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$0.00,16265,52853,+44%,+$0,-7.0,15.0,17.0,87.0,XOMA
309,D,2013-08-16 19:42:11,2013-08-14,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$3.86,-6002,52853,-10%,"-$23,175",-7.0,15.0,17.0,87.0,XOMA
310,D,2013-08-16 19:34:46,2013-08-15,XOMA,Kurland Fred,"CFO, VP Finance",G - Gift,$0.00,-13231,34216,-28%,-$0,-7.0,15.0,17.0,87.0,XOMA
311,D,2013-08-16 19:34:46,2013-08-14,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,19064,34216,+126%,+$0,-7.0,15.0,17.0,87.0,XOMA
312,D,2013-08-16 19:34:46,2013-08-14,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$3.86,-7498,34216,-18%,"-$28,951",-7.0,15.0,17.0,87.0,XOMA
313,D,2013-07-19 14:59:23,2013-07-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.73,6000,8523,+238%,"+$16,371",3.0,11.0,-17.0,78.0,XOMA
314,D,2013-07-19 14:59:23,2013-07-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.71,-6000,8523,-41%,"-$28,233",3.0,11.0,-17.0,78.0,XOMA
315,D,2013-07-17 15:49:01,2013-07-15,XOMA,Varian John,"Dir, CEO",M - OptEx,$1.24,10000,73876,+16%,"+$12,400",-1.0,8.0,-15.0,77.0,XOMA
316,D,2013-07-17 15:49:01,2013-07-15,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$4.81,-10000,73876,-12%,"-$48,066",-1.0,8.0,-15.0,77.0,XOMA
317,,2013-07-01 16:24:10,2013-06-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.45,567,8523,+7%,"+$1,955",0.0,5.0,48.0,89.0,XOMA
318,D,2013-06-18 19:48:41,2013-06-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.36,3130,7956,+65%,"+$7,387",-5.0,-13.0,22.0,37.0,XOMA
319,D,2013-06-18 19:48:41,2013-06-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$0.00,-6000,7956,-43%,-$0,-5.0,-13.0,22.0,37.0,XOMA
320,D,2013-06-18 19:33:10,2013-06-17,XOMA,Varian John,"Dir, CEO",M - OptEx,$1.24,10000,73876,+16%,"+$12,400",-5.0,-13.0,22.0,37.0,XOMA
321,D,2013-06-18 19:33:10,2013-06-17,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$0.00,-10000,73876,-12%,-$0,-5.0,-13.0,22.0,37.0,XOMA
322,D,2013-06-12 16:13:48,2013-06-11,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$1.69,10000,42590,+31%,"+$16,900",1.0,-4.0,-2.0,47.0,XOMA
323,D,2013-06-12 16:13:48,2013-06-11,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$0.00,-10000,42590,-19%,-$0,1.0,-4.0,-2.0,47.0,XOMA
324,D,2013-05-29 18:46:17,2013-05-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.00,4667,10826,+76%,+$0,3.0,-1.0,-11.0,1.0,XOMA
325,D,2013-05-29 18:46:17,2013-05-29,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.16,-1797,10826,-14%,"-$7,476",3.0,-1.0,-11.0,1.0,XOMA
326,D,2013-05-29 16:20:59,2013-05-28,XOMA,Wyszomierski Jack L,Dir,M - OptEx,$2.69,2800,7299,+62%,"+$7,532",3.0,-1.0,-11.0,1.0,XOMA
327,D,2013-05-29 16:20:41,2013-05-28,XOMA,Walbert Timothy P,Dir,M - OptEx,$0.00,2800,7299,+62%,+$0,3.0,-1.0,-11.0,1.0,XOMA
328,D,2013-05-29 16:20:04,2013-05-28,XOMA,Van Ness W Denman,Dir,M - OptEx,$0.00,3150,12656,+33%,+$0,3.0,-1.0,-11.0,1.0,XOMA
329,D,2013-05-29 16:19:39,2013-05-28,XOMA,Bowes William K Jr,Dir,M - OptEx,$0.00,2800,9370,+43%,+$0,3.0,-1.0,-11.0,1.0,XOMA
330,D,2013-05-24 17:14:37,2013-05-23,XOMA,Baker Bros Advisors LLC,"Dir, 10%",A - Grant,$0.00,25200,489039,+5%,+$0,3.0,2.0,-18.0,-6.0,XOMA
331,D,2013-05-21 19:24:00,2013-05-20,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.36,785,7956,+11%,"+$1,853",-5.0,1.0,-13.0,0.0,XOMA
332,D,2013-05-21 19:24:00,2013-05-20,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$0.54,-6000,7956,-43%,"-$3,266",-5.0,1.0,-13.0,0.0,XOMA
333,D,2013-05-15 19:19:49,2013-05-14,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$1.69,10000,42590,+31%,"+$16,900",0.0,-1.0,-4.0,-12.0,XOMA
334,D,2013-05-15 19:19:49,2013-05-14,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$0.00,-10000,42590,-19%,-$0,0.0,-1.0,-4.0,-12.0,XOMA
335,D,2013-05-15 19:15:18,2013-05-15,XOMA,Varian John,"Dir, CEO",M - OptEx,$1.24,10000,73876,+16%,"+$12,400",0.0,-1.0,-4.0,-12.0,XOMA
336,D,2013-05-15 19:15:18,2013-05-15,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$0.00,-10000,73876,-12%,-$0,0.0,-1.0,-4.0,-12.0,XOMA
337,,2013-04-19 16:55:41,2013-04-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$0.00,-6000,13171,-31%,-$0,-2.0,1.0,24.0,38.0,XOMA
338,,2013-04-01 16:59:27,2013-03-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.32,1498,19171,+8%,"+$4,967",2.0,2.0,5.0,31.0,XOMA
339,D,2013-03-27 17:31:06,2013-03-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.00,18205,17673,-3422%,+$0,0.0,-5.0,-1.0,29.0,XOMA
340,D,2013-03-27 17:31:06,2013-03-19,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$3.29,-6990,17673,-28%,"-$22,997",0.0,-5.0,-1.0,29.0,XOMA
341,,2013-01-02 16:57:01,2012-12-31,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.28,833,4244,+24%,"+$1,899",5.0,16.0,4.0,46.0,XOMA
342,D,2012-11-15 10:02:41,2012-11-13,XOMA,Wyszomierski Jack L,Dir,M - OptEx,$0.00,4499,4499,New,+$0,-2.0,4.0,-2.0,58.0,XOMA
343,D,2012-11-15 10:02:15,2012-11-13,XOMA,Walbert Timothy P,Dir,M - OptEx,$0.00,4499,4499,New,+$0,-2.0,4.0,-2.0,58.0,XOMA
344,D,2012-11-15 10:01:59,2012-11-13,XOMA,Varian John,"Dir, CEO",M - OptEx,$0.00,100666,69421,-322%,+$0,-2.0,4.0,-2.0,58.0,XOMA
345,D,2012-11-15 10:01:59,2012-11-14,XOMA,Varian John,"Dir, CEO",S - Sale+OE,$2.56,-40587,69421,-37%,"-$103,807",-2.0,4.0,-2.0,58.0,XOMA
346,D,2012-11-15 10:01:51,2012-11-13,XOMA,Van Ness W Denman,Dir,M - OptEx,$0.00,6876,9506,+261%,+$0,-2.0,4.0,-2.0,58.0,XOMA
347,D,2012-11-15 10:01:12,2012-11-13,XOMA,Scannon Patrick J Md Phd,EVP,M - OptEx,$0.00,22653,38135,+146%,+$0,-2.0,4.0,-2.0,58.0,XOMA
348,D,2012-11-15 10:01:12,2012-11-14,XOMA,Scannon Patrick J Md Phd,EVP,S - Sale+OE,$2.56,-8773,38135,-19%,"-$22,445",-2.0,4.0,-2.0,58.0,XOMA
349,D,2012-11-15 10:01:03,2012-11-13,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,22596,31426,+256%,+$0,-2.0,4.0,-2.0,58.0,XOMA
350,D,2012-11-15 10:01:03,2012-11-14,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$2.56,-9111,31426,-22%,"-$23,310",-2.0,4.0,-2.0,58.0,XOMA
351,D,2012-11-15 10:00:38,2012-11-13,XOMA,Bowes William K Jr,Dir,M - OptEx,$0.00,4499,6570,+217%,+$0,-2.0,4.0,-2.0,58.0,XOMA
352,,2012-10-31 17:02:29,2012-10-29,XOMA,Baker Julian,"Dir, 10%",P - Purchase,$3.00,4722666,480639,-111%,"+$14,167,998",3.0,1.0,10.0,19.0,XOMA
353,,2012-10-01 18:02:37,2012-09-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.51,542,3411,+19%,"+$1,900",-2.0,-1.0,-25.0,-5.0,XOMA
354,D,2012-07-23 17:04:04,2012-07-19,XOMA,Neu Kelvin,Dir,A - Grant,$0.00,16800,16800,New,+$0,0.0,8.0,-8.0,-21.0,XOMA
355,,2012-07-02 17:52:41,2012-06-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",G - Gift,$0.00,-3887,2869,-58%,-$0,15.0,30.0,21.0,-14.0,XOMA
356,,2012-07-02 17:52:41,2012-06-29,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.83,661,2869,+30%,"+$1,871",15.0,30.0,21.0,-14.0,XOMA
357,,2012-04-02 16:09:27,2012-03-30,XOMA,Rubin Paul D,"VP Clinical Dev., CMO",M - OptEx,$2.63,1229,6095,+25%,"+$3,234",0.0,-4.0,6.0,34.0,XOMA
358,,2011-11-16 14:56:07,2011-11-11,XOMA,Van Ness W Denman,Dir,S - Sale,$1.60,-698,2630,-21%,"-$1,117",-4.0,-9.0,-23.0,52.0,XOMA
359,,2011-10-03 16:52:45,2011-09-30,XOMA,Rubin Paul D,"VP Clinical Dev., CMO",M - OptEx,$1.66,1022,1022,New,"+$1,699",4.0,12.0,6.0,70.0,XOMA
360,,2011-03-28 17:47:13,2011-03-25,XOMA,Kurland Fred,"CFO, VP Finance",P - Purchase,$3.26,5000,8417,+146%,"+$16,320",-5.0,-2.0,-2.0,-37.0,XOMA
361,A,2007-08-27 17:49:45,2007-08-17,XOMA,Kornberg Arthur Md,Dir,M - OptEx,$1.56,20000,20000,New,"+$31,100",18.0,21.0,53.0,11.0,XOMA
362,,2007-03-15 18:02:39,2007-03-15,XOMA,Scannon Patrick J Md Phd,EVP,A - Grant,$3.19,8193,151500,+6%,"+$26,136",1.0,4.0,13.0,10.0,XOMA
363,,2007-03-15 18:02:28,2007-03-15,XOMA,Margolin Christopher J,"VP, GC, Sec'y",A - Grant,$3.19,6314,101183,+7%,"+$20,142",1.0,4.0,13.0,10.0,XOMA
364,,2007-03-15 18:02:16,2007-03-15,XOMA,Castello John L,"Pres, CEO and",A - Grant,$3.19,21475,190607,+13%,"+$68,505",1.0,4.0,13.0,10.0,XOMA
365,,2007-03-15 18:02:03,2007-03-15,XOMA,Boyle J David II,"VP, Finance,, CFO",A - Grant,$3.19,5195,18934,+38%,"+$16,572",1.0,4.0,13.0,10.0,XOMA
366,,2006-03-15 18:20:13,2006-03-15,XOMA,Scannon Patrick J Md Phd,CSMO,A - Grant,$1.69,11798,138681,+9%,"+$19,986",1.0,-2.0,5.0,-12.0,XOMA
367,,2006-03-15 18:20:03,2006-03-15,XOMA,Margolin Christopher J,"VP, GC, Sec'y",A - Grant,$1.69,13728,90243,+18%,"+$23,255",1.0,-2.0,5.0,-12.0,XOMA
368,,2006-03-15 18:19:51,2006-03-15,XOMA,Castello John L,"Pres, CEO and",A - Grant,$1.69,30376,153394,+25%,"+$51,457",1.0,-2.0,5.0,-12.0,XOMA
369,,2006-03-15 18:19:41,2006-03-15,XOMA,Boyle J David II,"VP, Finance,, CFO",A - Grant,$1.69,8739,13739,+175%,"+$14,804",1.0,-2.0,5.0,-12.0,XOMA
370,,2005-08-17 18:21:34,2005-08-17,XOMA,Boyle J David II,"VP, Finance,, CFO",P - Purchase,$1.44,5000,5000,New,"+$7,200",2.0,10.0,26.0,20.0,XOMA
371,,2005-05-12 13:49:15,2005-05-11,XOMA,Dellio Clarence L,"SVP, Operations, COO",S - Sale,$1.41,-10974,117432,-9%,"-$15,491",0.0,0.0,44.0,22.0,XOMA
372,,2005-03-31 20:56:23,2005-03-30,XOMA,Margolin Christopher J,"VP, GC, Sec'y",S - Sale,$1.03,-53700,71199,-43%,"-$55,472",-1.0,28.0,17.0,73.0,XOMA
373,,2005-03-16 15:46:21,2005-03-15,XOMA,Scannon Patrick J Md Phd,CSMO,A - Grant,$1.43,18319,121568,+18%,"+$26,105",-7.0,-8.0,-4.0,55.0,XOMA
374,,2005-03-16 15:46:12,2005-03-15,XOMA,Margolin Christopher J,"VP, GC, Sec'y",A - Grant,$1.43,13661,124899,+12%,"+$19,467",-7.0,-8.0,-4.0,55.0,XOMA
375,,2005-03-16 15:46:03,2005-03-15,XOMA,Dellio Clarence L,"SVP, Operations, COO",A - Grant,$1.43,13753,128406,+12%,"+$19,598",-7.0,-8.0,-4.0,55.0,XOMA
376,,2005-03-16 15:45:53,2005-03-15,XOMA,Davis Peter B,"VP, Finance, CFO",A - Grant,$1.43,15589,135621,+13%,"+$22,214",-7.0,-8.0,-4.0,55.0,XOMA
377,,2005-03-16 15:45:40,2005-03-15,XOMA,Castello John L,"Pres, CEO and",A - Grant,$1.43,31784,111141,+40%,"+$45,292",-7.0,-8.0,-4.0,55.0,XOMA
378,,2004-09-20 12:38:46,2004-09-17,XOMA,Dellio Clarence L,"SVP, Operations, COO",S - Sale,$2.51,-4294,111589,-4%,"-$10,778",-3.0,-13.0,-18.0,-57.0,XOMA
379,,2004-09-14 16:45:46,2004-08-02,XOMA,Van Ness W Denman,Dir,W - Inherited,$0.00,680,50611,-1%,$0,-3.0,-2.0,-14.0,-54.0,XOMA
380,,2004-07-01 16:45:41,2004-06-30,XOMA,Dellio Clarence L,"SVP, Operations, COO",S - Sale,$4.75,-4000,115883,-3%,"-$19,000",-2.0,-9.0,-21.0,-48.0,XOMA
381,,2004-05-24 18:10:44,2004-05-21,XOMA,Andress James G,Dir,P - Purchase,$3.99,2000,2000,New,"+$7,980",1.0,5.0,2.0,-48.0,XOMA
382,,2004-05-11 19:47:53,2004-05-10,XOMA,Castello John L,"COB, CEO, Pres",G - Gift,$3.89,-15000,71015,-17%,"-$58,350",9.0,-3.0,3.0,-49.0,XOMA
383,D,2004-05-11 19:47:24,2004-05-10,XOMA,Bowes William K Jr,Dir,M - OptEx,$3.38,1000,31069,+3%,"+$3,380",9.0,-3.0,3.0,-49.0,XOMA
384,D,2004-05-11 19:47:13,2004-05-07,XOMA,Kornberg Arthur Md,Dir,M - OptEx,$3.38,1000,11000,+10%,"+$3,380",9.0,-3.0,3.0,-49.0,XOMA
385,D,2004-04-14 19:38:27,2004-04-13,XOMA,Mendell Steven C,Dir,M - OptEx,$3.38,1000,40631,+3%,"+$3,380",0.0,-6.0,-12.0,-54.0,XOMA
386,D,2004-04-14 19:38:27,2004-04-13,XOMA,Mendell Steven C,Dir,S - Sale+OE,$4.88,-1000,40631,-2%,"-$4,880",0.0,-6.0,-12.0,-54.0,XOMA
387,D,2004-04-14 19:37:19,2004-04-13,XOMA,Scannon Patrick J Md Phd,CSMO,M - OptEx,$2.50,75000,100185,+298%,"+$187,500",0.0,-6.0,-12.0,-54.0,XOMA
388,D,2004-04-14 19:37:19,2004-04-13,XOMA,Scannon Patrick J Md Phd,CSMO,S - Sale+OE,$4.97,-75000,100185,-43%,"-$373,028",0.0,-6.0,-12.0,-54.0,XOMA
389,,2004-03-31 19:22:24,2004-03-31,XOMA,Castello John L,"COB, CEO, Pres",A - Grant,$4.37,677,86015,+1%,"+$2,958",5.0,3.0,-14.0,-57.0,XOMA
390,,2004-03-25 17:55:43,2004-03-25,XOMA,Davis Peter B,"VP, Finance, CFO",P - Purchase,$4.79,5000,109946,+5%,"+$23,928",0.0,11.0,1.0,-51.0,XOMA
391,,2004-03-17 15:20:20,2004-03-15,XOMA,Scannon Patrick J Md Phd,CSMO,A - Grant,$6.45,2167,100185,+2%,"+$13,986",-4.0,-20.0,-11.0,-54.0,XOMA
392,,2004-03-17 15:20:05,2004-03-15,XOMA,Margolin Christopher J,"VP, GC, Sec'y",A - Grant,$6.45,1684,94635,+2%,"+$10,869",-4.0,-20.0,-11.0,-54.0,XOMA
393,,2004-03-17 15:19:57,2004-03-15,XOMA,Dellio Clarence L,"SVP, Operations, COO",A - Grant,$6.45,5735,119883,+5%,"+$37,014",-4.0,-20.0,-11.0,-54.0,XOMA
394,,2004-03-17 15:19:20,2004-03-15,XOMA,Davis Peter B,"VP, Finance, CFO",A - Grant,$6.45,4736,104946,+5%,"+$30,566",-4.0,-20.0,-11.0,-54.0,XOMA
395,D,2004-01-12 19:02:16,2004-01-09,XOMA,Margolin Christopher J,"VP, GC, Sec'y",M - OptEx,$2.50,75000,92951,+418%,"+$187,500",1.0,3.0,-6.0,-42.0,XOMA
396,D,2004-01-12 19:02:16,2004-01-09,XOMA,Margolin Christopher J,"VP, GC, Sec'y",S - Sale+OE,$7.56,-40000,92951,-30%,"-$302,416",1.0,3.0,-6.0,-42.0,XOMA
397,,2004-01-12 19:01:47,2004-01-09,XOMA,Dellio Clarence L,"SVP, Operations, COO",S - Sale,$7.49,-15969,114148,-12%,"-$119,608",1.0,3.0,-6.0,-42.0,XOMA
398,D,2004-01-05 14:06:17,2004-01-02,XOMA,Dellio Clarence L,"SVP, Operations, COO",M - OptEx,$2.56,23969,130117,+23%,"+$61,421",0.0,11.0,6.0,-35.0,XOMA
399,D,2003-12-23 20:34:40,2003-12-23,XOMA,Scannon Patrick J Md Phd,CSMO,M - OptEx,$2.56,105000,96964,-1307%,"+$269,063",0.0,-1.0,8.0,-39.0,XOMA
400,D,2003-12-23 20:34:40,2003-12-23,XOMA,Scannon Patrick J Md Phd,CSMO,S - Sale+OE,$6.54,-105000,96964,-52%,"-$686,977",0.0,-1.0,8.0,-39.0,XOMA
401,,2003-11-05 13:17:53,2003-11-03,XOMA,Castello John L,"COB, CEO, Pres",G - Gift,$7.18,-7500,84284,-8%,"-$53,850",-1.0,-5.0,-7.0,-43.0,XOMA
