,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
934,,2012-08-08 16:34:38,2012-08-07,AMZN,Gordon William B,Dir,S - Sale,$234.14,-2500,7991,-24%,"-$585,350",0.0,-1.0,7.0,12.0,AMZN
935,,2012-08-06 16:56:04,2012-08-03,AMZN,Reynolds Shelley,VP,S - Sale,$235.00,-2625,6114,-30%,"-$616,875",1.0,-1.0,6.0,12.0,AMZN
936,M,2012-08-03 17:01:52,2012-08-01,AMZN,Alberg Tom A,Dir,S - Sale,$234.39,-3199,37320,-8%,"-$749,800",0.0,0.0,6.0,14.0,AMZN
937,,2012-08-02 18:40:58,2012-08-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2152,87980197,0%,-$0,2.0,2.0,7.0,13.0,AMZN
938,D,2012-07-03 18:50:46,2012-06-30,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,2333,17566,+15%,+$0,-1.0,-4.0,1.0,13.0,AMZN
939,M,2012-05-17 16:24:29,2012-05-15,AMZN,Gordon William B,Dir,G - Gift,$0.00,-1250,10491,-11%,-$0,-2.0,0.0,0.0,1.0,AMZN
940,D,2012-05-16 20:37:58,2012-05-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,7500,113146,+7%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
941,D,2012-05-16 20:37:58,2012-05-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$229.08,-6000,113146,-5%,"-$1,374,503",-3.0,-4.0,-4.0,0.0,AMZN
942,D,2012-05-16 20:36:10,2012-05-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,10000,106440,+10%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
943,D,2012-05-16 20:36:10,2012-05-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$227.97,-4000,106440,-4%,"-$911,886",-3.0,-4.0,-4.0,0.0,AMZN
944,D,2012-05-16 20:34:55,2012-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,7750,59912,+15%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
945,D,2012-05-16 20:34:55,2012-05-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$226.50,-3875,59912,-6%,"-$877,688",-3.0,-4.0,-4.0,0.0,AMZN
946,D,2012-05-16 20:33:23,2012-05-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,6250,22994,+37%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
947,D,2012-05-16 20:33:23,2012-05-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$228.78,-3750,22994,-14%,"-$857,939",-3.0,-4.0,-4.0,0.0,AMZN
948,D,2012-05-16 20:32:18,2012-05-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,7500,54956,+16%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
949,D,2012-05-16 20:32:18,2012-05-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$229.03,-3000,54956,-5%,"-$687,099",-3.0,-4.0,-4.0,0.0,AMZN
950,D,2012-05-16 20:30:27,2012-05-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7750,15613,+99%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
951,D,2012-05-16 20:30:27,2012-05-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$226.50,-2868,15613,-16%,"-$649,602",-3.0,-4.0,-4.0,0.0,AMZN
952,D,2012-05-16 20:28:36,2012-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,1868,8736,+27%,+$0,-3.0,-4.0,-4.0,0.0,AMZN
953,D,2012-05-16 20:28:36,2012-05-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$226.50,-1868,8736,-18%,"-$423,102",-3.0,-4.0,-4.0,0.0,AMZN
954,M,2012-05-03 17:22:50,2012-05-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-4769,87982349,0%,-$0,-2.0,-3.0,-9.0,1.0,AMZN
955,,2012-05-02 20:23:42,2012-05-01,AMZN,Valentine H Brian,SVP,S - Sale,$230.87,-5000,30199,-14%,"-$1,154,335",0.0,-3.0,-8.0,1.0,AMZN
956,,2012-05-02 20:22:22,2012-05-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$229.33,-5000,39549,-11%,"-$1,146,669",0.0,-3.0,-8.0,1.0,AMZN
957,D,2012-04-10 20:03:21,2012-04-09,AMZN,Gordon William B,Dir,M - OptEx,$0.00,1666,11741,+17%,+$0,1.0,-1.0,19.0,37.0,AMZN
958,,2012-03-27 17:22:52,2012-03-27,AMZN,Wilson L Michelle,SVP,S - Sale,$205.00,-2250,20491,-10%,"-$461,250",-2.0,-4.0,-5.0,24.0,AMZN
959,D,2012-03-27 17:21:32,2012-03-26,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,4200,17561,+31%,+$0,-2.0,-4.0,-5.0,24.0,AMZN
960,D,2012-03-27 17:21:32,2012-03-26,AMZN,Reynolds Shelley,VP,S - Sale+OE,$197.00,-1788,17561,-9%,"-$352,229",-2.0,-4.0,-5.0,24.0,AMZN
961,,2012-03-02 17:07:50,2012-03-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$179.15,-5000,44549,-10%,"-$895,727",1.0,5.0,13.0,38.0,AMZN
962,D,2012-02-17 17:06:26,2012-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,10000,111646,+10%,+$0,0.0,-2.0,2.0,33.0,AMZN
963,D,2012-02-17 17:06:26,2012-02-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$190.02,-8000,111646,-7%,"-$1,520,122",0.0,-2.0,2.0,33.0,AMZN
964,,2012-02-16 20:15:01,2012-02-15,AMZN,Valentine H Brian,SVP,S - Sale,$190.03,-10000,35196,-22%,"-$1,900,284",1.0,-1.0,3.0,31.0,AMZN
965,D,2012-02-16 20:14:01,2012-02-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,7500,22740,+49%,+$0,1.0,-1.0,3.0,31.0,AMZN
966,D,2012-02-16 20:14:01,2012-02-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$190.03,-5250,22740,-19%,"-$997,631",1.0,-1.0,3.0,31.0,AMZN
967,,2012-02-16 20:13:04,2012-02-15,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$190.29,-5000,49549,-9%,"-$951,432",1.0,-1.0,3.0,31.0,AMZN
968,D,2012-02-16 20:11:00,2012-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,10000,100431,+11%,+$0,1.0,-1.0,3.0,31.0,AMZN
969,D,2012-02-16 20:11:00,2012-02-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$187.38,-4980,100431,-5%,"-$933,129",1.0,-1.0,3.0,31.0,AMZN
970,D,2012-02-16 20:09:28,2012-02-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,10000,50452,+25%,+$0,1.0,-1.0,3.0,31.0,AMZN
971,D,2012-02-16 20:09:28,2012-02-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$190.05,-4000,50452,-7%,"-$760,180",1.0,-1.0,3.0,31.0,AMZN
972,D,2012-02-16 20:08:02,2012-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,7750,56028,+16%,+$0,1.0,-1.0,3.0,31.0,AMZN
973,D,2012-02-16 20:08:02,2012-02-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$191.03,-3875,56028,-6%,"-$740,241",1.0,-1.0,3.0,31.0,AMZN
974,D,2012-02-16 20:06:37,2012-02-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7750,10727,+260%,+$0,1.0,-1.0,3.0,31.0,AMZN
975,D,2012-02-16 20:06:37,2012-02-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$191.03,-2868,10727,-21%,"-$547,874",1.0,-1.0,3.0,31.0,AMZN
976,D,2012-02-16 20:05:40,2012-02-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,338,6320,+6%,+$0,1.0,-1.0,3.0,31.0,AMZN
977,D,2012-02-16 20:05:40,2012-02-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$191.03,-125,6320,-2%,"-$23,879",1.0,-1.0,3.0,31.0,AMZN
978,M,2012-02-07 18:33:12,2012-02-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-81325,87987118,0%,-$0,1.0,4.0,0.0,27.0,AMZN
979,M,2012-01-20 17:32:05,2011-11-04,AMZN,Rubinstein Jonathan,Dir,P - Purchase,$201.00,165,1831,+10%,"+$33,166",-3.0,1.0,-4.0,18.0,AMZN
980,,2011-12-16 16:40:14,2011-12-15,AMZN,Kessel Steven,SVP,S - Sale,$182.00,-3500,399,-90%,"-$637,000",-1.0,-1.0,5.0,23.0,AMZN
981,D,2011-12-16 16:36:39,2011-12-16,AMZN,Rubinstein Jonathan,Dir,M - OptEx,$0.00,1666,1666,New,+$0,-1.0,-1.0,5.0,23.0,AMZN
982,D,2011-12-05 19:47:28,2011-12-04,AMZN,Onetto Marc A,SVP,M - OptEx,$0.00,75000,42696,-232%,+$0,-2.0,-2.0,-10.0,9.0,AMZN
983,D,2011-12-05 19:47:28,2011-12-05,AMZN,Onetto Marc A,SVP,S - Sale+OE,$196.52,-50455,42696,-54%,"-$9,915,611",-2.0,-2.0,-10.0,9.0,AMZN
984,,2011-12-02 16:40:38,2011-12-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$192.93,-5000,54549,-8%,"-$964,641",0.0,-3.0,-9.0,9.0,AMZN
985,,2011-11-29 19:03:36,2011-11-29,AMZN,Onetto Marc A,SVP,G - Gift,$0.00,-1670,18151,-8%,-$0,2.0,4.0,-7.0,11.0,AMZN
986,,2011-11-22 16:28:00,2011-11-21,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-9049,88068443,0%,-$0,-2.0,-2.0,-10.0,13.0,AMZN
987,D,2011-11-17 18:14:16,2011-11-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,10000,95410,+12%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
988,D,2011-11-17 18:14:16,2011-11-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$216.95,-4000,95410,-4%,"-$867,815",-4.0,-7.0,-11.0,4.0,AMZN
989,D,2011-11-17 18:06:06,2011-11-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,10000,91147,+12%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
990,D,2011-11-17 18:06:06,2011-11-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$217.42,-4000,91147,-4%,"-$869,658",-4.0,-7.0,-11.0,4.0,AMZN
991,D,2011-11-17 18:02:09,2011-11-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,10000,109646,+10%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
992,D,2011-11-17 18:02:09,2011-11-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$217.39,-10000,109646,-8%,"-$2,173,847",-4.0,-7.0,-11.0,4.0,AMZN
993,D,2011-11-17 17:58:15,2011-11-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7750,5840,-406%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
994,D,2011-11-17 17:58:15,2011-11-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$218.00,-7750,5840,-57%,"-$1,689,500",-4.0,-7.0,-11.0,4.0,AMZN
995,D,2011-11-17 17:55:19,2011-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,7750,52152,+17%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
996,D,2011-11-17 17:55:19,2011-11-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$218.00,-3875,52152,-7%,"-$844,750",-4.0,-7.0,-11.0,4.0,AMZN
997,D,2011-11-17 17:52:13,2011-11-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,7500,20485,+58%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
998,D,2011-11-17 17:52:13,2011-11-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$217.39,-7500,20485,-27%,"-$1,630,431",-4.0,-7.0,-11.0,4.0,AMZN
999,D,2011-11-17 17:47:33,2011-11-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,7000,3899,-226%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
1000,D,2011-11-17 17:47:33,2011-11-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$218.00,-3500,3899,-47%,"-$763,000",-4.0,-7.0,-11.0,4.0,AMZN
1001,D,2011-11-17 17:10:24,2011-11-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,338,6103,+6%,+$0,-4.0,-7.0,-11.0,4.0,AMZN
1002,D,2011-11-17 17:10:24,2011-11-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$218.00,-136,6103,-2%,"-$29,648",-4.0,-7.0,-11.0,4.0,AMZN
1003,D,2011-11-15 20:26:11,2011-11-13,AMZN,Monie Alain,Dir,M - OptEx,$0.00,2333,6550,+55%,+$0,-3.0,-13.0,-17.0,3.0,AMZN
1004,D,2011-11-15 20:26:11,2011-11-14,AMZN,Monie Alain,Dir,S - Sale+OE,$215.65,-450,6550,-6%,"-$97,043",-3.0,-13.0,-17.0,3.0,AMZN
1005,D,2011-11-08 17:55:51,2011-11-06,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,1666,59549,+3%,+$0,-3.0,0.0,-10.0,2.0,AMZN
1006,D,2011-11-08 17:47:12,2011-11-06,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,1666,31579,+6%,+$0,-3.0,0.0,-10.0,2.0,AMZN
1007,D,2011-11-08 17:42:27,2011-11-06,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,1666,40519,+4%,+$0,-3.0,0.0,-10.0,2.0,AMZN
1008,,2011-11-02 19:27:04,2011-11-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$207.75,-5000,57883,-8%,"-$1,038,740",1.0,1.0,-9.0,7.0,AMZN
1009,D,2011-09-26 18:39:31,2011-09-24,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,4200,5898,+247%,+$0,-2.0,-6.0,3.0,-12.0,AMZN
1010,D,2011-09-26 18:39:31,2011-09-26,AMZN,Reynolds Shelley,VP,S - Sale+OE,$227.48,-4200,5898,-42%,"-$955,416",-2.0,-6.0,3.0,-12.0,AMZN
1011,D,2011-09-20 19:30:25,2011-09-18,AMZN,Valentine H Brian,SVP,M - OptEx,$0.00,80000,45189,-230%,+$0,-1.0,-1.0,4.0,-17.0,AMZN
1012,D,2011-09-20 19:30:25,2011-09-19,AMZN,Valentine H Brian,SVP,S - Sale+OE,$235.88,-45000,45189,-50%,"-$10,614,370",-1.0,-1.0,4.0,-17.0,AMZN
1013,,2011-09-15 20:22:01,2011-09-15,AMZN,Kessel Steven,SVP,S - Sale,$224.15,-3500,398,-90%,"-$784,525",6.0,2.0,4.0,-19.0,AMZN
1014,,2011-09-02 19:41:15,2011-09-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$215.54,-5000,62883,-7%,"-$1,077,712",3.0,1.0,1.0,-14.0,AMZN
1015,,2011-08-19 19:35:09,2011-08-18,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-50847,88077492,0%,-$0,-1.0,7.0,34.0,2.0,AMZN
1016,D,2011-08-15 21:00:33,2011-08-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,10000,109646,+10%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1017,D,2011-08-15 21:00:33,2011-08-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$201.99,-10000,109646,-8%,"-$2,019,845",-3.0,-12.0,8.0,-6.0,AMZN
1018,D,2011-08-15 20:59:33,2011-08-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7750,5837,-405%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1019,D,2011-08-15 20:59:33,2011-08-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$202.06,-7750,5837,-57%,"-$1,565,965",-3.0,-12.0,8.0,-6.0,AMZN
1020,D,2011-08-15 20:58:16,2011-08-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,7500,20482,+58%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1021,D,2011-08-15 20:58:16,2011-08-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$202.86,-7500,20482,-27%,"-$1,521,413",-3.0,-12.0,8.0,-6.0,AMZN
1022,D,2011-08-15 20:57:21,2011-08-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,10000,89407,+13%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1023,D,2011-08-15 20:57:21,2011-08-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$201.38,-4000,89407,-4%,"-$805,500",-3.0,-12.0,8.0,-6.0,AMZN
1024,D,2011-08-15 20:56:20,2011-08-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,10000,79444,+14%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1025,D,2011-08-15 20:56:20,2011-08-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$202.00,-4000,79444,-5%,"-$808,001",-3.0,-12.0,8.0,-6.0,AMZN
1026,D,2011-08-15 20:55:22,2011-08-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,7000,3897,-226%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1027,D,2011-08-15 20:55:22,2011-08-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$202.06,-3500,3897,-47%,"-$707,210",-3.0,-12.0,8.0,-6.0,AMZN
1028,D,2011-08-15 20:54:25,2011-08-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,7750,48274,+19%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1029,D,2011-08-15 20:54:25,2011-08-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$202.06,-3100,48274,-6%,"-$626,386",-3.0,-12.0,8.0,-6.0,AMZN
1030,D,2011-08-15 20:52:59,2011-08-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,339,5897,+6%,+$0,-3.0,-12.0,8.0,-6.0,AMZN
1031,D,2011-08-15 20:52:59,2011-08-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$202.06,-136,5897,-2%,"-$27,480",-3.0,-12.0,8.0,-6.0,AMZN
1032,,2011-08-01 20:42:18,2011-08-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$223.12,-20000,79342,-20%,"-$4,462,344",-4.0,-8.0,-7.0,-13.0,AMZN
1033,,2011-08-01 20:39:52,2011-07-29,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-5379,88128339,0%,-$0,-4.0,-8.0,-7.0,-13.0,AMZN
1034,,2011-08-01 20:36:21,2011-08-01,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$224.62,-5000,67883,-7%,"-$1,123,096",-4.0,-8.0,-7.0,-13.0,AMZN
1035,,2011-06-30 19:21:35,2011-06-29,AMZN,Wilson L Michelle,SVP,S - Sale,$205.00,-2250,20479,-10%,"-$461,250",2.0,6.0,9.0,-15.0,AMZN
1036,D,2011-06-30 19:16:55,2011-06-30,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,2333,15233,+18%,+$0,2.0,6.0,9.0,-15.0,AMZN
1037,,2011-06-16 18:48:00,2011-06-15,AMZN,Kessel Steven,SVP,S - Sale,$188.17,-3500,394,-90%,"-$658,595",1.0,4.0,16.0,-2.0,AMZN
1038,,2011-05-26 18:27:06,2011-05-25,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-1283,88133718,0%,-$0,0.0,-1.0,-1.0,-1.0,AMZN
1039,D,2011-05-17 19:39:38,2011-05-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,10000,109646,+10%,+$0,1.0,1.0,-5.0,12.0,AMZN
1040,D,2011-05-17 19:39:38,2011-05-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$198.32,-10000,109646,-8%,"-$1,983,163",1.0,1.0,-5.0,12.0,AMZN
1041,D,2011-05-17 19:36:18,2011-05-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7750,5833,-404%,+$0,1.0,1.0,-5.0,12.0,AMZN
1042,D,2011-05-17 19:36:18,2011-05-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$200.54,-7750,5833,-57%,"-$1,554,185",1.0,1.0,-5.0,12.0,AMZN
1043,D,2011-05-17 19:34:23,2011-05-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,7500,22728,+49%,+$0,1.0,1.0,-5.0,12.0,AMZN
1044,D,2011-05-17 19:34:23,2011-05-16,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$198.29,-5250,22728,-19%,"-$1,041,043",1.0,1.0,-5.0,12.0,AMZN
1045,D,2011-05-17 19:31:18,2011-05-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,10000,83403,+14%,+$0,1.0,1.0,-5.0,12.0,AMZN
1046,D,2011-05-17 19:31:18,2011-05-16,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$195.83,-4000,83403,-5%,"-$783,314",1.0,1.0,-5.0,12.0,AMZN
1047,D,2011-05-17 19:29:33,2011-05-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,10000,106135,+10%,+$0,1.0,1.0,-5.0,12.0,AMZN
1048,D,2011-05-17 19:29:33,2011-05-16,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$198.31,-4000,106135,-4%,"-$793,222",1.0,1.0,-5.0,12.0,AMZN
1049,D,2011-05-17 19:27:25,2011-05-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,7000,3893,-225%,+$0,1.0,1.0,-5.0,12.0,AMZN
1050,D,2011-05-17 19:27:25,2011-05-16,AMZN,Kessel Steven,SVP,S - Sale+OE,$200.54,-3500,3893,-47%,"-$701,890",1.0,1.0,-5.0,12.0,AMZN
1051,D,2011-05-17 19:25:52,2011-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,7750,43621,+22%,+$0,1.0,1.0,-5.0,12.0,AMZN
1052,D,2011-05-17 19:25:52,2011-05-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$200.54,-3100,43621,-7%,"-$621,674",1.0,1.0,-5.0,12.0,AMZN
1053,D,2011-05-17 19:21:46,2011-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,339,5690,+6%,+$0,1.0,1.0,-5.0,12.0,AMZN
1054,D,2011-05-17 19:21:46,2011-05-16,AMZN,Reynolds Shelley,VP,S - Sale+OE,$200.54,-136,5690,-2%,"-$27,273",1.0,1.0,-5.0,12.0,AMZN
1055,,2011-05-03 19:33:22,2011-05-02,AMZN,Valentine H Brian,SVP,S - Sale,$199.00,-8000,10183,-44%,"-$1,591,965",1.0,1.0,-3.0,9.0,AMZN
1056,,2011-05-03 19:31:47,2011-05-02,AMZN,Reynolds Shelley,VP,S - Sale,$200.00,-2520,5486,-31%,"-$504,000",1.0,1.0,-3.0,9.0,AMZN
1057,D,2011-04-11 20:15:23,2011-04-09,AMZN,Gordon William B,Dir,M - OptEx,$0.00,2333,10075,+30%,+$0,-2.0,-2.0,11.0,22.0,AMZN
1058,D,2011-03-28 18:55:29,2011-03-27,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,4200,8004,+110%,+$0,3.0,6.0,8.0,32.0,AMZN
1059,D,2011-03-28 18:55:29,2011-03-28,AMZN,Reynolds Shelley,VP,S - Sale+OE,$171.80,-1680,8004,-17%,"-$288,624",3.0,6.0,8.0,32.0,AMZN
1060,,2011-03-16 18:49:25,2011-03-15,AMZN,Kessel Steven,SVP,S - Sale,$161.45,-7480,390,-95%,"-$1,207,646",-2.0,-1.0,11.0,33.0,AMZN
1061,D,2011-03-16 18:47:33,2011-03-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,545,5484,+11%,+$0,-2.0,-1.0,11.0,33.0,AMZN
1062,D,2011-03-16 18:47:33,2011-03-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$161.45,-218,5484,-4%,"-$35,196",-2.0,-1.0,11.0,33.0,AMZN
1063,D,2011-03-08 18:27:05,2011-03-05,AMZN,Gunningham Sebastian J,SVP,M - OptEx,$0.00,75000,14000,-123%,+$0,1.0,0.0,11.0,25.0,AMZN
1064,D,2011-03-08 18:27:05,2011-03-07,AMZN,Gunningham Sebastian J,SVP,S - Sale+OE,$171.36,-70000,14000,-83%,"-$11,995,330",1.0,0.0,11.0,25.0,AMZN
1065,,2011-02-28 16:52:21,2011-02-24,AMZN,Ryder Thomas O,Dir,S - Sale,$177.26,-5587,29913,-16%,"-$990,369",-2.0,-1.0,-2.0,11.0,AMZN
1066,,2011-02-23 19:04:20,2011-02-22,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-1071,88135001,0%,-$0,1.0,-4.0,-6.0,0.0,AMZN
1067,,2011-02-23 19:03:13,2011-02-22,AMZN,Ryder Thomas O,Dir,S - Sale,$182.14,-5500,35500,-13%,"-$1,001,770",1.0,-4.0,-6.0,0.0,AMZN
1068,,2011-02-22 17:42:56,2011-02-17,AMZN,Ryder Thomas O,Dir,S - Sale,$187.76,-5500,41000,-12%,"-$1,032,700",-2.0,-4.0,-10.0,-1.0,AMZN
1069,D,2011-02-17 16:44:00,2011-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,14960,38961,+62%,+$0,-1.0,-5.0,-14.0,4.0,AMZN
1070,D,2011-02-17 16:44:00,2011-02-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$188.59,-5984,38961,-13%,"-$1,128,523",-1.0,-5.0,-14.0,4.0,AMZN
1071,D,2011-02-16 21:50:29,2011-02-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,18724,46435,+68%,+$0,1.0,-5.0,-14.0,6.0,AMZN
1072,D,2011-02-16 21:50:29,2011-02-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$189.33,-18724,46435,-29%,"-$3,545,011",1.0,-5.0,-14.0,6.0,AMZN
1073,D,2011-02-16 21:49:37,2011-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$2.40,43417,77394,+128%,"+$104,121",1.0,-5.0,-14.0,6.0,AMZN
1074,D,2011-02-16 21:49:37,2011-02-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$189.42,-18015,77394,-19%,"-$3,412,303",1.0,-5.0,-14.0,6.0,AMZN
1075,D,2011-02-16 21:48:55,2011-02-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14960,5828,-164%,+$0,1.0,-5.0,-14.0,6.0,AMZN
1076,D,2011-02-16 21:48:55,2011-02-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$189.09,-14960,5828,-72%,"-$2,828,704",1.0,-5.0,-14.0,6.0,AMZN
1077,D,2011-02-16 21:47:47,2011-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,14767,109646,+16%,+$0,1.0,-5.0,-14.0,6.0,AMZN
