,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2006-10-06 19:02:01,2006-10-04,PEIX,Kieta Douglas L,Dir,A - Grant,$0.00,15600,15600,New,+$0,10.0,15.0,21.0,27.0,ALTO
458,,2006-10-06 19:00:41,2006-10-04,PEIX,Stone Terry L,Dir,A - Grant,$0.00,15600,15600,New,+$0,10.0,15.0,21.0,27.0,ALTO
459,,2006-10-06 18:56:47,2006-10-04,PEIX,Thomas Robert Paul Jr,Dir,A - Grant,$0.00,15600,15600,New,+$0,10.0,15.0,21.0,27.0,ALTO
460,,2006-10-06 18:55:42,2006-10-04,PEIX,Prince John L,Dir,A - Grant,$0.00,15600,15600,New,+$0,10.0,15.0,21.0,27.0,ALTO
461,,2006-10-06 18:53:05,2006-10-04,PEIX,Miller John T,COO,A - Grant,$0.00,70200,70200,New,+$0,10.0,15.0,21.0,27.0,ALTO
462,,2006-10-06 17:25:37,2006-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,70200,63965,-1126%,+$0,10.0,15.0,21.0,27.0,ALTO
463,,2006-10-06 17:25:37,2006-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,$13.06,-6235,63965,-9%,"-$81,429",10.0,15.0,21.0,27.0,ALTO
464,,2006-10-06 17:06:20,2006-10-04,PEIX,Jones William L,Dir,A - Grant,$0.00,31200,1826200,+2%,+$0,10.0,15.0,21.0,27.0,ALTO
465,,2006-10-06 17:06:20,2006-10-05,PEIX,Jones William L,Dir,S - Sale,$13.43,-60000,1826200,-3%,"-$805,772",10.0,15.0,21.0,27.0,ALTO
466,,2006-09-22 20:34:24,2006-09-21,PEIX,Jones William L,Dir,S - Sale,$15.45,-6034,1855000,0%,"-$93,204",-6.0,-3.0,11.0,10.0,ALTO
467,,2006-09-22 20:33:03,2006-09-21,PEIX,Jones William L,Dir,S - Sale,$15.28,-53966,1861034,-3%,"-$824,377",-6.0,-3.0,11.0,10.0,ALTO
468,,2006-09-11 16:07:26,2006-09-07,PEIX,Jones William L,Dir,S - Sale,$16.33,-60000,1915000,-3%,"-$980,040",2.0,3.0,-9.0,-1.0,ALTO
469,,2006-08-18 16:24:24,2006-08-17,PEIX,Jones William L,Dir,S - Sale,$16.73,-20379,1975000,-1%,"-$341,013",3.0,5.0,-10.0,-6.0,ALTO
470,,2006-08-18 16:23:42,2006-08-17,PEIX,Jones William L,Dir,S - Sale,$16.59,-39621,1995379,-2%,"-$657,173",3.0,5.0,-10.0,-6.0,ALTO
471,,2006-08-07 16:37:57,2006-08-03,PEIX,Jones William L,Dir,S - Sale,$19.22,-21333,2035000,-1%,"-$409,939",0.0,-8.0,3.0,-4.0,ALTO
472,,2006-08-07 16:34:35,2006-08-03,PEIX,Jones William L,Dir,S - Sale,$18.99,-38667,2056333,-2%,"-$734,152",0.0,-8.0,3.0,-4.0,ALTO
473,,2006-07-24 16:10:28,2006-07-20,PEIX,Jones William L,Dir,S - Sale,$21.94,-22107,2095000,-1%,"-$485,128",3.0,-2.0,-2.0,-4.0,ALTO
474,,2006-07-24 16:09:21,2006-07-20,PEIX,Jones William L,Dir,S - Sale,$21.48,-37893,2117107,-2%,"-$813,892",3.0,-2.0,-2.0,-4.0,ALTO
475,,2006-07-07 16:15:19,2006-07-06,PEIX,Jones William L,Dir,S - Sale,$26.22,-16700,2155000,-1%,"-$437,826",-2.0,-12.0,-27.0,-43.0,ALTO
476,,2006-07-07 16:13:45,2006-07-06,PEIX,Jones William L,Dir,S - Sale,$25.92,-43300,2171700,-2%,"-$1,122,527",-2.0,-12.0,-27.0,-43.0,ALTO
477,,2006-06-19 19:46:06,2006-06-15,PEIX,Jones William L,Dir,S - Sale,$22.53,-29728,2215000,-1%,"-$669,832",-2.0,6.0,1.0,-18.0,ALTO
478,,2006-06-19 19:40:43,2006-06-15,PEIX,Jones William L,Dir,S - Sale,$21.95,-30272,2244728,-1%,"-$664,504",-2.0,6.0,1.0,-18.0,ALTO
479,,2006-05-18 16:29:33,2006-05-16,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$36.80,-300,0,-100%,"-$11,040",-1.0,1.0,-28.0,-38.0,ALTO
480,,2006-05-18 16:28:29,2006-05-16,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$36.46,-24699,300,-99%,"-$900,597",-1.0,1.0,-28.0,-38.0,ALTO
481,,2006-05-18 16:27:46,2006-05-16,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$35.58,-25001,24999,-50%,"-$889,635",-1.0,1.0,-28.0,-38.0,ALTO
482,,2006-05-12 15:16:43,2006-05-10,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$41.04,-3248,50000,-6%,"-$133,298",-11.0,-29.0,-46.0,-59.0,ALTO
483,M,2006-05-12 15:16:11,2006-05-09,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$40.54,-61752,53248,-54%,"-$2,503,564",-11.0,-29.0,-46.0,-59.0,ALTO
484,,2006-05-04 15:00:59,2006-05-02,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$35.80,-20131,115000,-15%,"-$720,725",-6.0,10.0,-25.0,-55.0,ALTO
485,,2006-05-04 15:00:03,2006-05-02,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$35.43,-44035,120131,-27%,"-$1,560,209",-6.0,10.0,-25.0,-55.0,ALTO
486,,2006-04-27 16:32:48,2006-04-25,PEIX,Greinke Frank P,Dir,S - Sale,$34.71,-29305,100000,-23%,"-$1,017,188",1.0,17.0,-2.0,-45.0,ALTO
487,,2006-04-27 16:32:16,2006-04-25,PEIX,Greinke Frank P,Dir,S - Sale,$34.29,-70695,129305,-35%,"-$2,424,326",1.0,17.0,-2.0,-45.0,ALTO
488,A,2006-04-25 12:36:52,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$31.87,-46906,3610233,-1%,"-$1,494,707",0.0,3.0,-9.0,-50.0,ALTO
489,,2006-04-24 17:15:55,2006-04-20,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$29.11,-207000,179166,-54%,"-$6,026,777",1.0,-2.0,-25.0,-53.0,ALTO
490,,2006-04-24 17:15:21,2006-04-20,PEIX,Turner Ryan W,former Chief Operating Officer,S - Sale,$28.61,-193000,371166,-34%,"-$5,522,275",1.0,-2.0,-25.0,-53.0,ALTO
491,,2006-04-21 17:29:19,2006-04-20,PEIX,Greinke Frank P,Dir,S - Sale,$29.58,-142500,200000,-42%,"-$4,215,204",10.0,7.0,-2.0,-46.0,ALTO
492,M,2006-04-21 17:28:40,2006-04-20,PEIX,Greinke Frank P,Dir,S - Sale,$28.63,-157500,342500,-32%,"-$4,509,908",10.0,7.0,-2.0,-46.0,ALTO
493,DM,2006-04-21 16:07:58,2006-04-19,PEIX,Langley William G,CFO,M - OptEx,$8.03,85000,0,-100%,"+$682,550",10.0,7.0,-2.0,-46.0,ALTO
494,DM,2006-04-21 16:07:58,2006-04-19,PEIX,Langley William G,CFO,S - Sale+OE,$30.80,-85000,0,-100%,"-$2,617,592",10.0,7.0,-2.0,-46.0,ALTO
495,,2006-04-20 17:12:52,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$32.03,-22094,3588139,-1%,"-$707,735",4.0,13.0,3.0,-38.0,ALTO
496,,2006-04-20 17:12:27,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$31.51,-80297,3657139,-2%,"-$2,530,165",4.0,13.0,3.0,-38.0,ALTO
497,,2006-04-20 17:11:48,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$31.48,-73397,3657139,-2%,"-$2,310,772",4.0,13.0,3.0,-38.0,ALTO
498,,2006-04-20 17:11:13,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$30.49,-81775,3730536,-2%,"-$2,493,340",4.0,13.0,3.0,-38.0,ALTO
499,,2006-04-20 17:10:28,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$30.31,-32578,3812311,-1%,"-$987,279",4.0,13.0,3.0,-38.0,ALTO
500,,2006-04-20 17:09:57,2006-04-19,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$30.12,-43250,3844889,-1%,"-$1,302,706",4.0,13.0,3.0,-38.0,ALTO
501,,2006-04-20 17:08:11,2006-04-18,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$31.79,-6000,3888139,0%,"-$190,754",4.0,13.0,3.0,-38.0,ALTO
502,,2006-04-20 17:07:37,2006-04-18,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$31.54,-62584,3894139,-2%,"-$1,974,021",4.0,13.0,3.0,-38.0,ALTO
503,,2006-04-20 17:06:58,2006-04-18,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$30.72,-73000,3956723,-2%,"-$2,242,753",4.0,13.0,3.0,-38.0,ALTO
504,,2006-04-20 17:06:12,2006-04-18,PEIX,Koehler Neil M,"Pres, CEO, 10%",S - Sale,$30.27,-158416,4029723,-4%,"-$4,794,718",4.0,13.0,3.0,-38.0,ALTO
505,,2006-04-20 17:03:28,2006-04-18,PEIX,Turner Ryan W,COO,S - Sale,$33.41,-135000,579166,-19%,"-$4,509,678",4.0,13.0,3.0,-38.0,ALTO
506,,2006-04-20 17:02:52,2006-04-18,PEIX,Turner Ryan W,COO,S - Sale,$31.76,-215000,699166,-24%,"-$6,827,799",4.0,13.0,3.0,-38.0,ALTO
507,,2006-04-20 17:01:02,2006-04-19,PEIX,Greinke Frank P,Dir,S - Sale,$32.83,-150000,500000,-23%,"-$4,924,916",4.0,13.0,3.0,-38.0,ALTO
508,,2006-04-20 17:00:30,2006-04-19,PEIX,Greinke Frank P,Dir,S - Sale,$31.72,-350000,650000,-35%,"-$11,102,198",4.0,13.0,3.0,-38.0,ALTO
509,,2006-04-20 16:59:49,2006-04-18,PEIX,Greinke Frank P,Dir,S - Sale,$33.34,-150000,1000000,-13%,"-$5,000,765",4.0,13.0,3.0,-38.0,ALTO
510,,2006-04-20 16:56:06,2006-04-18,PEIX,Greinke Frank P,Dir,S - Sale,$31.38,-350000,1150000,-23%,"-$10,984,547",4.0,13.0,3.0,-38.0,ALTO
511,,2006-04-20 16:54:52,2006-04-18,PEIX,Jones William L,Dir,S - Sale,$33.07,-225000,2275000,-9%,"-$7,440,935",4.0,13.0,3.0,-38.0,ALTO
512,,2006-04-19 15:50:53,2006-04-17,PEIX,Turner Ryan W,COO,G - Gift,$0.00,15000,929166,+2%,+$0,-7.0,7.0,6.0,-42.0,ALTO
513,,2005-07-13 18:16:25,2005-06-10,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",F - Tax,$11.83,-76712,1099747,-7%,"-$907,503",-2.0,-14.0,-3.0,20.0,ALTO
514,M,2005-07-13 18:16:25,2005-06-02,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,$10.64,-25098,1099747,-2%,"-$266,967",-2.0,-14.0,-3.0,20.0,ALTO
515,,2005-07-13 18:15:49,2005-06-14,PEIX,Kart Philip,"Former SVP, C.F.O.",F - Tax,$11.69,-24620,279472,-8%,"-$287,808",-2.0,-14.0,-3.0,20.0,ALTO
516,M,2005-07-13 18:15:49,2005-06-02,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$11.04,-7200,279472,-3%,"-$79,457",-2.0,-14.0,-3.0,20.0,ALTO
517,M,2005-06-03 15:37:50,2005-05-16,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$10.61,-16708,236292,-7%,"-$177,310",4.0,14.0,-1.0,7.0,ALTO
518,M,2005-06-03 15:37:28,2005-05-16,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,$10.60,-18816,1084890,-2%,"-$199,379",4.0,14.0,-1.0,7.0,ALTO
519,M,2005-05-17 15:54:26,2005-04-21,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$9.71,-45400,230000,-16%,"-$440,923",-2.0,-9.0,-2.0,-15.0,ALTO
520,M,2005-05-17 15:54:09,2005-05-02,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,$9.99,-26514,1078692,-2%,"-$264,931",-2.0,-9.0,-2.0,-15.0,ALTO
521,M,2005-04-28 17:26:43,2005-04-15,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$9.91,-3500,254500,-1%,"-$34,673",1.0,11.0,19.0,1.0,ALTO
522,M,2005-04-28 17:26:21,2005-04-25,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,$8.68,-8869,1098137,-1%,"-$76,956",1.0,11.0,19.0,1.0,ALTO
523,,2005-04-18 11:20:01,2005-04-13,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$10.14,-2000,258000,-1%,"-$20,280",-8.0,-13.0,1.0,-20.0,ALTO
524,,2005-04-12 17:14:44,2005-04-07,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,$13.10,-3000,1107206,0%,"-$39,301",-3.0,-6.0,-4.0,-7.0,ALTO
525,M,2005-04-12 17:14:23,2005-04-07,PEIX,Kart Philip,"Former SVP, C.F.O.",S - Sale,$12.85,-6000,259000,-2%,"-$77,081",-3.0,-6.0,-4.0,-7.0,ALTO
526,A,2005-04-04 14:41:07,2005-03-23,PEIX,Jones William L,"See attached ""REMARKS"" page.",A - Grant,$0.00,0,0,-32768%,+$0,-2.0,17.0,-15.0,-3.0,ALTO
527,,2005-04-01 13:23:05,2005-03-29,PEIX,Siegel Barry,"Former COB., Secretary, CEO, 10%",A - Grant,$9.05,650000,1110206,+141%,"+$5,882,500",4.0,29.0,-14.0,-2.0,ALTO
528,,2005-04-01 13:22:42,2005-03-29,PEIX,Kart Philip,"Former SVP, C.F.O.",A - Grant,$9.05,200000,265000,+308%,"+$1,810,000",4.0,29.0,-14.0,-2.0,ALTO
529,D,2003-10-23 16:30:22,2003-10-03,ACTY,Spiegel Barry J,"Pres, Drivershield ADS Co, 10%",M - OptEx,$0.31,118000,1862960,+7%,"+$36,875",,,,,ALTO
530,,2003-10-16 16:35:13,2003-10-02,ACTY,McIntyre John M,Pres,S - Sale,$0.74,-29800,98333,-23%,"-$22,063",,,,,ALTO
531,D,2003-10-02 10:27:12,2003-09-30,ACTY,Siegel Barry,"COB, Secretary, CEO, 10%",M - OptEx,$0.34,100000,2387696,+4%,"+$34,380",,,,,ALTO
532,D,2003-08-11 16:05:15,2003-08-08,ACTY,Siegel Barry,"COB, Secretary, CEO, 10%",M - OptEx,$0.34,50000,2387696,+2%,"+$17,190",,,,,ALTO
