,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,,2014-04-02 17:02:51,2014-03-31,PRGS,Gupta Ram,Dir,A - Grant,$0.00,9175,33160,+38%,+$0,0.0,-3.0,-2.0,8.0,PRGS
477,,2014-04-02 17:01:16,2014-03-31,PRGS,Bycoff Barry N,Dir,A - Grant,$0.00,9175,34916,+36%,+$0,0.0,-3.0,-2.0,8.0,PRGS
478,,2014-04-02 17:00:17,2014-03-31,PRGS,Mark Michael,Dir,A - Grant,$0.00,9175,162407,+6%,+$0,0.0,-3.0,-2.0,8.0,PRGS
479,DM,2014-02-14 14:21:40,2014-02-12,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$20.79,7500,35406,+27%,"+$155,925",0.0,0.0,-9.0,-4.0,PRGS
480,DM,2014-02-14 14:21:40,2014-02-12,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$24.50,-7500,35406,-17%,"-$183,750",0.0,0.0,-9.0,-4.0,PRGS
481,D,2014-02-11 13:26:01,2014-02-10,PRGS,Bycoff Barry N,Dir,M - OptEx,$20.79,18578,25741,+259%,"+$386,237",0.0,1.0,-7.0,-3.0,PRGS
482,D,2014-02-11 13:26:01,2014-02-10,PRGS,Bycoff Barry N,Dir,S - Sale+OE,$24.00,-18578,25741,-42%,"-$445,872",0.0,1.0,-7.0,-3.0,PRGS
483,D,2014-01-27 15:45:57,2014-01-23,PRGS,Bycoff Barry N,Dir,M - OptEx,$20.79,18922,25741,+277%,"+$393,388",-1.0,0.0,0.0,-2.0,PRGS
484,D,2014-01-27 15:45:57,2014-01-23,PRGS,Bycoff Barry N,Dir,S - Sale+OE,$24.58,-18922,25741,-42%,"-$465,103",-1.0,0.0,0.0,-2.0,PRGS
485,D,2013-11-08 17:06:56,2013-11-07,PRGS,Kane Charles Francis,Dir,M - OptEx,$19.05,15000,59903,+33%,"+$285,750",0.0,1.0,2.0,-16.0,PRGS
486,D,2013-11-08 17:06:56,2013-11-07,PRGS,Kane Charles Francis,Dir,S - Sale+OE,$25.85,-15000,59903,-20%,"-$387,750",0.0,1.0,2.0,-16.0,PRGS
487,A,2013-10-18 16:41:08,2013-10-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$26.00,-5216,90784,-5%,"-$135,616",1.0,1.0,0.0,-16.0,PRGS
488,,2013-10-03 16:19:37,2013-10-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$26.00,-5336,90664,-6%,"-$138,736",2.0,-1.0,1.0,-14.0,PRGS
489,D,2013-10-03 15:14:53,2013-10-01,PRGS,Padir Karen T.,"SVP, CTO",F - Tax,$26.00,-2717,11262,-19%,"-$70,642",-1.0,-2.0,0.0,-14.0,PRGS
490,D,2013-10-03 15:14:53,2013-10-01,PRGS,Padir Karen T.,"SVP, CTO",M - OptEx,$0.00,8333,11262,+284%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
491,D,2013-10-03 15:13:54,2013-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$26.00,-3980,24401,-14%,"-$103,480",-1.0,-2.0,0.0,-14.0,PRGS
492,D,2013-10-03 15:13:54,2013-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",M - OptEx,$0.00,12198,24401,+100%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
493,D,2013-10-03 14:08:17,2013-10-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$26.00,-4941,35406,-12%,"-$128,466",-1.0,-2.0,0.0,-14.0,PRGS
494,D,2013-10-03 14:08:17,2013-10-01,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$0.00,10465,35406,+42%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
495,,2013-10-03 14:07:26,2013-10-01,PRGS,Jalbert Paul A,"VP, CAO",F - Tax,$26.00,-1359,23505,-5%,"-$35,334",-1.0,-2.0,0.0,-14.0,PRGS
496,D,2013-10-03 13:59:00,2013-10-01,PRGS,Goodson John,"SVP, CPO",F - Tax,$26.00,-5807,34221,-15%,"-$150,982",-1.0,-2.0,0.0,-14.0,PRGS
497,D,2013-10-03 13:59:00,2013-10-01,PRGS,Goodson John,"SVP, CPO",M - OptEx,$0.00,13781,34221,+67%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
498,,2013-10-03 12:08:11,2013-10-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$26.00,-7261,118828,-6%,"-$188,786",-1.0,-2.0,0.0,-14.0,PRGS
499,,2013-10-03 12:07:13,2013-10-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$26.00,-15888,337896,-4%,"-$413,088",-1.0,-2.0,0.0,-14.0,PRGS
500,D,2013-10-03 12:06:18,2013-10-01,PRGS,Faberman Stephen H,"VP, GC",F - Tax,$26.00,-1986,18343,-10%,"-$51,636",-1.0,-2.0,0.0,-14.0,PRGS
501,D,2013-10-03 12:06:18,2013-10-01,PRGS,Faberman Stephen H,"VP, GC",M - OptEx,$0.00,6078,18343,+50%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
502,D,2013-10-03 12:05:21,2013-10-01,PRGS,Smith Jennifer E.,"VP, CMO",F - Tax,$26.00,-1876,13473,-12%,"-$48,776",-1.0,-2.0,0.0,-14.0,PRGS
503,D,2013-10-03 12:05:21,2013-10-01,PRGS,Smith Jennifer E.,"VP, CMO",M - OptEx,$0.00,5746,13473,+74%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
504,D,2013-10-03 12:04:10,2013-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$26.00,-1682,28841,-6%,"-$43,732",-1.0,-2.0,0.0,-14.0,PRGS
505,D,2013-10-03 12:04:10,2013-10-01,PRGS,Benson David A,"EVP, CIO",M - OptEx,$0.00,5153,28841,+22%,+$0,-1.0,-2.0,0.0,-14.0,PRGS
506,D,2013-10-01 16:33:33,2013-09-27,PRGS,Mark Michael,Dir,M - OptEx,$14.57,12000,153232,+8%,"+$174,840",-2.0,-1.0,0.0,-16.0,PRGS
507,D,2013-10-01 16:33:33,2013-09-27,PRGS,Mark Michael,Dir,S - Sale+OE,$26.28,-12000,153232,-7%,"-$315,360",-2.0,-1.0,0.0,-16.0,PRGS
508,,2013-08-08 15:53:25,2013-08-06,PRGS,Smith Jennifer E.,"VP, CMO",S - Sale,$25.75,-2533,9603,-21%,"-$65,225",1.0,0.0,-3.0,-5.0,PRGS
509,D,2013-08-07 15:16:34,2013-08-02,PRGS,Mark Michael,Dir,F - Tax,$25.67,-10841,153232,-7%,"-$278,288",-2.0,-1.0,-4.0,-8.0,PRGS
510,D,2013-08-07 15:16:34,2013-08-02,PRGS,Mark Michael,Dir,M - OptEx,$16.67,16687,153232,+12%,"+$278,172",-2.0,-1.0,-4.0,-8.0,PRGS
511,,2013-08-05 16:36:39,2013-08-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$25.79,-203,353784,0%,"-$5,234",-1.0,-2.0,-6.0,-9.0,PRGS
512,M,2013-08-02 16:47:20,2013-07-31,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$14.57,11250,29882,+60%,"+$163,913",1.0,-1.0,-5.0,-6.0,PRGS
513,M,2013-08-02 16:47:20,2013-07-31,PRGS,Andrews Joseph,"SVP, HR",S - Sale,$25.85,-11250,29882,-27%,"-$290,813",1.0,-1.0,-5.0,-6.0,PRGS
514,,2013-07-11 16:39:45,2013-07-09,PRGS,Bycoff Barry N,Dir,S - Sale,$24.50,-42154,25741,-62%,"-$1,032,915",0.0,1.0,1.0,1.0,PRGS
515,A,2013-05-22 14:35:14,2013-05-17,PRGS,Mark Michael,Dir,F - Tax,$24.04,-10676,147386,-7%,"-$256,651",-2.0,-2.0,-10.0,8.0,PRGS
516,A,2013-05-22 14:35:14,2013-05-17,PRGS,Mark Michael,Dir,M - OptEx,$15.38,16687,147386,+13%,"+$256,646",-2.0,-2.0,-10.0,8.0,PRGS
517,D,2013-05-21 16:46:03,2013-05-17,PRGS,Mark Michael,Dir,F - Tax,$24.04,-10676,38825,-22%,"-$256,651",-2.0,-1.0,-6.0,9.0,PRGS
518,D,2013-05-21 16:46:03,2013-05-17,PRGS,Mark Michael,Dir,M - OptEx,$15.38,16687,38825,+75%,"+$256,646",-2.0,-1.0,-6.0,9.0,PRGS
519,D,2013-04-11 13:44:36,2013-04-09,PRGS,Egan John R,Dir,A - Grant,$0.00,6990,20450,+52%,+$0,0.0,-5.0,3.0,15.0,PRGS
520,,2013-04-11 12:05:29,2013-04-09,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,9320,59903,+18%,+$0,0.0,-5.0,3.0,15.0,PRGS
521,,2013-04-11 12:03:36,2013-04-09,PRGS,Krall David,Dir,A - Grant,$0.00,9320,45967,+25%,+$0,0.0,-5.0,3.0,15.0,PRGS
522,,2013-04-11 12:00:16,2013-04-09,PRGS,Bycoff Barry N,Dir,A - Grant,$0.00,9320,67895,+16%,+$0,0.0,-5.0,3.0,15.0,PRGS
523,,2013-04-11 11:58:01,2013-04-09,PRGS,Gupta Ram,Dir,A - Grant,$0.00,9320,23985,+64%,+$0,0.0,-5.0,3.0,15.0,PRGS
524,,2013-04-03 16:25:21,2013-04-01,PGS,Cruz Melissa H,"Former SVP, CFO",F - Tax,$22.48,-6248,108752,-5%,"-$140,424",,,,,PRGS
525,,2013-04-03 16:24:43,2013-04-01,PGS,Jalbert Paul A,"VP, CAO",F - Tax,$22.48,-1327,23673,-5%,"-$29,824",,,,,PRGS
526,,2013-04-03 16:24:05,2013-04-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$22.48,-6252,126089,-5%,"-$140,514",1.0,0.0,0.0,20.0,PRGS
527,,2013-01-24 17:27:25,2013-01-22,PRGS,Pead Philip M,"Pres, CEO",A - Grant,$0.00,301480,353987,+574%,+$0,1.0,-3.0,-3.0,7.0,PRGS
528,,2013-01-24 17:23:41,2013-01-22,PRGS,Zupsic Andrew,"SVP, Global Field Operations",A - Grant,$0.00,36750,132341,+38%,+$0,1.0,-3.0,-3.0,7.0,PRGS
529,,2012-11-13 13:25:19,2012-10-01,PRGS,Newfield Craig,Former SVP and General Counsel,F - Tax,$21.66,-1480,28306,-5%,"-$32,057",0.0,4.0,10.0,23.0,PRGS
530,,2012-11-08 10:16:24,2012-10-15,PGS,Jalbert Paul A,"VP, CAO",A - Grant,$18.61,25000,25000,New,"+$465,250",,,,,PRGS
531,,2012-11-07 13:40:33,2012-10-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$21.66,-4409,95591,-4%,"-$95,499",-4.0,-6.0,0.0,13.0,PRGS
532,,2012-11-07 13:34:29,2012-10-01,PRGS,Bhatt Jay,CEO,F - Tax,$21.66,-20850,133347,-14%,"-$451,611",-4.0,-6.0,0.0,13.0,PRGS
533,,2012-10-30 16:04:08,2012-10-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$21.66,-5641,36603,-13%,"-$122,184",2.0,3.0,1.0,11.0,PRGS
534,,2012-10-30 14:22:10,2012-10-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$21.66,-16666,83334,-17%,"-$360,986",2.0,5.0,3.0,13.0,PRGS
535,,2012-10-30 14:21:16,2012-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$21.66,-6557,28070,-19%,"-$142,025",2.0,5.0,3.0,13.0,PRGS
536,,2012-10-30 14:09:35,2012-10-01,PRGS,Bates John,"EVP, CTO",F - Tax,$21.66,-6275,35101,-15%,"-$135,917",2.0,5.0,3.0,13.0,PRGS
537,,2012-10-30 14:08:26,2012-10-01,PRGS,Goodson John,"SVP, Products",F - Tax,$21.66,-6258,40902,-13%,"-$135,548",2.0,5.0,3.0,13.0,PRGS
538,,2012-10-30 14:07:03,2012-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$21.66,-5374,32876,-14%,"-$116,401",2.0,5.0,3.0,13.0,PRGS
539,,2012-06-19 11:19:36,2012-06-15,PRGS,Bates John,"EVP, CTO",F - Tax,$19.32,-1585,41376,-4%,"-$30,622",2.0,-1.0,1.0,9.0,PRGS
540,,2012-06-19 11:18:16,2012-06-15,PRGS,Goodson John,"SVP, Products",F - Tax,$19.32,-1623,47160,-3%,"-$31,356",2.0,-1.0,1.0,9.0,PRGS
541,D,2012-06-01 09:36:38,2012-05-28,PRGS,Egan John R,Dir,A - Grant,$0.00,5018,13460,+59%,+$0,-3.0,6.0,9.0,5.0,PRGS
542,,2012-05-31 20:28:17,2012-05-28,PRGS,Zupsic Andrew,"SVP, Global Field Operations",A - Grant,$0.00,100000,100000,New,+$0,-3.0,5.0,2.0,4.0,PRGS
543,,2012-05-31 20:18:43,2012-05-28,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,10035,50583,+25%,+$0,-3.0,5.0,2.0,4.0,PRGS
544,,2012-05-31 20:16:33,2012-05-28,PRGS,Bycoff Barry N,Dir,A - Grant,$0.00,10035,58575,+21%,+$0,-3.0,5.0,2.0,4.0,PRGS
545,,2012-05-31 20:10:43,2012-05-28,PRGS,Gupta Ram,Dir,A - Grant,$0.00,10035,14665,+217%,+$0,-3.0,5.0,2.0,4.0,PRGS
546,,2012-05-31 20:09:33,2012-05-28,PRGS,Krall David,Dir,A - Grant,$0.00,10035,36647,+38%,+$0,-3.0,5.0,2.0,4.0,PRGS
547,,2012-05-31 20:08:22,2012-05-28,PRGS,Goodson John,"SVP, Products",A - Grant,$0.00,20250,48783,+71%,+$0,-3.0,5.0,2.0,4.0,PRGS
548,,2012-05-31 20:07:08,2012-05-28,PRGS,Andrews Joseph,"SVP, HR",A - Grant,$0.00,20250,42244,+92%,+$0,-3.0,5.0,2.0,4.0,PRGS
549,,2012-05-31 19:40:02,2012-05-28,PRGS,Pead Philip M,Dir,A - Grant,$0.00,10035,52507,+24%,+$0,-3.0,5.0,2.0,4.0,PRGS
550,,2012-05-31 19:35:35,2012-05-28,PRGS,Andersen Chris,"VP, Corp. Controller, CAO",A - Grant,$0.00,10500,19964,+111%,+$0,-3.0,5.0,2.0,4.0,PRGS
551,,2012-05-31 19:34:02,2012-05-28,PRGS,Benson David A,"EVP, CIO",A - Grant,$0.00,10750,34627,+45%,+$0,-3.0,5.0,2.0,4.0,PRGS
552,,2012-05-31 19:32:39,2012-05-28,PRGS,Newfield Craig,"SVP, GC",A - Grant,$0.00,15000,29207,+106%,+$0,-3.0,5.0,2.0,4.0,PRGS
553,,2012-05-31 19:30:34,2012-05-28,PRGS,Bates John,"EVP, CTO",A - Grant,$0.00,18250,42961,+74%,+$0,-3.0,5.0,2.0,4.0,PRGS
554,,2012-05-31 19:23:53,2012-05-28,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",A - Grant,$0.00,22250,38250,+139%,+$0,-3.0,5.0,2.0,4.0,PRGS
555,,2012-05-01 15:24:58,2012-04-27,PRGS,Bates John,"EVP, CTO",S - Sale,$23.82,-9196,24711,-27%,"-$219,049",-2.0,-7.0,-17.0,-17.0,PRGS
556,,2012-04-04 17:37:39,2012-04-02,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$23.83,-1324,21994,-6%,"-$31,544",0.0,-4.0,-4.0,-8.0,PRGS
557,,2012-04-04 17:34:51,2012-04-02,PRGS,Goodson John,"SVP, Interim Chief Prod Off",F - Tax,$23.83,-1673,28533,-6%,"-$39,859",0.0,-4.0,-4.0,-8.0,PRGS
558,,2012-04-04 17:31:34,2012-04-02,PRGS,Andersen Chris,"VP, Corp. Controller, CAO",F - Tax,$23.83,-536,9464,-5%,"-$12,770",0.0,-4.0,-4.0,-8.0,PRGS
559,,2012-04-04 17:29:52,2012-04-02,PRGS,Benson David A,"EVP, CIO",F - Tax,$23.83,-1626,23877,-6%,"-$38,739",0.0,-4.0,-4.0,-8.0,PRGS
560,,2012-04-04 17:28:21,2012-04-02,PRGS,Newfield Craig,"SVP, GC",F - Tax,$23.83,-793,14207,-5%,"-$18,893",0.0,-4.0,-4.0,-8.0,PRGS
561,,2012-04-04 17:26:40,2012-04-02,PRGS,Bates John,"EVP, CTO",F - Tax,$23.83,-1639,33907,-5%,"-$39,049",0.0,-4.0,-4.0,-8.0,PRGS
562,,2012-04-04 17:23:27,2012-04-02,PRGS,Bhatt Jay,CEO,F - Tax,$23.83,-16653,183347,-8%,"-$396,758",0.0,-4.0,-4.0,-8.0,PRGS
563,D,2012-03-05 15:12:22,2012-03-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",-1.0,2.0,5.0,-16.0,PRGS
564,D,2012-03-05 15:12:22,2012-03-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$23.15,-625,4630,-12%,"-$14,469",-1.0,2.0,5.0,-16.0,PRGS
565,D,2012-02-03 14:13:39,2012-02-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",3.0,3.0,-1.0,-19.0,PRGS
566,D,2012-02-03 14:13:39,2012-02-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$23.40,-625,4630,-12%,"-$14,625",3.0,3.0,-1.0,-19.0,PRGS
567,D,2012-02-01 17:11:56,2012-01-16,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",A - Grant,$18.82,16000,16000,New,"+$301,120",0.0,2.0,2.0,-15.0,PRGS
568,D,2012-01-26 16:39:16,2012-01-24,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",M - OptEx,$19.53,35000,35546,>999%,"+$683,550",1.0,4.0,7.0,-13.0,PRGS
569,D,2012-01-26 16:39:16,2012-01-24,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",S - Sale+OE,$20.90,-35000,35546,-50%,"-$731,500",1.0,4.0,7.0,-13.0,PRGS
570,,2012-01-13 18:54:01,2012-01-11,PRGS,Pead Philip M,Dir,P - Purchase,$18.42,28000,42472,+193%,"+$515,861",1.0,10.0,26.0,6.0,PRGS
571,D,2012-01-09 10:29:36,2012-01-05,PRGS,Mark Michael,Dir,M - OptEx,$12.50,14250,141375,+11%,"+$178,125",-1.0,3.0,30.0,9.0,PRGS
572,AD,2012-01-09 10:28:39,2011-10-03,PRGS,Mark Michael,Dir,M - OptEx,$11.33,12000,127125,+10%,"+$135,960",-1.0,3.0,30.0,9.0,PRGS
573,D,2012-01-05 14:27:10,2012-01-03,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",2.0,4.0,34.0,18.0,PRGS
574,D,2012-01-05 14:27:10,2012-01-03,PRGS,Gupta Ram,Dir,S - Sale+OE,$19.77,-625,4630,-12%,"-$12,356",2.0,4.0,34.0,18.0,PRGS
575,D,2011-12-05 14:55:14,2011-12-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4005,+18%,"+$8,131",2.0,4.0,-15.0,-7.0,PRGS
576,D,2011-12-05 14:55:14,2011-12-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$20.36,-625,4005,-13%,"-$12,725",2.0,4.0,-15.0,-7.0,PRGS
577,D,2011-12-05 14:54:43,2011-12-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4005,+18%,"+$8,131",2.0,4.0,-15.0,-7.0,PRGS
578,D,2011-12-05 14:54:43,2011-12-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$20.36,-625,4005,-13%,"-$12,725",2.0,4.0,-15.0,-7.0,PRGS
579,,2011-11-04 15:57:43,2011-11-02,PRGS,Larsen Christopher,"EVP, Global Field Operations",S - Sale,$20.98,-5000,39778,-11%,"-$104,901",-1.0,-7.0,-4.0,-2.0,PRGS
580,D,2011-11-03 11:56:02,2011-10-03,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",4.0,-3.0,-2.0,3.0,PRGS
581,D,2011-11-03 11:56:02,2011-10-03,PRGS,Gupta Ram,Dir,S - Sale+OE,$20.20,-625,4630,-12%,"-$12,625",4.0,-3.0,-2.0,3.0,PRGS
582,D,2011-11-01 14:45:09,2011-10-28,PRGS,Goodson John,"SVP, Chief Prod Officer",M - OptEx,$13.01,3876,30206,+15%,"+$50,427",-3.0,4.0,-3.0,8.0,PRGS
583,D,2011-11-01 14:45:09,2011-10-28,PRGS,Goodson John,"SVP, Chief Prod Officer",S - Sale+OE,$22.23,-3876,30206,-11%,"-$86,162",-3.0,4.0,-3.0,8.0,PRGS
584,D,2011-10-31 16:47:34,2011-10-27,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$14.50,113589,96243,-655%,"+$1,647,370",-3.0,4.0,-8.0,8.0,PRGS
585,D,2011-10-31 16:47:34,2011-10-27,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$22.24,-113589,96243,-54%,"-$2,526,219",-3.0,4.0,-8.0,8.0,PRGS
586,,2011-10-31 16:44:56,2011-10-27,PRGS,Andrews Joseph,"SVP, HR",S - Sale,$22.11,-3045,23318,-12%,"-$67,315",-3.0,4.0,-8.0,8.0,PRGS
587,D,2011-10-27 16:49:34,2011-10-25,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$13.01,8250,26363,+46%,"+$107,333",0.0,-5.0,-18.0,7.0,PRGS
588,D,2011-10-27 16:49:34,2011-10-25,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$20.99,-8250,26363,-24%,"-$173,135",0.0,-5.0,-18.0,7.0,PRGS
589,A,2011-10-24 11:48:23,2011-10-19,PRGS,Gupta Ram,Dir,S - Sale,$20.94,-4824,4630,-51%,"-$101,015",4.0,7.0,-3.0,7.0,PRGS
590,,2011-10-21 14:54:28,2011-10-19,PRGS,Gupta Ram,Dir,S - Sale,$20.94,-4824,4630,-51%,"-$101,015",2.0,9.0,2.0,9.0,PRGS
591,D,2011-10-20 10:36:37,2011-10-18,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$14.57,75000,96243,+353%,"+$1,092,750",0.0,3.0,2.0,12.0,PRGS
592,DM,2011-10-20 10:36:37,2011-10-18,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$21.05,-80790,96243,-46%,"-$1,700,792",0.0,3.0,2.0,12.0,PRGS
593,D,2011-10-18 17:27:08,2011-10-14,PRGS,Pead Philip M,Dir,A - Grant,$20.73,14472,14472,New,"+$300,005",-3.0,3.0,1.0,10.0,PRGS
594,,2011-10-18 17:26:14,2011-10-14,PRGS,Kane Charles Francis,Dir,A - Grant,$20.73,4824,40548,+14%,"+$100,002",-3.0,3.0,1.0,10.0,PRGS
595,,2011-10-18 17:24:43,2011-10-14,PRGS,Krall David,Dir,A - Grant,$20.73,4824,26612,+22%,"+$100,002",-3.0,3.0,1.0,10.0,PRGS
596,,2011-10-18 17:21:40,2011-10-14,PRGS,Bycoff Barry N,Dir,A - Grant,$20.73,4824,48540,+11%,"+$100,002",-3.0,3.0,1.0,10.0,PRGS
597,D,2011-10-18 17:04:58,2011-10-14,PRGS,Newfield Craig,"SVP, GC",A - Grant,$20.73,15000,18000,+500%,"+$310,950",-3.0,3.0,1.0,10.0,PRGS
598,D,2011-10-18 16:29:02,2011-10-14,PRGS,Egan John R,Dir,A - Grant,$20.73,8442,8442,New,"+$175,003",-3.0,3.0,1.0,10.0,PRGS
599,,2011-10-18 16:27:41,2011-10-14,PRGS,Gupta Ram,Dir,A - Grant,$20.73,4824,9454,+104%,"+$100,002",-3.0,3.0,1.0,10.0,PRGS
600,,2011-10-18 16:25:59,2011-10-14,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",A - Grant,$20.73,10000,35546,+39%,"+$207,300",-3.0,3.0,1.0,10.0,PRGS
601,D,2011-10-18 16:24:46,2011-10-14,PRGS,Andersen Chris,"VP, Corp. Controller, CAO",A - Grant,$20.73,10000,10000,New,"+$207,300",-3.0,3.0,1.0,10.0,PRGS
602,,2011-10-18 16:23:41,2011-10-14,PRGS,Wagner Charles F Jr,"EVP Finance, Admin, CFO",A - Grant,$20.73,25000,81175,+45%,"+$518,250",-3.0,3.0,1.0,10.0,PRGS
603,,2011-10-18 13:36:32,2011-10-14,PRGS,Goodson John,"SVP, Chief Prod Officer",A - Grant,$20.73,10000,30206,+49%,"+$207,300",3.0,7.0,4.0,14.0,PRGS
604,DM,2011-10-12 17:17:56,2011-10-07,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$12.19,235249,102033,-177%,"+$2,867,318",-1.0,2.0,-1.0,12.0,PRGS
605,DM,2011-10-12 17:17:56,2011-10-07,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$19.95,-258334,102033,-72%,"-$5,153,426",-1.0,2.0,-1.0,12.0,PRGS
606,,2011-10-11 16:41:39,2011-10-06,PRGS,Goodson John,"SVP, Chief Prod Officer",S - Sale,$19.55,-3477,20206,-15%,"-$67,979",3.0,2.0,7.0,13.0,PRGS
607,D,2011-10-05 17:28:37,2011-10-03,PRGS,Mark Michael,Dir,M - OptEx,$11.33,12000,127125,+10%,"+$135,960",4.0,4.0,10.0,23.0,PRGS
608,D,2011-10-05 17:25:02,2011-10-03,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",4.0,4.0,10.0,23.0,PRGS
609,D,2011-10-05 17:25:02,2011-10-03,PRGS,Gupta Ram,Dir,S - Sale+OE,$17.49,-625,4630,-12%,"-$10,931",4.0,4.0,10.0,23.0,PRGS
610,,2011-10-04 17:10:39,2011-10-01,PRGS,Reidy Richard,"Pres, CEO.",F - Tax,$17.75,-16548,125118,-12%,"-$293,644",2.0,7.0,9.0,31.0,PRGS
611,,2011-10-04 17:09:51,2011-10-01,PRGS,Larsen Christopher,"EVP, Global Field Operations",F - Tax,$17.75,-2687,44778,-6%,"-$47,681",2.0,7.0,9.0,31.0,PRGS
612,,2011-10-04 16:17:28,2011-10-01,PRGS,Wagner Charles F Jr,"EVP Finance, Admin, CFO",F - Tax,$17.75,-3281,56175,-6%,"-$58,221",2.0,7.0,9.0,31.0,PRGS
613,,2011-10-04 16:16:26,2011-10-01,PRGS,Goodson John,"SVP, Interim Chief Prod Off",F - Tax,$17.75,-1673,23683,-7%,"-$29,687",2.0,7.0,9.0,31.0,PRGS
614,,2011-10-04 16:15:47,2011-10-01,PRGS,Conway Gary G,"EVP, CMO",F - Tax,$17.75,-1530,22951,-6%,"-$27,150",2.0,7.0,9.0,31.0,PRGS
615,,2011-10-04 16:12:12,2011-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$17.75,-1567,25503,-6%,"-$27,806",2.0,7.0,9.0,31.0,PRGS
616,,2011-10-04 16:11:22,2011-10-01,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",F - Tax,$17.75,-1642,25546,-6%,"-$29,137",2.0,7.0,9.0,31.0,PRGS
617,,2011-10-04 16:10:28,2011-10-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$17.75,-1250,26363,-5%,"-$22,181",2.0,7.0,9.0,31.0,PRGS
618,D,2011-09-01 17:15:06,2011-09-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",-5.0,-7.0,-13.0,12.0,PRGS
619,D,2011-09-01 17:15:06,2011-09-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$20.85,-625,4630,-12%,"-$13,031",-5.0,-7.0,-13.0,12.0,PRGS
620,D,2011-08-05 14:26:50,2011-08-04,PRGS,Mark Michael,Dir,M - OptEx,$11.62,7500,115125,+7%,"+$87,120",-1.0,-8.0,-12.0,8.0,PRGS
