,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1604,D,2008-02-25 14:29:04,2008-02-21,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",5.0,-4.0,14.0,-2.0,CMPR
1605,D,2008-02-25 14:29:04,2008-02-21,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$33.07,-2000,36000,-5%,"-$66,144",5.0,-4.0,14.0,-2.0,CMPR
1606,,2008-02-22 13:53:14,2008-02-20,VPRT,Page Louis,Dir,S - Sale,$33.09,-2000,329150,-1%,"-$66,181",0.0,-1.0,13.0,-2.0,CMPR
1607,,2008-02-15 14:46:03,2008-02-13,VPRT,Page Louis,Dir,S - Sale,$37.04,-2000,331150,-1%,"-$74,076",-6.0,-8.0,-13.0,-2.0,CMPR
1608,,2008-02-11 07:00:07,2008-02-06,VPRT,Page Louis,Dir,S - Sale,$35.48,-2000,333150,-1%,"-$70,950",3.0,-7.0,-10.0,-12.0,CMPR
1609,,2008-02-07 14:07:28,2008-02-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$35.47,-2500,1166240,0%,"-$88,681",4.0,7.0,-10.0,-7.0,CMPR
1610,M,2008-02-07 14:07:09,2008-02-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$37.02,-5500,559260,-1%,"-$203,591",4.0,7.0,-10.0,-7.0,CMPR
1611,D,2008-02-05 17:53:22,2008-02-02,VPRT,Page Louis,Dir,F - Tax,$39.02,-50,84,-37%,"-$1,951",-4.0,3.0,-5.0,-13.0,CMPR
1612,D,2008-02-05 17:53:22,2008-02-02,VPRT,Page Louis,Dir,M - OptEx,$0.00,134,84,-268%,+$0,-4.0,3.0,-5.0,-13.0,CMPR
1613,D,2008-02-05 16:01:35,2008-02-02,VPRT,Riley Richard T,Dir,F - Tax,$39.02,-50,84,-37%,"-$1,951",-4.0,3.0,-5.0,-13.0,CMPR
1614,D,2008-02-05 16:01:35,2008-02-02,VPRT,Riley Richard T,Dir,M - OptEx,$0.00,134,84,-268%,+$0,-4.0,3.0,-5.0,-13.0,CMPR
1615,D,2008-02-05 16:01:16,2008-02-02,VPRT,Overholser George,Dir,F - Tax,$39.02,-50,74011,0%,"-$1,951",-4.0,3.0,-5.0,-13.0,CMPR
1616,D,2008-02-05 16:01:16,2008-02-02,VPRT,Overholser George,Dir,M - OptEx,$0.00,134,74011,0%,+$0,-4.0,3.0,-5.0,-13.0,CMPR
1617,D,2008-02-05 16:00:59,2008-02-02,VPRT,Gavin John J Jr,Dir,F - Tax,$39.02,-50,84,-37%,"-$1,951",-4.0,3.0,-5.0,-13.0,CMPR
1618,D,2008-02-05 16:00:59,2008-02-02,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,134,84,-268%,+$0,-4.0,3.0,-5.0,-13.0,CMPR
1619,D,2008-02-05 16:00:38,2008-02-02,VPRT,Ciporin Daniel T,Dir,F - Tax,$39.02,-50,84,-37%,"-$1,951",-4.0,3.0,-5.0,-13.0,CMPR
1620,D,2008-02-05 16:00:38,2008-02-02,VPRT,Ciporin Daniel T,Dir,M - OptEx,$0.00,134,84,-268%,+$0,-4.0,3.0,-5.0,-13.0,CMPR
1621,,2008-02-05 15:20:36,2008-02-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$37.94,-14305,1138280,-1%,"-$542,757",-8.0,-5.0,-13.0,-21.0,CMPR
1622,,2008-02-05 15:20:16,2008-02-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$38.31,-7495,1024304,-1%,"-$287,145",-8.0,-5.0,-13.0,-21.0,CMPR
1623,,2008-02-05 15:19:56,2008-02-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$37.21,-48200,1031799,-4%,"-$1,793,726",-8.0,-5.0,-13.0,-21.0,CMPR
1624,,2008-02-05 15:15:00,2008-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$38.63,-4475,14062,-24%,"-$172,887",-8.0,-5.0,-13.0,-21.0,CMPR
1625,,2008-02-05 15:14:42,2008-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$37.96,-4000,8475,-32%,"-$151,842",-8.0,-5.0,-13.0,-21.0,CMPR
1626,,2008-02-05 15:14:24,2008-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$37.32,-6972,12475,-36%,"-$260,193",-8.0,-5.0,-13.0,-21.0,CMPR
1627,D,2008-02-05 15:14:07,2008-02-01,VPRT,Holian Janet,"EVP, CMO",M - OptEx,$12.33,21875,19447,-901%,"+$269,719",-8.0,-5.0,-13.0,-21.0,CMPR
1628,D,2008-02-05 15:14:07,2008-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,$36.94,-6428,19447,-25%,"-$237,451",-8.0,-5.0,-13.0,-21.0,CMPR
1629,,2008-02-01 16:34:36,2008-01-30,VPRT,Page Louis,Dir,S - Sale,$36.13,-2000,335100,-1%,"-$72,263",0.0,-8.0,-21.0,-36.0,CMPR
1630,D,2008-01-29 09:56:00,2008-01-25,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,1000,36000,+3%,"+$12,330",-2.0,6.0,-7.0,-21.0,CMPR
1631,D,2008-01-29 09:56:00,2008-01-25,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$40.61,-1000,36000,-3%,"-$40,610",-2.0,6.0,-7.0,-21.0,CMPR
1632,,2008-01-25 15:34:29,2008-01-23,VPRT,Page Louis,Dir,S - Sale,$29.48,-2000,337100,-1%,"-$58,967",14.0,13.0,3.0,-10.0,CMPR
1633,D,2008-01-22 08:19:51,2008-01-17,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",7.0,28.0,16.0,-3.0,CMPR
1634,D,2008-01-22 08:19:51,2008-01-17,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$30.80,-2000,36000,-5%,"-$61,598",7.0,28.0,16.0,-3.0,CMPR
1635,,2008-01-18 14:59:08,2008-01-16,VPRT,Page Louis,Dir,S - Sale,$30.55,-2000,339100,-1%,"-$61,104",-3.0,24.0,13.0,-2.0,CMPR
1636,,2008-01-18 11:33:17,2008-01-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$30.59,-2500,1241240,0%,"-$76,481",-3.0,24.0,13.0,-2.0,CMPR
1637,M,2008-01-18 11:32:59,2008-01-16,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$30.73,-5500,565760,-1%,"-$169,015",-3.0,24.0,13.0,-2.0,CMPR
1638,,2008-01-11 17:01:40,2008-01-09,VPRT,Page Louis,Dir,S - Sale,$33.44,-2000,341100,-1%,"-$66,874",-1.0,-11.0,12.0,-17.0,CMPR
1639,,2008-01-07 16:21:01,2008-01-04,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$38.69,-2500,1246240,0%,"-$96,735",-4.0,-6.0,1.0,-29.0,CMPR
1640,M,2008-01-07 16:20:41,2008-01-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$40.67,-5500,572260,-1%,"-$223,699",-4.0,-6.0,1.0,-29.0,CMPR
1641,,2008-01-04 15:32:41,2008-01-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,$40.38,-99,0,-100%,"-$3,998",-9.0,-22.0,-5.0,-39.0,CMPR
1642,D,2008-01-04 15:32:19,2008-01-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,$40.89,-4119,99,-98%,"-$168,421",-9.0,-22.0,-5.0,-39.0,CMPR
1643,D,2008-01-04 15:32:19,2008-01-02,VPRT,Grewal Harpreet,"EVP, CFO",F - Tax,$42.85,-2131,99,-96%,"-$91,313",-9.0,-22.0,-5.0,-39.0,CMPR
1644,DM,2008-01-04 15:32:19,2008-01-02,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,$15.12,12100,99,-101%,"+$182,988",-9.0,-22.0,-5.0,-39.0,CMPR
1645,D,2008-01-04 15:32:19,2008-01-03,VPRT,Grewal Harpreet,"EVP, CFO",S - Sale+OE,$40.36,-5751,99,-98%,"-$232,118",-9.0,-22.0,-5.0,-39.0,CMPR
1646,,2008-01-04 14:33:01,2008-01-02,VPRT,Page Louis,Dir,S - Sale,$41.48,-2000,343100,-1%,"-$82,958",-9.0,-22.0,-5.0,-39.0,CMPR
1647,,2008-01-03 18:05:23,2008-01-02,VPRT,Holian Janet,"EVP, CMO",S - Sale,$41.53,-299,10062,-3%,"-$12,407",-9.0,-18.0,-5.0,-39.0,CMPR
1648,,2008-01-03 18:04:52,2008-01-02,VPRT,Holian Janet,"EVP, CMO",S - Sale,$41.72,-1557,14361,-10%,"-$64,940",-9.0,-18.0,-5.0,-39.0,CMPR
1649,D,2008-01-03 18:04:31,2008-01-02,VPRT,Holian Janet,"EVP, CMO",M - OptEx,$4.11,4688,5355,+702%,"+$19,268",-9.0,-18.0,-5.0,-39.0,CMPR
1650,D,2008-01-03 18:04:31,2008-01-02,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,$41.13,-3333,5355,-38%,"-$137,052",-9.0,-18.0,-5.0,-39.0,CMPR
1651,,2007-12-28 14:36:56,2007-12-26,VPRT,Page Louis,Dir,S - Sale,$43.16,-2000,345100,-1%,"-$86,327",0.0,-13.0,-16.0,-39.0,CMPR
1652,,2007-12-21 16:02:10,2007-12-19,VPRT,Page Louis,Dir,S - Sale,$40.44,-2000,347100,-1%,"-$80,888",1.0,-1.0,-30.0,-36.0,CMPR
1653,D,2007-12-21 14:02:50,2007-12-20,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,3000,36000,+9%,"+$36,990",5.0,4.0,-25.0,-32.0,CMPR
1654,D,2007-12-21 14:02:50,2007-12-20,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$40.07,-3000,36000,-8%,"-$120,210",5.0,4.0,-25.0,-32.0,CMPR
1655,,2007-12-20 15:51:23,2007-12-19,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$40.45,-2500,1251240,0%,"-$101,128",2.0,7.0,-24.0,-26.0,CMPR
1656,M,2007-12-20 15:50:55,2007-12-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$39.93,-5500,578760,-1%,"-$219,613",2.0,7.0,-24.0,-26.0,CMPR
1657,,2007-12-19 10:19:19,2007-12-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",G - Gift,$0.00,-44000,1245841,+4%,-$0,0.0,7.0,-29.0,-24.0,CMPR
1658,,2007-12-14 15:46:47,2007-12-12,VPRT,Page Louis,Dir,S - Sale,$42.69,-2000,349100,-1%,"-$85,370",-5.0,-4.0,-28.0,-34.0,CMPR
1659,,2007-12-10 11:40:23,2007-12-07,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$44.13,-2500,1256240,0%,"-$110,334",1.0,-8.0,-24.0,-33.0,CMPR
1660,M,2007-12-10 11:40:04,2007-12-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$43.02,-5500,585260,-1%,"-$236,632",1.0,-8.0,-24.0,-33.0,CMPR
1661,,2007-12-07 15:38:27,2007-12-05,VPRT,Page Louis,Dir,S - Sale,$42.68,-2000,351100,-1%,"-$85,367",1.0,-2.0,-22.0,-32.0,CMPR
1662,,2007-12-05 11:04:05,2007-12-03,VPRT,Holian Janet,"EVP, CMO",S - Sale,$43.12,-2500,10562,-19%,"-$107,792",3.0,3.0,-10.0,-27.0,CMPR
1663,,2007-11-30 16:16:27,2007-11-28,VPRT,Page Louis,Dir,S - Sale,$45.19,-2000,353100,-1%,"-$90,386",-5.0,-1.0,-4.0,-32.0,CMPR
1664,,2007-11-26 14:48:54,2007-11-21,VPRT,Page Louis,Dir,S - Sale,$41.56,-2000,355100,-1%,"-$83,110",1.0,4.0,2.0,-27.0,CMPR
1665,,2007-11-26 14:17:42,2007-11-21,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$41.70,-4100,1797540,0%,"-$170,960",1.0,4.0,2.0,-27.0,CMPR
1666,,2007-11-21 11:36:41,2007-11-20,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$41.81,-3900,1749459,0%,"-$163,045",-2.0,8.0,-3.0,-28.0,CMPR
1667,,2007-11-16 15:57:57,2007-11-14,VPRT,Page Louis,Dir,S - Sale,$45.17,-2000,357100,-1%,"-$90,334",-2.0,0.0,-8.0,-26.0,CMPR
1668,D,2007-11-16 10:53:05,2007-11-15,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,3000,36000,+9%,"+$36,990",-2.0,0.0,-8.0,-26.0,CMPR
1669,D,2007-11-16 10:53:05,2007-11-15,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$44.37,-3000,36000,-8%,"-$133,120",-2.0,0.0,-8.0,-26.0,CMPR
1670,,2007-11-09 13:25:51,2007-11-07,VPRT,Page Louis,Dir,S - Sale,$47.29,-2000,359100,-1%,"-$94,589",-1.0,-7.0,-2.0,-29.0,CMPR
1671,,2007-11-07 14:16:45,2007-11-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$47.23,-2500,1266240,0%,"-$118,085",-4.0,-8.0,-9.0,-32.0,CMPR
1672,M,2007-11-07 14:16:21,2007-11-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$45.35,-5500,598260,-1%,"-$249,446",-4.0,-8.0,-9.0,-32.0,CMPR
1673,,2007-11-02 16:38:10,2007-11-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$46.00,-1400,13062,-10%,"-$64,395",0.0,-1.0,-8.0,-25.0,CMPR
1674,,2007-11-02 16:37:49,2007-11-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$45.95,-2400,18462,-12%,"-$110,273",0.0,-1.0,-8.0,-25.0,CMPR
1675,,2007-11-02 16:37:25,2007-11-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$46.06,-6775,5300,-56%,"-$312,051",0.0,-1.0,-8.0,-25.0,CMPR
1676,,2007-11-02 16:37:04,2007-11-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$45.77,-7225,12075,-37%,"-$330,696",0.0,-1.0,-8.0,-25.0,CMPR
1677,D,2007-11-02 16:36:39,2007-11-01,VPRT,Holian Janet,"EVP, CMO",M - OptEx,$12.33,21875,19300,-850%,"+$269,719",0.0,-1.0,-8.0,-25.0,CMPR
1678,D,2007-11-02 16:36:39,2007-11-01,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,$45.44,-6575,19300,-25%,"-$298,799",0.0,-1.0,-8.0,-25.0,CMPR
1679,,2007-11-02 14:37:25,2007-10-31,VPRT,Page Louis,Dir,S - Sale,$47.01,-2000,361100,-1%,"-$94,012",2.0,1.0,-7.0,-24.0,CMPR
1680,,2007-11-01 14:29:38,2007-11-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",G - Gift,$0.00,-49264,119879,+70%,-$0,-5.0,-3.0,-7.0,-27.0,CMPR
1681,,2007-11-01 14:29:38,2007-11-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$45.35,-8610,119879,-7%,"-$390,480",-5.0,-3.0,-7.0,-27.0,CMPR
1682,M,2007-11-01 14:29:20,2007-10-31,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$46.99,-11685,1121685,-1%,"-$549,077",-5.0,-3.0,-7.0,-27.0,CMPR
1683,M,2007-11-01 14:28:49,2007-10-30,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$46.97,-132627,1133370,-10%,"-$6,229,436",-5.0,-3.0,-7.0,-27.0,CMPR
1684,,2007-11-01 14:28:29,2007-10-30,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$46.69,-70394,1265997,-5%,"-$3,286,734",-5.0,-3.0,-7.0,-27.0,CMPR
1685,,2007-11-01 14:28:07,2007-10-30,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$46.83,-26684,1336391,-2%,"-$1,249,573",-5.0,-3.0,-7.0,-27.0,CMPR
1686,DM,2007-10-30 13:45:48,2007-10-26,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,$12.00,15000,0,-100%,"+$180,000",0.0,-2.0,-3.0,-28.0,CMPR
1687,DM,2007-10-30 13:45:48,2007-10-26,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,$47.00,-15000,0,-100%,"-$705,000",0.0,-2.0,-3.0,-28.0,CMPR
1688,D,2007-10-29 13:33:40,2007-10-26,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,$31.28,5000,0,-100%,"+$156,400",2.0,0.0,-4.0,-17.0,CMPR
1689,D,2007-10-29 13:33:40,2007-10-26,VPRT,Grewal Harpreet,"EVP, CFO",S - Sale+OE,$45.00,-5000,0,-100%,"-$225,000",2.0,0.0,-4.0,-17.0,CMPR
1690,D,2007-10-29 13:21:19,2007-10-25,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,1000,36000,+3%,"+$12,330",2.0,0.0,-4.0,-17.0,CMPR
1691,D,2007-10-29 13:21:19,2007-10-25,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$40.00,-1000,36000,-3%,"-$40,000",2.0,0.0,-4.0,-17.0,CMPR
1692,,2007-10-26 17:35:11,2007-10-24,VPRT,Page Louis,Dir,S - Sale,$37.79,-2000,362700,-1%,"-$75,584",3.0,-1.0,-8.0,-18.0,CMPR
1693,,2007-10-22 13:49:51,2007-10-19,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$38.62,-2500,1521280,0%,"-$96,554",0.0,21.0,9.0,-10.0,CMPR
1694,M,2007-10-22 13:49:07,2007-10-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$39.18,-5500,596224,-1%,"-$215,499",0.0,21.0,9.0,-10.0,CMPR
1695,D,2007-10-22 10:43:49,2007-10-18,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",0.0,21.0,9.0,-10.0,CMPR
1696,D,2007-10-22 10:43:49,2007-10-18,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$39.01,-2000,36000,-5%,"-$78,029",0.0,21.0,9.0,-10.0,CMPR
1697,,2007-10-19 16:51:35,2007-10-17,VPRT,Page Louis,Dir,S - Sale,$39.74,-2000,364700,-1%,"-$79,488",0.0,3.0,9.0,-8.0,CMPR
1698,D,2007-10-15 13:49:20,2007-10-11,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,$12.00,1869,0,-100%,"+$22,428",-4.0,-11.0,-1.0,-22.0,CMPR
1699,D,2007-10-15 13:49:20,2007-10-11,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,$42.00,-1869,0,-100%,"-$78,498",-4.0,-11.0,-1.0,-22.0,CMPR
1700,,2007-10-12 14:50:24,2007-10-10,VPRT,Page Louis,Dir,S - Sale,$41.43,-2000,366700,-1%,"-$82,865",2.0,-6.0,7.0,-20.0,CMPR
1701,D,2007-10-09 13:45:43,2007-10-08,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,$12.00,3131,0,-100%,"+$37,572",0.0,-1.0,15.0,-16.0,CMPR
1702,D,2007-10-09 13:45:43,2007-10-08,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,$42.00,-3131,0,-100%,"-$131,502",0.0,-1.0,15.0,-16.0,CMPR
1703,D,2007-10-09 13:45:19,2007-10-05,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,$31.28,10000,9700,-3333%,"+$312,800",0.0,-1.0,15.0,-16.0,CMPR
1704,D,2007-10-09 13:45:19,2007-10-05,VPRT,Grewal Harpreet,"EVP, CFO",S - Sale+OE,$40.10,-10000,9700,-51%,"-$400,969",0.0,-1.0,15.0,-16.0,CMPR
1705,D,2007-10-09 13:44:58,2007-10-05,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",0.0,-1.0,15.0,-16.0,CMPR
1706,D,2007-10-09 13:44:58,2007-10-05,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$40.00,-2000,36000,-5%,"-$80,000",0.0,-1.0,15.0,-16.0,CMPR
1707,,2007-10-05 15:01:28,2007-10-03,VPRT,Page Louis,Dir,S - Sale,$38.61,-2000,338700,-1%,"-$77,226",3.0,7.0,17.0,-7.0,CMPR
1708,,2007-10-04 14:18:55,2007-10-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,$38.03,-11174,0,-100%,"-$424,947",0.0,6.0,15.0,-6.0,CMPR
1709,D,2007-10-04 14:18:41,2007-10-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,$37.73,-5442,11174,-33%,"-$205,315",0.0,6.0,15.0,-6.0,CMPR
1710,D,2007-10-04 14:18:41,2007-10-02,VPRT,Grewal Harpreet,"EVP, CFO",F - Tax,$38.29,-8384,11174,-43%,"-$321,023",0.0,6.0,15.0,-6.0,CMPR
1711,D,2007-10-04 14:18:41,2007-10-02,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,$0.00,25000,11174,-181%,+$0,0.0,6.0,15.0,-6.0,CMPR
1712,,2007-10-04 13:14:59,2007-10-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$38.72,-2200,1526280,0%,"-$85,189",0.0,6.0,15.0,-6.0,CMPR
1713,M,2007-10-04 13:14:40,2007-10-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$37.75,-5800,602424,-1%,"-$218,933",0.0,6.0,15.0,-6.0,CMPR
1714,,2007-10-03 13:04:02,2007-10-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,$37.51,-3187,19562,-14%,"-$119,553",3.0,8.0,24.0,-3.0,CMPR
1715,D,2007-10-03 13:03:40,2007-10-01,VPRT,Holian Janet,"EVP, CMO",M - OptEx,$4.11,4687,5187,+937%,"+$19,264",3.0,8.0,24.0,-3.0,CMPR
1716,D,2007-10-03 13:03:40,2007-10-01,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,$37.35,-3500,5187,-40%,"-$130,719",3.0,8.0,24.0,-3.0,CMPR
1717,,2007-09-28 14:53:48,2007-09-26,VPRT,Page Louis,Dir,S - Sale,$37.79,-2000,340700,-1%,"-$75,583",-2.0,4.0,21.0,-8.0,CMPR
1718,D,2007-09-25 15:59:56,2007-09-21,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,$12.00,5000,0,-100%,"+$60,000",0.0,2.0,2.0,0.0,CMPR
1719,D,2007-09-25 15:59:56,2007-09-21,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,$38.03,-5000,0,-100%,"-$190,150",0.0,2.0,2.0,0.0,CMPR
1720,D,2007-09-24 13:54:30,2007-09-20,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",-3.0,-2.0,-1.0,-3.0,CMPR
1721,D,2007-09-24 13:54:30,2007-09-20,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$37.29,-2000,36000,-5%,"-$74,588",-3.0,-2.0,-1.0,-3.0,CMPR
1722,,2007-09-21 15:26:38,2007-09-19,VPRT,Page Louis,Dir,S - Sale,$37.21,-3900,343800,-1%,"-$145,134",1.0,1.0,1.0,-2.0,CMPR
1723,,2007-09-21 15:26:18,2007-09-19,VPRT,Page Louis,Dir,S - Sale,$37.26,-1100,342700,0%,"-$40,990",1.0,1.0,1.0,-2.0,CMPR
1724,,2007-09-19 14:41:03,2007-09-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$34.07,-2500,1531280,0%,"-$85,187",5.0,5.0,13.0,-4.0,CMPR
1725,M,2007-09-19 14:40:46,2007-09-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$33.52,-5500,609224,-1%,"-$184,344",5.0,5.0,13.0,-4.0,CMPR
1726,,2007-09-14 16:32:23,2007-09-12,VPRT,Page Louis,Dir,S - Sale,$34.86,-3400,349300,-1%,"-$118,523",-2.0,10.0,24.0,-6.0,CMPR
1727,,2007-09-14 16:32:05,2007-09-12,VPRT,Page Louis,Dir,S - Sale,$34.98,-1600,347700,0%,"-$55,962",-2.0,10.0,24.0,-6.0,CMPR
1728,,2007-09-07 14:06:28,2007-09-05,VPRT,Page Louis,Dir,S - Sale,$33.18,-3600,354100,-1%,"-$119,464",-2.0,6.0,22.0,-6.0,CMPR
1729,,2007-09-07 14:06:13,2007-09-05,VPRT,Page Louis,Dir,S - Sale,$33.29,-1400,352700,0%,"-$46,610",-2.0,6.0,22.0,-6.0,CMPR
1730,,2007-09-07 10:10:33,2007-09-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$32.86,-2500,1536280,0%,"-$82,144",-2.0,6.0,22.0,-6.0,CMPR
1731,M,2007-09-07 10:10:09,2007-09-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$32.91,-5500,615724,-1%,"-$181,019",-2.0,6.0,22.0,-6.0,CMPR
1732,,2007-09-06 14:16:45,2007-09-04,VPRT,Holian Janet,"EVP, CMO",S - Sale,$33.01,-2000,21562,-8%,"-$66,022",1.0,6.0,20.0,-1.0,CMPR
1733,,2007-09-04 07:47:40,2007-08-29,VPRT,Page Louis,Dir,S - Sale,$32.99,-3800,358900,-1%,"-$125,360",1.0,0.0,16.0,-3.0,CMPR
1734,,2007-09-04 07:47:25,2007-08-29,VPRT,Page Louis,Dir,S - Sale,$32.91,-1200,357700,0%,"-$39,495",1.0,0.0,16.0,-3.0,CMPR
1735,,2007-08-24 18:16:45,2007-08-22,VPRT,Page Louis,Dir,S - Sale,$34.24,-4600,363100,-1%,"-$157,501",0.0,-3.0,10.0,1.0,CMPR
1736,,2007-08-24 18:16:31,2007-08-22,VPRT,Page Louis,Dir,S - Sale,$34.23,-400,362700,0%,"-$13,693",0.0,-3.0,10.0,1.0,CMPR
1737,M,2007-08-20 14:28:24,2007-08-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$32.94,-2500,1541280,0%,"-$82,358",1.0,1.0,6.0,1.0,CMPR
1738,M,2007-08-20 14:28:09,2007-08-16,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,$30.86,-5500,622224,-1%,"-$169,734",1.0,1.0,6.0,1.0,CMPR
1739,D,2007-08-20 14:27:54,2007-08-16,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,$12.33,2000,36000,+6%,"+$24,660",1.0,1.0,6.0,1.0,CMPR
1740,D,2007-08-20 14:27:54,2007-08-16,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,$30.12,-2000,36000,-5%,"-$60,246",1.0,1.0,6.0,1.0,CMPR
1741,,2007-08-17 15:22:02,2007-08-15,VPRT,Page Louis,Dir,S - Sale,$31.24,-3200,369500,-1%,"-$99,976",7.0,7.0,7.0,7.0,CMPR
1742,,2007-08-17 15:21:47,2007-08-15,VPRT,Page Louis,Dir,S - Sale,$30.92,-1800,367700,0%,"-$55,650",7.0,7.0,7.0,7.0,CMPR
