,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
445,D,2013-05-02 16:33:39,2013-04-30,DNKN,Gregory Ginger,CHRO,S - Sale+OE,$38.64,-32500,8500,-79%,"-$1,255,800",1.0,1.0,-1.0,21.0,DNKN
446,D,2013-05-02 16:32:57,2013-04-30,DNKN,Raskopf Karen,"SVP, Corp. Communication",M - OptEx,$3.02,14000,0,-100%,"+$42,280",1.0,1.0,-1.0,21.0,DNKN
447,D,2013-05-02 16:32:57,2013-04-30,DNKN,Raskopf Karen,"SVP, Corp. Communication",S - Sale+OE,$38.29,-14000,0,-100%,"-$536,060",1.0,1.0,-1.0,21.0,DNKN
448,D,2013-04-30 17:16:05,2013-04-26,DNKN,Travis Nigel,CEO,M - OptEx,$3.02,100000,124377,+410%,"+$302,000",1.0,5.0,4.0,27.0,DNKN
449,D,2013-04-30 17:16:05,2013-04-26,DNKN,Travis Nigel,CEO,S - Sale+OE,$38.47,-100000,124377,-45%,"-$3,847,000",1.0,5.0,4.0,27.0,DNKN
450,D,2013-04-30 17:15:04,2013-04-26,DNKN,Twohig Paul E,"Pres, DD US, Canada",M - OptEx,$3.66,43783,48047,>999%,"+$160,397",1.0,5.0,4.0,27.0,DNKN
451,D,2013-04-30 17:15:04,2013-04-26,DNKN,Twohig Paul E,"Pres, DD US, Canada",S - Sale+OE,$38.53,-33783,48047,-41%,"-$1,301,659",1.0,5.0,4.0,27.0,DNKN
452,D,2013-04-30 17:14:43,2013-04-26,DNKN,Minardi Giorgio,"Pres, International",M - OptEx,$28.57,38000,0,-100%,"+$1,085,660",1.0,5.0,4.0,27.0,DNKN
453,D,2013-04-30 17:14:43,2013-04-26,DNKN,Minardi Giorgio,"Pres, International",S - Sale+OE,$38.36,-38000,0,-100%,"-$1,457,680",1.0,5.0,4.0,27.0,DNKN
454,D,2013-04-30 17:14:00,2013-04-26,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,35000,22432,-278%,"+$105,700",1.0,5.0,4.0,27.0,DNKN
455,D,2013-04-30 17:14:00,2013-04-26,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$38.53,-35000,22432,-61%,"-$1,348,550",1.0,5.0,4.0,27.0,DNKN
456,D,2013-04-30 17:13:16,2013-04-26,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,15000,2500,-120%,"+$45,300",1.0,5.0,4.0,27.0,DNKN
457,D,2013-04-30 17:13:16,2013-04-26,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$38.46,-15000,2500,-86%,"-$576,900",1.0,5.0,4.0,27.0,DNKN
458,AD,2013-02-07 16:28:20,2013-02-01,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$4.05,35000,22432,-278%,"+$141,736",2.0,3.0,5.0,21.0,DNKN
459,AD,2013-02-07 16:28:20,2013-02-01,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$36.85,-35000,22432,-61%,"-$1,289,750",2.0,3.0,5.0,21.0,DNKN
460,D,2013-02-05 16:32:25,2013-02-01,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$3.02,35000,22432,-278%,"+$105,700",0.0,4.0,5.0,23.0,DNKN
461,D,2013-02-05 16:32:25,2013-02-01,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$36.85,-35000,22432,-61%,"-$1,289,750",0.0,4.0,5.0,23.0,DNKN
462,D,2013-02-05 16:18:23,2013-02-01,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,4600,2500,-219%,"+$13,892",0.0,4.0,5.0,23.0,DNKN
463,D,2013-02-05 16:18:23,2013-02-01,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$37.01,-2100,2500,-46%,"-$77,721",0.0,4.0,5.0,23.0,DNKN
464,D,2013-02-05 16:17:46,2013-02-01,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",M - OptEx,$7.31,5823,22782,+34%,"+$42,566",0.0,4.0,5.0,23.0,DNKN
465,D,2013-02-05 16:17:46,2013-02-01,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",S - Sale+OE,$37.00,-5823,22782,-20%,"-$215,451",0.0,4.0,5.0,23.0,DNKN
466,D,2013-02-05 16:16:56,2013-02-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,124377,+19%,"+$60,400",0.0,4.0,5.0,23.0,DNKN
467,D,2013-02-05 16:16:56,2013-02-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$36.82,-20000,124377,-14%,"-$736,400",0.0,4.0,5.0,23.0,DNKN
468,,2013-01-25 16:30:20,2013-01-23,DNKN,Dinovi Anthony,Dir,A - Grant,$0.00,878,878,New,+$0,-1.0,-1.0,1.0,13.0,DNKN
469,,2013-01-25 16:24:49,2012-01-23,DNKN,Nunnelly Mark E,Dir,A - Grant,$0.00,878,878,New,+$0,-1.0,-1.0,1.0,13.0,DNKN
470,,2013-01-25 16:12:09,2013-01-23,DNKN,Horbach Sandra,Dir,A - Grant,$0.00,878,878,New,+$0,-1.0,-1.0,1.0,13.0,DNKN
471,M,2013-01-18 08:24:50,2013-01-16,DNKN,Luther Jon L,Dir,S - Sale,$34.83,-24000,131698,-15%,"-$835,920",2.0,5.0,7.0,24.0,DNKN
472,D,2013-01-04 16:18:50,2013-01-02,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,124377,+19%,"+$60,400",2.0,3.0,8.0,33.0,DNKN
473,D,2013-01-04 16:18:50,2013-01-02,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$33.42,-20000,124377,-14%,"-$668,400",2.0,3.0,8.0,33.0,DNKN
474,M,2012-12-31 08:50:01,2012-12-27,DNKN,Luther Jon L,Dir,S - Sale,$32.33,-24000,154250,-13%,"-$775,920",3.0,6.0,11.0,36.0,DNKN
475,M,2012-12-14 08:47:25,2012-12-12,DNKN,Luther Jon L,Dir,S - Sale,$32.22,-24000,176852,-12%,"-$773,160",-1.0,3.0,6.0,34.0,DNKN
476,D,2012-12-05 16:30:31,2012-12-03,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,124377,+19%,"+$60,400",0.0,3.0,9.0,33.0,DNKN
477,D,2012-12-05 16:30:31,2012-12-03,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$31.69,-20000,124377,-14%,"-$633,800",0.0,3.0,9.0,33.0,DNKN
478,M,2012-11-30 15:59:35,2012-11-28,DNKN,Luther Jon L,Dir,S - Sale,$31.55,-26000,199454,-12%,"-$820,320",0.0,-2.0,4.0,27.0,DNKN
479,M,2012-11-16 13:42:06,2012-11-14,DNKN,Luther Jon L,Dir,S - Sale,$29.64,-22000,223940,-9%,"-$652,128",0.0,2.0,10.0,40.0,DNKN
480,,2012-11-14 16:30:52,2012-11-07,DNKN,Luther Jon L,Dir,G - Gift,$0.00,-374376,252488,-60%,-$0,2.0,3.0,10.0,44.0,DNKN
481,D,2012-11-06 17:27:21,2012-11-02,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,125870,124377,-8431%,"+$380,127",-2.0,-4.0,-2.0,30.0,DNKN
482,D,2012-11-06 17:27:21,2012-11-02,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$31.63,-125870,124377,-50%,"-$3,981,268",-2.0,-4.0,-2.0,30.0,DNKN
483,D,2012-11-06 17:26:20,2012-11-02,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,5000,0,-100%,"+$15,100",-2.0,-4.0,-2.0,30.0,DNKN
484,D,2012-11-06 17:26:20,2012-11-02,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$31.25,-5000,0,-100%,"-$156,250",-2.0,-4.0,-2.0,30.0,DNKN
485,D,2012-11-06 17:15:52,2012-11-02,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$3.02,927,22432,+4%,"+$2,800",-2.0,-4.0,-2.0,30.0,DNKN
486,D,2012-11-06 17:15:52,2012-11-02,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$32.00,-927,22432,-4%,"-$29,664",-2.0,-4.0,-2.0,30.0,DNKN
487,,2012-11-05 16:33:30,2012-11-02,DNKN,Moses Neil,Chief Global Strategy Officer,D - Sale to issuer,$31.44,-22432,0,-100%,"-$705,262",0.0,-4.0,-1.0,32.0,DNKN
488,,2012-11-05 16:33:05,2012-11-01,DNKN,Twohig Paul E,COO,D - Sale to issuer,$31.00,-10000,38047,-21%,"-$310,000",0.0,-4.0,-1.0,32.0,DNKN
489,DM,2012-11-02 18:19:15,2012-10-31,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,289655,124377,-175%,"+$874,758",1.0,-3.0,2.0,32.0,DNKN
490,DM,2012-11-02 18:19:15,2012-10-31,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$31.01,-289655,124377,-70%,"-$8,982,514",1.0,-3.0,2.0,32.0,DNKN
491,,2012-11-02 18:18:54,2012-10-31,DNKN,Carbone Paul C,CFO,D - Sale to issuer,$30.91,-10000,4292,-70%,"-$309,100",1.0,-3.0,2.0,32.0,DNKN
492,,2012-11-02 18:18:37,2012-10-31,DNKN,Luther Jon L,Dir,S - Sale,$30.97,-24000,494658,-5%,"-$743,280",1.0,-3.0,2.0,32.0,DNKN
493,D,2012-10-30 17:59:05,2012-10-26,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,154475,124377,-513%,"+$466,515",1.0,2.0,3.0,31.0,DNKN
494,D,2012-10-30 17:59:05,2012-10-26,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$31.02,-104475,124377,-46%,"-$3,240,815",1.0,2.0,3.0,31.0,DNKN
495,D,2012-10-30 17:58:03,2012-10-26,DNKN,Raskopf Karen,"SVP, Corp. Communication",M - OptEx,$3.02,10465,0,-100%,"+$31,604",1.0,2.0,3.0,31.0,DNKN
496,D,2012-10-30 17:58:03,2012-10-26,DNKN,Raskopf Karen,"SVP, Corp. Communication",S - Sale+OE,$30.90,-10465,0,-100%,"-$323,369",1.0,2.0,3.0,31.0,DNKN
497,M,2012-10-12 15:08:11,2012-10-10,DNKN,Luther Jon L,Dir,S - Sale,$30.80,-24000,517260,-4%,"-$739,080",1.0,4.0,-3.0,23.0,DNKN
498,D,2012-10-03 16:30:20,2012-10-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",0.0,3.0,5.0,34.0,DNKN
499,D,2012-10-03 16:30:20,2012-10-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$29.06,-20000,74377,-21%,"-$581,200",0.0,3.0,5.0,34.0,DNKN
500,M,2012-09-21 12:54:49,2012-09-19,DNKN,Luther Jon L,Dir,S - Sale,$30.47,-32000,539862,-6%,"-$975,120",1.0,-3.0,6.0,22.0,DNKN
501,D,2012-09-06 16:11:42,2012-09-04,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",1.0,4.0,2.0,30.0,DNKN
502,D,2012-09-06 16:11:42,2012-09-04,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$29.04,-20000,74377,-21%,"-$580,800",1.0,4.0,2.0,30.0,DNKN
503,M,2012-09-06 16:09:43,2012-09-04,DNKN,Luther Jon L,Dir,S - Sale,$29.05,-20000,570000,-3%,"-$581,000",1.0,4.0,2.0,30.0,DNKN
504,M,2012-08-27 16:22:02,2012-08-23,DNKN,Luther Jon L,Dir,S - Sale,$28.18,-20000,588834,-3%,"-$563,600",2.0,2.0,3.0,31.0,DNKN
505,DM,2012-08-20 16:53:04,2012-08-16,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,17500,0,-100%,"+$52,850",-3.0,-7.0,1.0,22.0,DNKN
506,DM,2012-08-20 16:53:04,2012-08-16,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$30.99,-17500,0,-100%,"-$542,400",-3.0,-7.0,1.0,22.0,DNKN
507,D,2012-08-20 16:52:38,2012-08-16,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",M - OptEx,$3.37,22387,48047,+87%,"+$75,399",-3.0,-7.0,1.0,22.0,DNKN
508,D,2012-08-20 16:52:38,2012-08-16,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",S - Sale+OE,$31.04,-12387,48047,-20%,"-$384,492",-3.0,-7.0,1.0,22.0,DNKN
509,,2012-08-17 18:09:10,2012-08-15,DNKN,"Tc Group Iv, L.P.",10%,S - Sale,$30.00,-12242614,0,-100%,"-$367,278,420",-2.0,-9.0,-2.0,20.0,DNKN
510,,2012-08-17 16:33:41,2012-08-15,DNKN,Bain Capital Investors LLC,10%,S - Sale,$30.00,-12242613,0,-100%,"-$367,278,390",-2.0,-9.0,-2.0,20.0,DNKN
511,,2012-08-17 16:32:54,2012-08-15,DNKN,Nunnelly Mark E,"Dir, 10%",S - Sale,$30.00,-12242613,0,-100%,"-$367,278,390",-2.0,-9.0,-2.0,20.0,DNKN
512,D,2012-08-17 16:01:13,2012-08-15,DNKN,Dinovi Anthony,"Dir, 10%",S - Sale+OE,$30.00,-12242610,0,-100%,"-$367,278,300",-2.0,-9.0,-2.0,20.0,DNKN
513,,2012-08-17 16:00:32,2012-08-15,DNKN,"Thomas H. Lee Advisors, LLC",10%,S - Sale,$30.00,-12242610,0,-100%,"-$367,278,300",-2.0,-9.0,-2.0,20.0,DNKN
514,D,2012-08-17 08:54:42,2012-08-15,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",M - OptEx,$7.31,2000,22782,+10%,"+$14,620",-1.0,-9.0,-3.0,19.0,DNKN
515,D,2012-08-17 08:54:42,2012-08-15,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",S - Sale+OE,$30.83,-2000,22782,-8%,"-$61,660",-1.0,-9.0,-3.0,19.0,DNKN
516,M,2012-08-13 16:44:47,2012-08-09,DNKN,Luther Jon L,Dir,S - Sale,$30.52,-24000,607668,-4%,"-$732,480",0.0,2.0,0.0,24.0,DNKN
517,D,2012-08-03 18:41:45,2012-08-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",0.0,3.0,-3.0,22.0,DNKN
518,D,2012-08-03 18:41:45,2012-08-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$29.88,-20000,74377,-21%,"-$597,600",0.0,3.0,-3.0,22.0,DNKN
519,M,2012-07-30 16:25:46,2012-07-26,DNKN,Luther Jon L,Dir,S - Sale,$30.43,-24000,630270,-4%,"-$730,278",-1.0,-2.0,-6.0,19.0,DNKN
520,M,2012-07-13 16:09:55,2012-07-11,DNKN,Luther Jon L,Dir,S - Sale,$33.83,-24000,652872,-4%,"-$811,920",2.0,0.0,-12.0,-1.0,DNKN
521,D,2012-07-05 16:57:20,2012-07-02,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",0.0,-3.0,-15.0,-2.0,DNKN
522,D,2012-07-05 16:57:20,2012-07-02,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$34.17,-20000,74377,-21%,"-$683,400",0.0,-3.0,-15.0,-2.0,DNKN
523,M,2012-06-28 16:36:44,2012-06-26,DNKN,Luther Jon L,Dir,S - Sale,$35.21,-24000,675474,-3%,"-$844,990",2.0,3.0,-10.0,-3.0,DNKN
524,M,2012-06-18 16:53:37,2012-06-14,DNKN,Luther Jon L,Dir,S - Sale,$34.54,-24000,698076,-3%,"-$828,960",2.0,-3.0,-4.0,-9.0,DNKN
525,D,2012-06-05 17:49:09,2012-06-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",2.0,3.0,7.0,-2.0,DNKN
526,D,2012-06-05 17:49:09,2012-06-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$31.56,-20000,74377,-21%,"-$631,200",2.0,3.0,7.0,-2.0,DNKN
527,M,2012-06-01 16:41:58,2012-05-30,DNKN,Luther Jon L,Dir,S - Sale,$32.27,-24000,720678,-3%,"-$774,480",2.0,4.0,9.0,3.0,DNKN
528,M,2012-05-21 17:15:10,2012-05-17,DNKN,Luther Jon L,Dir,S - Sale,$31.78,-24000,743280,-3%,"-$762,768",0.0,2.0,15.0,-6.0,DNKN
529,,2012-05-17 18:25:48,2012-05-16,DNKN,Alvarez Ralph,Dir,A - Grant,$0.00,2617,2617,New,+$0,0.0,4.0,10.0,-4.0,DNKN
530,,2012-05-17 18:07:40,2012-05-15,DNKN,Uva Joseph,Dir,A - Grant,$0.00,2632,4519,+139%,+$0,0.0,4.0,10.0,-4.0,DNKN
531,,2012-05-17 18:05:25,2012-05-15,DNKN,Hines Michael F,Dir,A - Grant,$0.00,2632,6363,+71%,+$0,0.0,4.0,10.0,-4.0,DNKN
532,,2012-05-14 16:38:40,2012-05-10,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",S - Sale,$32.80,-5000,38047,-12%,"-$164,000",-1.0,-3.0,4.0,-5.0,DNKN
533,D,2012-05-14 16:38:30,2012-05-10,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",M - OptEx,$7.31,11000,22782,+93%,"+$80,410",-1.0,-3.0,4.0,-5.0,DNKN
534,D,2012-05-14 16:38:30,2012-05-10,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",S - Sale+OE,$32.79,-11000,22782,-33%,"-$360,690",-1.0,-3.0,4.0,-5.0,DNKN
535,D,2012-05-14 16:38:01,2012-05-10,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,10000,0,-100%,"+$30,200",-1.0,-3.0,4.0,-5.0,DNKN
536,D,2012-05-14 16:38:01,2012-05-10,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$32.88,-10000,0,-100%,"-$328,800",-1.0,-3.0,4.0,-5.0,DNKN
537,DM,2012-05-11 17:57:30,2012-05-09,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$3.02,10252,22432,+84%,"+$30,961",-3.0,-6.0,-1.0,-9.0,DNKN
538,DM,2012-05-11 17:57:30,2012-05-09,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$32.67,-10252,22432,-31%,"-$334,952",-3.0,-6.0,-1.0,-9.0,DNKN
539,D,2012-05-09 16:21:15,2012-05-07,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,5000,0,-100%,"+$15,100",2.0,0.0,0.0,-3.0,DNKN
540,D,2012-05-09 16:21:15,2012-05-07,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$32.59,-5000,0,-100%,"-$162,950",2.0,0.0,0.0,-3.0,DNKN
541,D,2012-05-04 16:22:17,2012-05-02,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$3.02,9748,22432,+77%,"+$29,439",1.0,2.0,-1.0,-2.0,DNKN
542,D,2012-05-04 16:22:17,2012-05-02,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$33.16,-9748,22432,-30%,"-$323,244",1.0,2.0,-1.0,-2.0,DNKN
543,D,2012-05-03 16:41:09,2012-05-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",-1.0,-1.0,-4.0,-4.0,DNKN
544,D,2012-05-03 16:41:09,2012-05-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$33.05,-20000,74377,-21%,"-$661,000",-1.0,-1.0,-4.0,-4.0,DNKN
545,M,2012-05-03 16:40:19,2012-05-01,DNKN,Luther Jon L,Dir,S - Sale,$33.05,-24000,765882,-3%,"-$793,080",-1.0,-1.0,-4.0,-4.0,DNKN
546,,2012-05-03 16:38:53,2012-05-01,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale,$33.19,-4486,0,-100%,"-$148,890",-1.0,-1.0,-4.0,-4.0,DNKN
547,D,2012-05-02 17:51:43,2012-04-30,DNKN,Raskopf Karen,"SVP, Corp. Communication",M - OptEx,$3.02,10250,0,-100%,"+$30,955",0.0,1.0,0.0,-4.0,DNKN
548,D,2012-05-02 17:51:43,2012-04-30,DNKN,Raskopf Karen,"SVP, Corp. Communication",S - Sale+OE,$32.35,-10250,0,-100%,"-$331,588",0.0,1.0,0.0,-4.0,DNKN
549,D,2012-05-01 16:15:54,2012-04-27,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",M - OptEx,$3.97,21407,43047,+99%,"+$85,027",-1.0,-1.0,-2.0,-6.0,DNKN
550,D,2012-05-01 16:15:54,2012-04-27,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",S - Sale+OE,$32.44,-21407,43047,-33%,"-$694,443",-1.0,-1.0,-2.0,-6.0,DNKN
551,,2012-05-01 16:15:22,2012-04-27,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale,$32.60,-6983,4486,-61%,"-$227,646",-1.0,-1.0,-2.0,-6.0,DNKN
552,,2012-04-30 17:17:58,2012-04-26,DNKN,Luther Jon L,Dir,A - Grant,$0.00,158523,814488,+24%,+$0,2.0,0.0,2.0,-2.0,DNKN
553,,2012-04-30 17:17:39,2012-04-26,DNKN,Dawson John,Chief Development Officer,A - Grant,$0.00,8900,41580,+27%,+$0,2.0,0.0,2.0,-2.0,DNKN
554,,2012-04-30 17:17:20,2012-04-26,DNKN,Sheehan Daniel J,CIO,A - Grant,$0.00,4352,56973,+8%,+$0,2.0,0.0,2.0,-2.0,DNKN
555,M,2012-04-20 16:21:09,2012-04-18,DNKN,Luther Jon L,Dir,S - Sale,$31.14,-24000,629961,-4%,"-$747,240",0.0,5.0,2.0,6.0,DNKN
556,,2012-04-06 15:14:33,2012-04-04,DNKN,Nunnelly Mark E,"Dir, 10%",S - Sale,$28.47,-8990069,12242613,-42%,"-$255,924,789",-1.0,2.0,7.0,-2.0,DNKN
557,,2012-04-06 14:23:14,2012-04-04,DNKN,Tcg Holdings LLC,10%,S - Sale,$28.47,-9911985,12242614,-45%,"-$282,169,433",-1.0,2.0,7.0,-2.0,DNKN
558,M,2012-04-06 12:51:56,2012-04-04,DNKN,Luther Jon L,Dir,S - Sale,$28.54,-626335,652563,-49%,"-$17,876,277",-1.0,2.0,7.0,-2.0,DNKN
559,,2012-04-06 10:46:42,2012-04-04,DNKN,"Thomas H. Lee Advisors, LLC",10%,S - Sale,$28.47,-9911985,12242610,-45%,"-$282,169,433",-1.0,2.0,7.0,-2.0,DNKN
560,,2012-04-06 10:45:54,2012-04-04,DNKN,Dinovi Anthony,"Dir, 10%",S - Sale,$28.47,-9911985,12242610,-45%,"-$282,169,433",-1.0,2.0,7.0,-2.0,DNKN
561,,2012-04-06 10:44:36,2012-04-04,DNKN,Abbrecht Todd M,"Dir, 10%",S - Sale,$28.47,-9911985,12242610,-45%,"-$282,169,433",-1.0,2.0,7.0,-2.0,DNKN
562,,2012-04-06 09:09:56,2012-04-04,DNKN,Bain Capital Investors LLC,10%,S - Sale,$28.47,-8990069,12242613,-42%,"-$255,924,789",-1.0,2.0,7.0,-2.0,DNKN
563,,2012-04-06 08:56:26,2012-04-04,DNKN,Balson Andrew,"Dir, 10%",S - Sale,$28.47,-8990069,12242613,-42%,"-$255,924,789",-1.0,2.0,7.0,-2.0,DNKN
564,D,2012-04-04 16:57:29,2012-04-02,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",1.0,2.0,8.0,-3.0,DNKN
565,D,2012-04-04 16:57:29,2012-04-02,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$30.49,-20000,74377,-21%,"-$609,800",1.0,2.0,8.0,-3.0,DNKN
566,,2012-04-02 11:51:19,2012-03-29,DNKN,Balson Andrew,"Dir, 10%",G - Gift,$0.00,-72097,21232682,0%,-$0,2.0,1.0,10.0,-2.0,DNKN
567,D,2012-03-28 16:48:28,2012-03-26,DNKN,Gregory Ginger,CHRO,A - Grant,$0.00,8500,8500,New,+$0,0.0,1.0,9.0,-1.0,DNKN
568,M,2012-03-22 17:28:13,2012-03-20,DNKN,Luther Jon L,Dir,S - Sale,$31.04,-40000,1252300,-3%,"-$1,241,520",-1.0,-4.0,0.0,-1.0,DNKN
569,M,2012-03-08 16:42:17,2012-03-06,DNKN,Luther Jon L,Dir,S - Sale,$28.75,-20000,1289974,-2%,"-$575,000",1.0,6.0,2.0,-3.0,DNKN
570,D,2012-03-02 16:24:32,2012-03-01,DNKN,Travis Nigel,"CEO, Pres",M - OptEx,$3.02,20000,74377,+37%,"+$60,400",0.0,4.0,4.0,2.0,DNKN
571,D,2012-03-02 16:24:32,2012-03-01,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$29.25,-20000,74377,-21%,"-$585,000",0.0,4.0,4.0,2.0,DNKN
572,,2012-02-29 18:24:12,2012-02-27,DNKN,Dawson John,Chief Development Officer,S - Sale,$29.06,-80000,32680,-71%,"-$2,324,800",0.0,-2.0,4.0,0.0,DNKN
573,D,2012-02-29 18:23:57,2012-02-27,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",M - OptEx,$3.02,40000,22432,-228%,"+$120,800",0.0,-2.0,4.0,0.0,DNKN
574,D,2012-02-29 18:23:57,2012-02-27,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",S - Sale+OE,$29.01,-40000,22432,-64%,"-$1,160,400",0.0,-2.0,4.0,0.0,DNKN
575,D,2012-02-29 18:23:33,2012-02-27,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",M - OptEx,$3.02,37198,43047,+636%,"+$112,338",0.0,-2.0,4.0,0.0,DNKN
576,D,2012-02-29 18:23:33,2012-02-27,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",S - Sale+OE,$29.08,-17457,43047,-29%,"-$507,650",0.0,-2.0,4.0,0.0,DNKN
577,M,2012-02-23 16:14:37,2012-02-21,DNKN,Luther Jon L,Dir,S - Sale,$29.47,-20000,1308808,-2%,"-$589,400",-1.0,-1.0,6.0,2.0,DNKN
578,M,2012-02-13 17:34:17,2012-02-09,DNKN,Luther Jon L,Dir,S - Sale,$28.08,-20000,1327642,-1%,"-$561,500",1.0,5.0,14.0,9.0,DNKN
579,,2012-01-30 17:51:33,2012-01-26,DNKN,Dawson John,Chief Development Officer,A - Grant,$0.00,8506,112680,+8%,+$0,0.0,4.0,7.0,10.0,DNKN
580,,2012-01-30 17:51:11,2012-01-26,DNKN,Luther Jon L,Dir,A - Grant,$0.00,151497,1406300,+12%,+$0,0.0,4.0,7.0,10.0,DNKN
581,,2012-01-30 17:50:55,2012-01-26,DNKN,Sheehan Daniel J,CIO,A - Grant,$0.00,4157,52621,+9%,+$0,0.0,4.0,7.0,10.0,DNKN
582,M,2012-01-27 17:18:46,2012-01-25,DNKN,Luther Jon L,Dir,S - Sale,$27.36,-20000,1190937,-2%,"-$547,100",0.0,1.0,6.0,13.0,DNKN
583,,2011-12-13 16:52:43,2011-12-12,DNKN,Uva Joseph,Dir,A - Grant,$0.00,1887,1887,New,+$0,-3.0,-1.0,5.0,37.0,DNKN
