,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2370,D,2015-06-17 21:18:40,2015-06-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$80.52,-21434,701890,-3%,"-$1,725,828",1.0,8.0,11.0,28.0,FB
2371,,2015-06-17 21:18:06,2015-06-16,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$80.90,-1000,77689,-1%,"-$80,900",1.0,8.0,11.0,28.0,FB
2372,,2015-06-10 20:33:03,2015-06-09,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$80.64,-1000,78689,-1%,"-$80,640",0.0,-1.0,5.0,29.0,FB
2373,D,2015-06-10 20:29:51,2015-05-15,FB,Hastings Reed,Dir,M - OptEx,$0.00,4993,125893,+4%,+$0,0.0,-1.0,5.0,29.0,FB
2374,D,2015-06-04 20:38:01,2015-06-02,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$1.85,25000,546809,-4%,"$46,350",0.0,0.0,6.0,30.0,FB
2375,D,2015-06-04 20:38:01,2015-06-02,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$79.76,-25000,546809,-4%,"-$1,994,000",0.0,0.0,6.0,30.0,FB
2376,,2015-06-04 19:54:16,2015-06-02,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$79.76,-1000,79689,-1%,"-$79,760",0.0,0.0,6.0,30.0,FB
2377,,2015-06-02 19:12:32,2015-06-01,FB,Cox Christopher K,Chief Product Officer,S - Sale,$79.29,-15500,711953,-2%,"-$1,228,995",2.0,0.0,7.0,31.0,FB
2378,,2015-05-27 19:15:57,2015-05-26,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$80.45,-1000,80689,-1%,"-$80,450",0.0,0.0,10.0,34.0,FB
2379,,2015-05-21 18:41:47,2015-05-20,FB,Wehner David M.,CFO,S - Sale,$80.47,-3459,21529,-14%,"-$278,346",0.0,0.0,3.0,31.0,FB
2380,,2015-05-21 18:40:19,2015-05-20,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$80.47,-15000,410339,-4%,"-$1,207,050",0.0,0.0,3.0,31.0,FB
2381,,2015-05-21 18:38:20,2015-05-20,FB,Desmond-Hellmann Susan,Dir,S - Sale,$80.47,-625,18152,-3%,"-$50,294",0.0,0.0,3.0,31.0,FB
2382,D,2015-05-19 19:59:41,2015-05-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,24120,24988,>999%,+$0,0.0,-2.0,1.0,29.0,FB
2383,D,2015-05-19 19:59:41,2015-05-15,FB,Wehner David M.,CFO,S - Sale+OE,$80.72,-12587,24988,-33%,"-$1,015,961",0.0,-2.0,1.0,29.0,FB
2384,D,2015-05-19 19:58:32,2015-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,7681,81689,-9%,$0,0.0,-2.0,1.0,29.0,FB
2385,D,2015-05-19 19:58:32,2015-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,14462,81689,+22%,+$0,0.0,-2.0,1.0,29.0,FB
2386,DM,2015-05-19 19:58:32,2015-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$80.76,-12555,81689,-13%,"-$1,014,003",0.0,-2.0,1.0,29.0,FB
2387,DM,2015-05-19 19:56:30,2015-05-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.32,145707,546809,-21%,"$46,350",0.0,-2.0,1.0,29.0,FB
2388,DM,2015-05-19 19:56:30,2015-05-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$80.58,-87986,546809,-14%,"-$7,090,290",0.0,-2.0,1.0,29.0,FB
2389,D,2015-05-19 19:55:11,2015-05-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,136739,425339,-24%,$0,0.0,-2.0,1.0,29.0,FB
2390,D,2015-05-19 19:55:11,2015-05-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",M - OptEx,$0.00,15034,425339,+4%,+$0,0.0,-2.0,1.0,29.0,FB
2391,DM,2015-05-19 19:55:11,2015-05-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale+OE,$80.80,-94197,425339,-18%,"-$7,611,440",0.0,-2.0,1.0,29.0,FB
2392,D,2015-05-19 19:53:51,2015-05-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,97956,727453,-12%,$0,0.0,-2.0,1.0,29.0,FB
2393,DM,2015-05-19 19:53:51,2015-05-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$80.61,-64969,727453,-8%,"-$5,237,418",0.0,-2.0,1.0,29.0,FB
2394,D,2015-05-19 19:52:27,2015-05-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,516,134200,0%,$0,0.0,-2.0,1.0,29.0,FB
2395,D,2015-05-19 19:52:27,2015-05-15,FB,Athwal Jas,Chief Accounting Officer,M - OptEx,$0.00,6957,134200,+5%,+$0,0.0,-2.0,1.0,29.0,FB
2396,D,2015-05-19 19:52:27,2015-05-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$80.74,-3901,134200,-3%,"-$314,948",0.0,-2.0,1.0,29.0,FB
2397,D,2015-05-19 19:45:05,2015-05-15,FB,Thiel Peter,Dir,G - Gift,$0.00,-4993,2144066,0%,-$0,0.0,-2.0,1.0,29.0,FB
2398,D,2015-05-19 19:45:05,2015-05-15,FB,Thiel Peter,Dir,M - OptEx,$0.00,4993,2144066,0%,+$0,0.0,-2.0,1.0,29.0,FB
2399,D,2015-05-19 19:44:03,2015-05-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43192,5289546,-1%,$0,0.0,-2.0,1.0,29.0,FB
2400,D,2015-05-19 19:44:03,2015-05-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$80.72,-22538,5289546,0%,"-$1,819,157",0.0,-2.0,1.0,29.0,FB
2401,D,2015-05-19 19:41:16,2015-05-15,FB,Graham Donald,Dir,M - OptEx,$0.00,4993,686900,+1%,+$0,0.0,-2.0,1.0,29.0,FB
2402,D,2015-05-19 19:40:04,2015-05-15,FB,Desmond-Hellmann Susan,Dir,M - OptEx,$0.00,6243,18777,+50%,+$0,0.0,-2.0,1.0,29.0,FB
2403,D,2015-05-19 19:38:44,2015-05-15,FB,Bowles Erskine B,Dir,M - OptEx,$0.00,4993,30651,+19%,+$0,0.0,-2.0,1.0,29.0,FB
2404,D,2015-05-19 19:35:59,2015-05-15,FB,Andreessen Marc L,Dir,M - OptEx,$0.00,4993,1678673,0%,+$0,0.0,-2.0,1.0,29.0,FB
2405,,2015-05-13 18:17:34,2015-05-12,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$77.87,-1000,72101,-1%,"-$77,870",4.0,3.0,4.0,36.0,FB
2406,,2015-05-06 19:26:51,2015-05-05,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$78.55,-1000,73101,-1%,"-$78,550",0.0,-1.0,5.0,33.0,FB
2407,D,2015-05-06 19:25:15,2015-05-04,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,25000,489088,-5%,$0,0.0,-1.0,5.0,33.0,FB
2408,D,2015-05-06 19:25:15,2015-05-04,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$79.21,-25000,489088,-5%,"-$1,980,250",0.0,-1.0,5.0,33.0,FB
2409,,2015-05-06 19:22:50,2015-05-04,FB,Cox Christopher K,Chief Product Officer,S - Sale,$79.21,-15500,694466,-2%,"-$1,227,755",0.0,-1.0,5.0,33.0,FB
2410,M,2015-05-01 20:09:24,2015-02-11,FB,Koum Jan,Dir,G - Gift,$0.00,-13885746,68857462,+25%,-$0,0.0,-1.0,2.0,32.0,FB
2411,,2015-04-29 18:28:54,2015-04-28,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$81.87,-1000,74101,-1%,"-$81,870",-2.0,-4.0,0.0,29.0,FB
2412,,2015-04-22 18:41:00,2015-04-21,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$84.06,-1000,75101,-1%,"-$84,060",-3.0,-5.0,-5.0,17.0,FB
2413,,2015-04-22 18:39:32,2015-04-20,FB,Cox Christopher K,Chief Product Officer,S - Sale,$81.50,-15500,709966,-2%,"-$1,263,250",-3.0,-5.0,-5.0,17.0,FB
2414,D,2015-04-17 20:07:17,2015-04-15,FB,Hastings Reed,Dir,C - Converted deriv,$0.00,1250,120900,-1%,$0,3.0,2.0,0.0,16.0,FB
2415,D,2015-04-17 20:05:23,2015-04-15,FB,Bowles Erskine B,Dir,C - Converted deriv,$0.00,1250,25658,-5%,$0,3.0,2.0,0.0,16.0,FB
2416,D,2015-04-17 20:03:52,2015-04-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,10088,76101,-12%,$0,3.0,2.0,0.0,16.0,FB
2417,D,2015-04-17 20:03:52,2015-04-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$82.78,-5264,76101,-6%,"-$435,729",3.0,2.0,0.0,16.0,FB
2418,D,2015-04-17 20:01:00,2015-04-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,3728,130628,-3%,$0,3.0,2.0,0.0,16.0,FB
2419,D,2015-04-17 20:01:00,2015-04-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$82.77,-1893,130628,-1%,"-$156,688",3.0,2.0,0.0,16.0,FB
2420,DM,2015-04-17 19:30:53,2015-04-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,84952,489088,-15%,$0,3.0,2.0,0.0,16.0,FB
2421,DM,2015-04-17 19:30:53,2015-04-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$82.65,-56283,489088,-10%,"-$4,651,806",3.0,2.0,0.0,16.0,FB
2422,D,2015-04-17 19:23:14,2015-04-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,71323,725466,-9%,$0,3.0,2.0,0.0,16.0,FB
2423,D,2015-04-17 19:23:14,2015-04-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$82.73,-37217,725466,-5%,"-$3,079,137",3.0,2.0,0.0,16.0,FB
2424,D,2015-04-17 19:21:01,2015-04-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,74940,5268892,-1%,$0,3.0,2.0,0.0,16.0,FB
2425,D,2015-04-17 19:21:01,2015-04-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$82.74,-39104,5268892,-1%,"-$3,235,281",3.0,2.0,0.0,16.0,FB
2426,,2015-04-15 20:36:02,2015-04-14,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$83.21,-1000,71277,-1%,"-$83,210",0.0,1.0,-5.0,14.0,FB
2427,,2015-04-08 18:56:53,2015-04-07,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$82.69,-1000,72277,-1%,"-$82,690",0.0,2.0,-5.0,14.0,FB
2428,,2015-04-07 19:52:27,2015-04-06,FB,Cox Christopher K,Chief Product Officer,S - Sale,$80.85,-15500,691360,-2%,"-$1,253,175",0.0,1.0,-6.0,12.0,FB
2429,M,2015-04-06 20:20:56,2015-04-02,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$82.07,-30000,367763,-8%,"-$2,462,208",0.0,-1.0,-4.0,10.0,FB
2430,D,2015-04-02 19:29:20,2015-04-01,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,25000,460419,-5%,$0,1.0,1.0,-3.0,10.0,FB
2431,D,2015-04-02 19:29:20,2015-04-01,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$82.50,-25000,460419,-5%,"-$2,062,500",1.0,1.0,-3.0,10.0,FB
2432,,2015-04-01 19:46:13,2015-03-31,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$82.89,-1000,73277,-1%,"-$82,890",0.0,1.0,-4.0,6.0,FB
2433,,2015-03-25 19:36:30,2015-03-24,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$84.78,-1000,74277,-1%,"-$84,780",0.0,-1.0,-1.0,12.0,FB
2434,D,2015-03-20 19:10:25,2015-03-19,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,25000,460419,-5%,$0,1.0,-1.0,-1.0,13.0,FB
2435,D,2015-03-20 19:10:25,2015-03-19,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$81.08,-25000,460419,-5%,"-$2,027,000",1.0,-1.0,-1.0,13.0,FB
2436,D,2015-03-17 20:11:38,2015-03-17,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$78.37,-1000,75277,-1%,"-$78,370",2.0,7.0,4.0,17.0,FB
2437,D,2015-03-17 18:54:13,2015-03-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,706860,-2%,$0,2.0,7.0,4.0,17.0,FB
2438,D,2015-03-17 18:54:13,2015-03-16,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$77.87,-21434,706860,-3%,"-$1,668,998",2.0,7.0,4.0,17.0,FB
2439,M,2015-03-12 18:06:42,2015-03-10,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$78.18,-25000,397763,-6%,"-$1,954,500",-1.0,3.0,4.0,15.0,FB
2440,,2015-03-11 19:22:33,2015-03-10,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$78.56,-1000,76277,-1%,"-$78,560",2.0,2.0,6.0,15.0,FB
2441,D,2015-03-05 18:01:59,2015-03-04,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,25000,460419,-5%,$0,-1.0,-4.0,0.0,7.0,FB
2442,D,2015-03-05 18:01:59,2015-03-04,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$80.12,-25000,460419,-5%,"-$2,003,056",-1.0,-4.0,0.0,7.0,FB
2443,,2015-03-04 18:25:57,2015-03-03,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$79.63,-1000,77277,-1%,"-$79,630",0.0,-4.0,1.0,11.0,FB
2444,,2015-03-03 18:07:22,2015-03-02,FB,Cox Christopher K,Chief Product Officer,S - Sale,$79.00,-15500,716923,-2%,"-$1,224,500",2.0,0.0,3.0,14.0,FB
2445,,2015-02-25 18:06:51,2015-02-24,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$78.50,-1000,78277,-1%,"-$78,500",1.0,0.0,4.0,3.0,FB
2446,,2015-02-24 18:02:01,2015-02-23,FB,Cox Christopher K,Chief Product Officer,S - Sale,$80.00,-15500,732423,-2%,"-$1,240,000",1.0,2.0,9.0,10.0,FB
2447,,2015-02-23 19:16:09,2015-02-19,FB,Desmond-Hellmann Susan,Dir,S - Sale,$76.95,-625,12534,-5%,"-$48,094",0.0,0.0,7.0,15.0,FB
2448,D,2015-02-18 21:25:50,2015-02-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,517,128793,0%,$0,4.0,2.0,6.0,23.0,FB
2449,D,2015-02-18 21:25:50,2015-02-15,FB,Athwal Jas,Chief Accounting Officer,M - OptEx,$0.00,6957,128793,+6%,+$0,4.0,2.0,6.0,23.0,FB
2450,D,2015-02-18 21:25:50,2015-02-17,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$76.16,-2811,128793,-2%,"-$214,080",4.0,2.0,6.0,23.0,FB
2451,D,2015-02-18 21:22:46,2015-02-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,97956,747923,-12%,$0,4.0,2.0,6.0,23.0,FB
2452,D,2015-02-18 21:22:46,2015-02-17,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$75.91,-66615,747923,-8%,"-$5,056,590",4.0,2.0,6.0,23.0,FB
2453,D,2015-02-18 21:20:47,2015-02-15,FB,Desmond-Hellmann Susan,Dir,M - OptEx,$0.00,1250,13159,+10%,+$0,4.0,2.0,6.0,23.0,FB
2454,D,2015-02-18 21:18:52,2015-02-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,136733,422763,-24%,$0,4.0,2.0,6.0,23.0,FB
2455,D,2015-02-18 21:18:52,2015-02-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",M - OptEx,$0.00,15034,422763,+4%,+$0,4.0,2.0,6.0,23.0,FB
2456,D,2015-02-18 21:18:52,2015-02-17,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale+OE,$76.15,-78257,422763,-16%,"-$5,959,560",4.0,2.0,6.0,23.0,FB
2457,D,2015-02-18 21:16:29,2015-02-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43193,5233056,-1%,$0,4.0,2.0,6.0,23.0,FB
2458,D,2015-02-18 21:16:29,2015-02-17,FB,Sandberg Sheryl,COO,S - Sale+OE,$76.14,-22539,5233056,0%,"-$1,716,014",4.0,2.0,6.0,23.0,FB
2459,DM,2015-02-18 21:14:34,2015-02-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,182707,460419,-28%,$0,4.0,2.0,6.0,23.0,FB
2460,D,2015-02-18 21:14:34,2015-02-17,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$76.12,-124986,460419,-21%,"-$9,513,820",4.0,2.0,6.0,23.0,FB
2461,D,2015-02-18 21:09:52,2015-02-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,7681,79277,-9%,$0,4.0,2.0,6.0,23.0,FB
2462,D,2015-02-18 21:09:52,2015-02-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,38515,79277,+94%,+$0,4.0,2.0,6.0,23.0,FB
2463,D,2015-02-18 21:09:52,2015-02-17,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$76.11,-24641,79277,-24%,"-$1,875,409",4.0,2.0,6.0,23.0,FB
2464,D,2015-02-18 21:07:26,2015-02-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,24120,13455,-226%,+$0,4.0,2.0,6.0,23.0,FB
2465,D,2015-02-18 21:07:26,2015-02-17,FB,Wehner David M.,CFO,S - Sale+OE,$76.11,-10665,13455,-44%,"-$811,691",4.0,2.0,6.0,23.0,FB
2466,,2015-02-11 18:01:59,2015-02-10,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$74.85,-1000,57722,-2%,"-$74,850",0.0,0.0,3.0,23.0,FB
2467,,2015-02-05 18:03:45,2015-02-03,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$75.16,-1000,58722,-2%,"-$75,160",-2.0,1.0,6.0,28.0,FB
2468,M,2015-02-05 18:00:54,2015-02-03,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$75.59,-18750,349253,-5%,"-$1,417,256",-2.0,1.0,6.0,28.0,FB
2469,,2015-02-03 18:01:28,2015-01-30,FB,Andreessen Marc L,Dir,S - Sale,$77.38,-853994,1673680,-34%,"-$66,080,975",0.0,-1.0,7.0,25.0,FB
2470,,2015-01-28 18:05:20,2015-01-27,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$76.74,-1000,59722,-2%,"-$76,740",2.0,-1.0,5.0,25.0,FB
2471,D,2015-01-20 18:37:53,2015-01-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,10088,60722,-14%,$0,1.0,2.0,1.0,29.0,FB
2472,DM,2015-01-20 18:37:53,2015-01-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$75.15,-4848,60722,-7%,"-$364,339",1.0,2.0,1.0,29.0,FB
2473,D,2015-01-20 18:37:01,2015-01-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,59952,402698,-13%,$0,1.0,2.0,1.0,29.0,FB
2474,D,2015-01-20 18:37:01,2015-01-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$74.99,-29422,402698,-7%,"-$2,206,278",1.0,2.0,1.0,29.0,FB
2475,D,2015-01-20 18:35:48,2015-01-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,74940,5212402,-1%,$0,1.0,2.0,1.0,29.0,FB
2476,D,2015-01-20 18:35:48,2015-01-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$74.99,-37239,5212402,-1%,"-$2,792,411",1.0,2.0,1.0,29.0,FB
2477,D,2015-01-20 18:34:54,2015-01-15,FB,Hastings Reed,Dir,C - Converted deriv,$0.00,1250,119650,-1%,$0,1.0,2.0,1.0,29.0,FB
2478,D,2015-01-20 18:33:55,2015-01-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,71323,716582,-9%,$0,1.0,2.0,1.0,29.0,FB
2479,D,2015-01-20 18:33:55,2015-01-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$74.99,-35353,716582,-5%,"-$2,651,010",1.0,2.0,1.0,29.0,FB
2480,D,2015-01-20 18:32:12,2015-01-15,FB,Bowles Erskine B,Dir,C - Converted deriv,$0.00,1250,24408,-5%,$0,1.0,2.0,1.0,29.0,FB
2481,D,2015-01-20 18:30:14,2015-01-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,3729,124130,-3%,$0,1.0,2.0,1.0,29.0,FB
2482,D,2015-01-20 18:30:14,2015-01-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$75.74,-2966,124130,-2%,"-$224,659",1.0,2.0,1.0,29.0,FB
2483,,2015-01-14 18:02:54,2015-01-13,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$77.20,-1000,55482,-2%,"-$77,200",-3.0,1.0,0.0,18.0,FB
2484,,2015-01-07 18:22:16,2015-01-06,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$77.26,-1000,56482,-2%,"-$77,260",3.0,0.0,-1.0,12.0,FB
2485,,2014-12-30 18:11:34,2014-12-30,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$79.78,-1000,57482,-2%,"-$79,780",-2.0,-4.0,-2.0,8.0,FB
2486,D,2014-12-30 18:06:34,2014-12-29,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,88527,372168,-19%,$0,-2.0,-4.0,-2.0,8.0,FB
2487,DM,2014-12-30 18:06:34,2014-12-17,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-37918,372168,-9%,-$0,-2.0,-4.0,-2.0,8.0,FB
2488,,2014-12-23 18:11:13,2014-12-23,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$82.00,-1000,58482,-2%,"-$82,000",0.0,-2.0,-3.0,10.0,FB
2489,,2014-12-17 18:07:39,2014-12-16,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$76.20,-1000,59482,-2%,"-$76,200",3.0,6.0,-1.0,9.0,FB
2490,,2014-12-17 18:05:34,2014-12-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$78.49,-1500,123367,-1%,"-$117,735",3.0,6.0,-1.0,9.0,FB
2491,,2014-12-11 18:24:42,2014-12-09,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$75.23,-1000,60482,-2%,"-$75,230",0.0,-2.0,-1.0,5.0,FB
2492,,2014-12-10 18:28:49,2014-12-08,FB,Cox Christopher K,Chief Product Officer,S - Sale,$76.01,-5437,680612,-1%,"-$413,266",2.0,-2.0,2.0,7.0,FB
2493,,2014-12-04 18:27:59,2014-12-02,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$75.33,-1000,61482,-2%,"-$75,330",1.0,1.0,3.0,9.0,FB
2494,D,2014-12-04 18:26:37,2014-12-02,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,40000,321559,-11%,$0,1.0,1.0,3.0,9.0,FB
2495,D,2014-12-04 18:26:37,2014-12-02,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$75.33,-40000,321559,-11%,"-$3,013,200",1.0,1.0,3.0,9.0,FB
2496,D,2014-12-03 18:15:43,2014-12-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,686049,-2%,$0,0.0,3.0,5.0,10.0,FB
2497,D,2014-12-03 18:15:43,2014-12-01,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$75.58,-5934,686049,-1%,"-$448,507",0.0,3.0,5.0,10.0,FB
2498,,2014-11-26 17:09:28,2014-11-24,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",G - Gift,$0.00,-6000,62482,-9%,-$0,0.0,-4.0,4.0,2.0,FB
2499,,2014-11-26 17:09:28,2014-11-25,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$74.18,-1000,62482,-2%,"-$74,180",0.0,-4.0,4.0,2.0,FB
2500,,2014-11-26 17:07:43,2014-11-24,FB,Cox Christopher K,Chief Product Officer,S - Sale,$73.58,-41404,680612,-6%,"-$3,046,506",0.0,-4.0,4.0,2.0,FB
2501,,2014-11-24 18:05:39,2014-11-20,FB,Wehner David M.,CFO,S - Sale,$72.80,-11533,0,-100%,"-$839,602",2.0,1.0,9.0,9.0,FB
2502,,2014-11-24 18:04:19,2014-11-20,FB,Desmond-Hellmann Susan,Dir,S - Sale,$72.80,-625,11909,-5%,"-$45,500",2.0,1.0,9.0,9.0,FB
2503,D,2014-11-20 19:05:28,2014-11-19,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,321559,-6%,$0,0.0,5.0,9.0,9.0,FB
2504,D,2014-11-20 19:05:28,2014-11-19,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$74.01,-20000,321559,-6%,"-$1,480,200",0.0,5.0,9.0,9.0,FB
2505,D,2014-11-18 18:06:16,2014-11-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,7681,69482,-10%,$0,-1.0,0.0,2.0,8.0,FB
2506,D,2014-11-18 18:06:16,2014-11-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,6444,69482,+10%,+$0,-1.0,0.0,2.0,8.0,FB
2507,DM,2014-11-18 18:06:16,2014-11-17,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$74.46,-8371,69482,-11%,"-$623,263",-1.0,0.0,2.0,8.0,FB
2508,D,2014-11-18 18:04:47,2014-11-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43193,5174701,-1%,$0,-1.0,0.0,2.0,8.0,FB
2509,D,2014-11-18 18:04:47,2014-11-17,FB,Sandberg Sheryl,COO,S - Sale+OE,$74.45,-22539,5174701,0%,"-$1,678,038",-1.0,0.0,2.0,8.0,FB
2510,D,2014-11-18 18:03:12,2014-11-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,117950,368003,-24%,$0,-1.0,0.0,2.0,8.0,FB
2511,D,2014-11-18 18:03:12,2014-11-17,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale+OE,$74.45,-61547,368003,-14%,"-$4,582,071",-1.0,0.0,2.0,8.0,FB
2512,D,2014-11-18 18:02:03,2014-11-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,86585,722016,-11%,$0,-1.0,0.0,2.0,8.0,FB
2513,D,2014-11-18 18:02:03,2014-11-17,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$74.45,-45181,722016,-6%,"-$3,363,645",-1.0,0.0,2.0,8.0,FB
