,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,,2015-03-23 11:29:32,2015-03-19,CSFL,Nunez George Tierso II,Dir,A - Grant,$12.09,1241,18809,+7%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
328,,2015-03-23 11:24:11,2015-03-19,CSFL,McPherson Charles W,Dir,A - Grant,$12.09,1241,17669,+8%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
329,,2015-03-23 11:18:15,2015-03-19,CSFL,Greene Griffin A,Dir,A - Grant,$12.09,1241,56593,+2%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
330,,2015-03-23 11:07:58,2015-03-19,CSFL,Ciferri Michael F,Dir,A - Grant,$12.09,1241,303162,0%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
331,,2015-03-23 10:58:43,2015-03-19,CSFL,Carlton Charles Dennis,Dir,A - Grant,$12.09,1241,167384,+1%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
332,,2015-03-23 10:42:17,2015-03-19,CSFL,Blanchard G Robert Jr,Dir,A - Grant,$12.09,1241,319328,0%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
333,,2015-03-23 10:20:02,2015-03-19,CSFL,Bingham James H,Dir,A - Grant,$12.09,1241,126479,+1%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
334,,2015-02-03 16:27:37,2015-02-02,CSFL,Corbett John C,Subsidiary Bank Pres,F - Tax,$11.23,-1980,77048,-3%,"-$22,235",-1.0,0.0,3.0,23.0,CSFL
335,,2015-02-03 16:27:37,2015-02-02,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$0.00,6000,77048,+8%,+$0,-1.0,0.0,3.0,23.0,CSFL
336,,2015-02-03 16:25:24,2015-02-02,CSFL,Antal James J,CFO,F - Tax,$11.23,-471,23888,-2%,"-$5,289",-1.0,0.0,3.0,23.0,CSFL
337,,2015-02-03 16:25:24,2015-02-02,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,23888,+6%,+$0,-1.0,0.0,3.0,23.0,CSFL
338,,2015-02-03 14:34:41,2015-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,31091,+19%,+$0,2.0,2.0,5.0,25.0,CSFL
339,,2014-09-19 16:56:32,2014-09-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,A - Grant,$0.00,3158,25892,+14%,+$0,-3.0,-3.0,-3.0,15.0,CSFL
340,,2014-09-19 16:54:45,2014-09-18,CSFL,Young Stephen Dean,Treasurer,A - Grant,$0.00,4091,26091,+19%,+$0,-3.0,-3.0,-3.0,15.0,CSFL
341,,2014-09-19 16:45:04,2014-09-18,CSFL,Antal James J,CFO,A - Grant,$0.00,4594,22931,+25%,+$0,-3.0,-3.0,-3.0,15.0,CSFL
342,,2014-09-19 16:42:21,2014-09-18,CSFL,Corbett John C,Subsidiary Bank Pres,A - Grant,$0.00,12345,73028,+20%,+$0,-3.0,-3.0,-3.0,15.0,CSFL
343,,2014-09-19 16:37:07,2014-09-18,CSFL,Pinner Ernest S,"COB, CEO, Pres",A - Grant,$0.00,76555,144374,+113%,+$0,-3.0,-3.0,-3.0,15.0,CSFL
344,,2014-09-19 13:12:51,2014-09-18,CSFL,Snively Joshua A,Dir,A - Grant,$10.65,1409,17601,+9%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
345,,2014-09-19 13:01:03,2014-09-18,CSFL,Richey Daniel R,Dir,A - Grant,$10.65,1409,28696,+5%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
346,,2014-09-19 12:53:53,2014-09-18,CSFL,Pou William K Jr,Dir,A - Grant,$10.65,1409,75067,+2%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
347,,2014-09-19 12:51:42,2014-09-18,CSFL,Oakley Thomas E,Dir,A - Grant,$10.65,1409,211647,+1%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
348,,2014-09-19 12:43:45,2014-09-18,CSFL,Nunez George Tierso II,Dir,A - Grant,$10.65,1409,17568,+9%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
349,,2014-09-19 12:33:23,2014-09-18,CSFL,McPherson Charles W,Dir,A - Grant,$10.65,1409,16428,+9%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
350,,2014-09-19 12:31:40,2014-09-18,CSFL,Greene Griffin A,Dir,A - Grant,$10.65,1409,55352,+3%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
351,,2014-09-19 12:21:10,2014-09-18,CSFL,Ciferri Michael F,Dir,A - Grant,$10.65,1409,301921,0%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
352,,2014-09-19 12:13:26,2014-09-18,CSFL,Carlton Charles Dennis,Dir,A - Grant,$10.65,1409,166143,+1%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
353,,2014-09-19 12:05:24,2014-09-18,CSFL,Blanchard G Robert Jr,Dir,A - Grant,$10.65,1409,318087,0%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
354,,2014-09-19 11:51:12,2014-09-18,CSFL,Bingham James H,Dir,A - Grant,$10.65,1409,125238,+1%,"+$15,000",0.0,-2.0,-2.0,16.0,CSFL
355,,2014-08-28 14:39:57,2014-08-27,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$10.35,1800,44468,+4%,"+$18,630",0.0,0.0,1.0,13.0,CSFL
356,,2014-08-18 11:17:15,2014-08-15,CSFL,Antal James J,CFO,M - OptEx,$0.00,200,18337,+1%,+$0,1.0,-1.0,0.0,14.0,CSFL
357,,2014-08-06 11:34:19,2014-08-05,CSFL,Pinner Ernest S,"COB, CEO, Pres",P - Purchase,$10.11,1000,67819,+1%,"+$10,110",1.0,4.0,3.0,13.0,CSFL
358,,2014-08-04 10:35:36,2014-08-04,CSFL,Corbett John C,Subsidiary Bank Pres,P - Purchase,$10.27,1000,60683,+2%,"+$10,270",-1.0,1.0,3.0,10.0,CSFL
359,,2014-07-22 15:22:11,2014-07-18,CSFL,Antal James J,CFO,M - OptEx,$0.00,2000,18137,+12%,+$0,1.0,-2.0,-3.0,4.0,CSFL
360,,2014-07-22 15:18:50,2014-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,20934,+5%,+$0,1.0,-2.0,-3.0,4.0,CSFL
361,,2014-06-23 14:38:31,2014-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,500,19934,+3%,+$0,0.0,-2.0,-4.0,1.0,CSFL
362,,2014-05-28 11:35:35,2014-05-27,CSFL,Bingham James H,Dir,S - Sale,$10.75,-484,123829,0%,"-$5,203",-1.0,0.0,5.0,5.0,CSFL
363,,2014-05-12 13:18:06,2014-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,19434,+5%,+$0,2.0,-1.0,9.0,7.0,CSFL
364,,2014-03-06 16:52:52,2014-03-05,CSFL,Pou William K Jr,Dir,P - Purchase,$10.91,2200,73658,+3%,"+$24,002",0.0,-1.0,0.0,-5.0,CSFL
365,,2014-02-28 11:03:31,2014-02-26,CSFL,McPherson Charles W,Dir,P - Purchase,$10.98,3300,15019,+28%,"+$36,234",0.0,1.0,-2.0,-4.0,CSFL
366,,2014-02-07 17:10:05,2014-02-06,CSFL,McPherson Charles W,Dir,A - Grant,$10.82,1719,11719,+17%,"+$18,600",-1.0,-3.0,1.0,-6.0,CSFL
367,,2014-02-07 17:06:23,2014-02-06,CSFL,Corbett John C,Subsidiary Bank Pres,A - Grant,$10.82,1192,59683,+2%,"+$12,897",-1.0,-3.0,1.0,-6.0,CSFL
368,,2014-02-07 16:56:26,2014-02-06,CSFL,Pinner Ernest S,"COB, CEO, Pres",A - Grant,$10.82,1192,66819,+2%,"+$12,897",-1.0,-3.0,1.0,-6.0,CSFL
369,,2014-02-04 09:43:47,2014-02-03,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,16137,+10%,+$0,0.0,0.0,1.0,-6.0,CSFL
370,,2014-02-04 09:41:02,2014-02-03,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,22000,+29%,+$0,0.0,0.0,1.0,-6.0,CSFL
371,,2014-02-04 09:32:44,2014-02-03,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$0.00,6000,58491,+11%,+$0,0.0,0.0,1.0,-6.0,CSFL
372,,2013-08-15 13:56:49,2013-08-15,CSFL,Antal James J,CFO,M - OptEx,$0.00,200,14709,+1%,+$0,-3.0,-5.0,-5.0,5.0,CSFL
373,,2013-07-22 09:22:58,2013-07-19,CSFL,Antal James J,CFO,M - OptEx,$9.76,356,14509,+3%,"+$3,475",-1.0,-6.0,-6.0,0.0,CSFL
374,A,2013-07-22 09:19:24,2013-07-19,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$9.60,1028,52491,+2%,"+$9,869",-1.0,-6.0,-6.0,0.0,CSFL
375,,2013-07-22 08:56:51,2013-07-19,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$9.50,1028,52491,+2%,"+$9,766",-1.0,-6.0,-6.0,0.0,CSFL
376,,2013-07-19 15:00:43,2013-07-18,CSFL,Nunez George Tierso II,Dir,A - Grant,$10.22,1159,16159,+8%,"+$11,845",-1.0,-5.0,-5.0,0.0,CSFL
377,,2013-07-19 14:54:14,2013-07-18,CSFL,Corbett John C,Subsidiary Bank Pres,A - Grant,$10.22,685,51463,+1%,"+$7,001",-1.0,-5.0,-5.0,0.0,CSFL
378,,2013-07-19 14:50:59,2013-07-18,CSFL,Pinner Ernest S,"COB, CEO, Pres",A - Grant,$10.22,607,65627,+1%,"+$6,204",-1.0,-5.0,-5.0,0.0,CSFL
379,,2013-06-21 12:03:49,2013-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,500,18434,+3%,+$0,2.0,0.0,17.0,23.0,CSFL
380,,2013-06-18 10:48:48,2013-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,17934,+6%,+$0,2.0,-1.0,15.0,17.0,CSFL
381,,2013-04-29 10:29:19,2013-04-28,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,400,17000,+2%,+$0,2.0,2.0,9.0,25.0,CSFL
382,,2013-02-06 16:17:37,2013-02-05,CSFL,Snively Joshua A,Dir,P - Purchase,$8.77,8500,16192,+111%,"+$74,545",-1.0,1.0,0.0,19.0,CSFL
383,,2013-02-04 12:31:23,2013-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,16600,+43%,+$0,-3.0,-3.0,-3.0,13.0,CSFL
384,,2013-02-04 12:27:04,2013-02-02,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$0.00,6000,50778,+13%,+$0,-3.0,-3.0,-3.0,13.0,CSFL
385,,2013-02-04 12:21:54,2013-02-02,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,14153,+11%,+$0,-3.0,-3.0,-3.0,13.0,CSFL
386,A,2013-02-04 11:55:24,2012-11-16,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$7.00,726,16934,+4%,"+$5,082",-3.0,-3.0,-3.0,13.0,CSFL
387,M,2012-12-18 16:31:32,2012-12-17,CSFL,Oakley Thomas E,Dir,S - Sale,$8.02,-24000,210238,-10%,"-$192,410",2.0,2.0,8.0,6.0,CSFL
388,M,2012-12-14 16:47:59,2012-12-13,CSFL,Oakley Thomas E,Dir,S - Sale,$7.98,-14893,234238,-6%,"-$118,907",1.0,7.0,12.0,11.0,CSFL
389,M,2012-12-10 17:08:39,2012-11-29,CSFL,Bingham James H,Dir,S - Sale,$7.90,-4500,124311,-3%,"-$35,565",0.0,-2.0,8.0,11.0,CSFL
390,,2012-12-10 15:32:53,2012-12-07,CSFL,Bingham James H,Dir,S - Sale,$8.10,-12519,408433,-3%,"-$101,429",0.0,-3.0,8.0,10.0,CSFL
391,,2012-11-20 08:15:08,2012-11-16,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$7.00,726,17934,+4%,"+$5,082",2.0,5.0,12.0,17.0,CSFL
392,,2012-08-20 09:00:44,2012-08-15,CSFL,Antal James J,CFO,M - OptEx,$0.00,200,12725,+2%,+$0,0.0,0.0,10.0,5.0,CSFL
393,,2012-05-11 14:45:37,2012-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,16208,+7%,+$0,-3.0,-4.0,-16.0,-2.0,CSFL
394,,2012-05-01 12:27:05,2012-04-28,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,400,11600,+4%,+$0,-3.0,-5.0,-11.0,9.0,CSFL
395,,2012-04-04 10:57:34,2012-04-02,CSFL,Lupfer Samuel L IV,Dir,G - Gift,$0.00,-7000,121608,-5%,-$0,-2.0,-4.0,-8.0,11.0,CSFL
396,,2012-02-06 10:08:38,2012-02-02,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,12525,+13%,+$0,-3.0,-6.0,-13.0,6.0,CSFL
397,,2012-02-06 10:08:10,2012-02-02,CSFL,Corbett John C,"EVP, Subsidiary Bank Pres",M - OptEx,$0.00,6000,44778,+15%,+$0,-3.0,-6.0,-13.0,6.0,CSFL
398,,2012-02-06 10:06:50,2012-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,11200,+81%,+$0,-3.0,-6.0,-13.0,6.0,CSFL
399,,2012-02-06 10:06:27,2012-02-02,CSFL,Anthony Rodney A,Chief Operations Officer,M - OptEx,$0.00,1000,2720,+58%,+$0,-3.0,-6.0,-13.0,6.0,CSFL
400,,2011-12-21 17:45:48,2011-12-21,CSFL,Antal James J,CFO,M - OptEx,$0.00,2606,11097,+31%,+$0,5.0,-1.0,12.0,8.0,CSFL
401,,2011-12-21 17:45:12,2011-12-21,CSFL,Pinner Ernest S,"COB, CEO, Pres",M - OptEx,$0.00,5839,65020,+10%,+$0,5.0,-1.0,12.0,8.0,CSFL
402,,2011-12-21 17:44:25,2011-12-21,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$0.00,7722,38778,+25%,+$0,5.0,-1.0,12.0,8.0,CSFL
403,,2011-11-30 15:16:05,2011-11-29,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$5.10,3000,128608,+2%,"+$15,300",11.0,13.0,25.0,43.0,CSFL
404,,2011-11-29 17:01:50,2011-11-29,CSFL,Nunez George Tierso II,Dir,P - Purchase,$5.19,2000,15000,+15%,"+$10,380",11.0,13.0,21.0,41.0,CSFL
405,,2011-11-29 16:59:37,2011-11-28,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$5.03,2000,125608,+2%,"+$10,060",11.0,13.0,21.0,41.0,CSFL
406,,2011-11-22 14:34:47,2011-11-21,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$5.30,5000,123608,+4%,"+$26,500",0.0,-4.0,18.0,44.0,CSFL
407,M,2011-11-21 17:29:37,2011-11-18,CSFL,Oakley Thomas E,Dir,P - Purchase,$5.30,3997,249131,+2%,"+$21,184",0.0,-4.0,15.0,42.0,CSFL
408,,2011-11-10 16:32:53,2011-11-10,CSFL,Oakley Thomas E,Dir,P - Purchase,$5.34,6003,245134,+3%,"+$32,056",5.0,1.0,7.0,43.0,CSFL
409,,2011-11-02 14:35:59,2011-11-01,CSFL,Oakley Thomas E,Dir,P - Purchase,$5.60,10000,239131,+4%,"+$55,950",3.0,5.0,1.0,39.0,CSFL
410,,2011-10-28 15:22:13,2011-10-28,CSFL,Oakley Thomas E,Dir,P - Purchase,$5.51,10000,229131,+5%,"+$55,120",2.0,5.0,-7.0,47.0,CSFL
411,,2011-09-09 16:02:49,2011-09-09,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$5.25,500,14802,+3%,"+$2,625",3.0,8.0,-1.0,37.0,CSFL
412,,2011-09-09 15:52:57,2011-09-09,CSFL,Oakley Thomas E,Dir,P - Purchase,$5.25,10000,219131,+5%,"+$52,460",-5.0,3.0,-6.0,32.0,CSFL
413,,2011-09-06 15:20:25,2011-09-06,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$5.48,500,14302,+4%,"+$2,740",-1.0,-4.0,2.0,19.0,CSFL
414,,2011-09-02 16:54:23,2011-09-01,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$5.70,500,13802,+4%,"+$2,850",-1.0,-6.0,-13.0,21.0,CSFL
415,,2011-08-26 14:56:51,2011-08-25,CSFL,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,$5.65,100,13302,+1%,+$565,4.0,0.0,-1.0,30.0,CSFL
416,A,2011-08-18 09:57:40,2011-08-11,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$5.64,2000,118608,+2%,"+$11,280",-1.0,4.0,0.0,32.0,CSFL
417,,2011-08-18 09:48:07,2011-08-17,CSFL,Nunez George Tierso II,Dir,P - Purchase,$5.79,3000,13000,+30%,"+$17,370",-1.0,4.0,0.0,32.0,CSFL
418,,2011-08-12 17:28:24,2011-08-11,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$5.64,2000,118608,+2%,"+$11,280",2.0,0.0,-4.0,28.0,CSFL
419,,2011-05-13 11:40:28,2011-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,13202,+8%,+$0,-4.0,-2.0,4.0,-13.0,CSFL
420,,2011-05-13 11:39:56,2011-04-28,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,400,6200,+7%,+$0,-4.0,-2.0,4.0,-13.0,CSFL
421,,2011-03-03 17:08:51,2011-03-02,CSFL,Ball Jerry,Subsidiary Bank Pres,P - Purchase,$7.01,1100,43454,+3%,"+$7,711",-1.0,-1.0,-1.0,-11.0,CSFL
422,,2011-02-09 14:54:00,2011-02-07,CSFL,Antal James J,CFO,M - OptEx,$6.41,2063,8491,+32%,"+$13,214",-1.0,-1.0,-6.0,-7.0,CSFL
423,,2011-02-09 14:52:56,2011-02-07,CSFL,Pinner Ernest S,"COB, CEO, Pres",M - OptEx,$6.41,4889,59181,+9%,"+$31,314",-1.0,-1.0,-6.0,-7.0,CSFL
424,,2011-02-04 14:02:19,2011-02-02,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,6428,+29%,+$0,1.0,-9.0,-13.0,-20.0,CSFL
425,,2011-02-04 13:52:19,2011-02-02,CSFL,Anthony Rodney A,"SVP, COO",M - OptEx,$0.00,1000,1480,+208%,+$0,1.0,-9.0,-13.0,-20.0,CSFL
426,,2011-02-04 13:45:34,2011-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,5800,+625%,+$0,1.0,-9.0,-13.0,-20.0,CSFL
427,,2011-02-04 13:30:34,2011-02-02,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$0.00,6000,31056,+24%,+$0,1.0,-9.0,-13.0,-20.0,CSFL
428,,2010-12-20 15:15:17,2010-12-17,CSFL,Pinner Ernest S,"COB, CEO, Pres",P - Purchase,$7.74,600,54292,+1%,"+$4,644",2.0,6.0,3.0,-17.0,CSFL
429,,2010-12-20 11:11:58,2010-12-20,CSFL,Munns Rulon D,Dir,P - Purchase,$7.78,1200,9248,+15%,"+$9,336",2.0,6.0,3.0,-17.0,CSFL
430,,2010-12-20 11:00:08,2010-12-17,CSFL,Pinner Ernest S,"COB, CEO, Pres",P - Purchase,$7.74,1000,53692,+2%,"+$7,740",2.0,6.0,3.0,-17.0,CSFL
431,,2010-12-07 18:05:21,2010-12-06,CSFL,Greg-Strimenos Gail E,Dir,P - Purchase,$7.78,2000,94648,+2%,"+$15,560",0.0,-2.0,0.0,-18.0,CSFL
432,,2010-11-26 10:07:58,2010-11-24,CSFL,Oakley Thomas E,Dir,P - Purchase,$6.84,1000,209131,0%,"+$6,840",-1.0,8.0,19.0,-4.0,CSFL
433,,2010-11-23 16:59:44,2010-11-23,CSFL,Oakley Thomas E,Dir,P - Purchase,$6.62,3000,208131,+1%,"+$19,860",4.0,8.0,25.0,-1.0,CSFL
434,,2010-11-23 15:37:27,2010-11-22,CSFL,Judge Bryan W,Dir,P - Purchase,$6.50,2000,104896,+2%,"+$13,000",1.0,9.0,26.0,1.0,CSFL
435,,2010-11-23 10:20:52,2010-11-22,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$6.39,2000,116608,+2%,"+$12,780",1.0,9.0,26.0,1.0,CSFL
436,,2010-11-22 16:29:05,2010-11-22,CSFL,Rocker J Thomas,Dir,P - Purchase,$6.44,1000,63048,+2%,"+$6,440",1.0,9.0,25.0,-5.0,CSFL
437,,2010-11-19 16:02:06,2010-11-19,CSFL,Foster Frank M Jr,Dir,P - Purchase,$6.46,2000,48131,+4%,"+$12,920",1.0,6.0,22.0,-10.0,CSFL
438,,2010-11-19 12:06:46,2010-11-18,CSFL,Nunez George Tierso II,Dir,P - Purchase,$6.50,4000,10000,+67%,"+$26,000",-1.0,5.0,21.0,-11.0,CSFL
439,D,2010-07-02 17:30:25,2010-07-02,CSFL,Anthony Rodney A,"SVP, COO",M - OptEx,$7.69,240,480,+100%,"+$1,846",0.0,0.0,-10.0,-17.0,CSFL
440,,2010-06-18 17:00:45,2010-06-18,CSFL,Blanchard G Robert Jr,Dir,M - OptEx,$7.46,6704,316678,+2%,"+$50,012",0.0,-4.0,-15.0,-28.0,CSFL
441,,2010-06-16 11:54:39,2010-06-16,CSFL,Antal James J,CFO,S - Sale,$10.99,-3114,5000,-38%,"-$34,223",0.0,-3.0,-13.0,-30.0,CSFL
442,,2010-06-16 11:51:27,2010-06-15,CSFL,Bingham James H,Dir,S - Sale,$11.00,-14000,141330,-9%,"-$154,000",0.0,-3.0,-13.0,-30.0,CSFL
443,,2010-06-16 10:27:09,2010-06-15,CSFL,Oakley Thomas E,Dir,M - OptEx,$7.46,13408,205131,+7%,"+$100,024",0.0,-3.0,-13.0,-30.0,CSFL
444,,2010-06-15 09:20:24,2010-06-14,CSFL,Pinner Ernest S,"COB, CEO, Pres",M - OptEx,$7.46,32180,52692,+157%,"+$240,063",1.0,1.0,-11.0,-27.0,CSFL
445,,2010-06-11 16:36:12,2010-06-09,CSFL,Foster Frank M Jr,Dir,M - OptEx,$7.46,6704,46131,+17%,"+$50,012",0.0,-1.0,-11.0,-29.0,CSFL
446,M,2010-05-26 13:55:34,2010-05-03,CSFL,Judge Bryan W,Dir,S - Sale,$12.00,-51590,338688,-13%,"-$618,840",2.0,4.0,-2.0,-40.0,CSFL
447,,2010-05-12 11:28:31,2010-05-12,CSFL,Corbett John C,Subsidiary Bank Pres,M - OptEx,$7.46,10056,25056,+67%,"+$75,018",-1.0,-3.0,-10.0,-42.0,CSFL
448,,2010-05-12 11:26:29,2010-05-11,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$11.95,-650,103239,-1%,"-$7,768",-1.0,-3.0,-10.0,-42.0,CSFL
449,,2010-03-25 09:16:16,2010-03-23,CSFL,Ball Jerry,Subsidiary Bank Pres,S - Sale,$12.82,-10000,42354,-19%,"-$128,200",-2.0,-5.0,4.0,-33.0,CSFL
450,,2010-02-25 09:42:00,2010-02-23,CSFL,Maxwell Lawrence W,Dir,S - Sale,$11.05,-100,1599683,0%,"-$1,105",-1.0,-1.0,14.0,-27.0,CSFL
451,,2010-02-08 17:13:19,2010-02-05,CSFL,Antal James J,CFO,S - Sale,$10.60,-5000,8114,-38%,"-$53,000",-2.0,3.0,11.0,-17.0,CSFL
452,,2009-08-03 16:50:32,2009-07-30,CSFL,White Thomas E,Subsidiary Bank Pres,P - Purchase,$6.50,22000,196778,+13%,"+$143,000",6.0,5.0,17.0,51.0,CSFL
453,,2009-08-03 16:29:21,2009-07-30,CSFL,Corbett John C,Subsidiary Bank Pres,P - Purchase,$6.50,10000,15000,+200%,"+$65,000",6.0,5.0,17.0,51.0,CSFL
454,,2009-08-03 16:19:20,2009-07-30,CSFL,Ball Jerry,Subsidiary Bank Pres,P - Purchase,$6.50,2000,52354,+4%,"+$13,000",6.0,5.0,17.0,51.0,CSFL
455,,2009-08-03 16:14:18,2009-07-30,CSFL,Antal James J,CFO,P - Purchase,$6.50,5000,8114,+161%,"+$32,500",6.0,5.0,17.0,51.0,CSFL
456,,2009-08-03 16:00:52,2009-07-30,CSFL,Pinner Ernest S,"COB, CEO, Pres",P - Purchase,$6.50,5000,20512,+32%,"+$32,500",6.0,5.0,17.0,51.0,CSFL
457,,2009-08-03 15:56:48,2009-07-30,CSFL,Rocker J Thomas,Dir,P - Purchase,$6.50,4000,62048,+7%,"+$26,000",3.0,8.0,20.0,54.0,CSFL
458,,2009-08-03 15:39:33,2009-07-30,CSFL,Nunez George Tierso II,Dir,P - Purchase,$6.50,6000,6000,New,"+$39,000",3.0,8.0,20.0,54.0,CSFL
459,,2009-08-03 15:39:04,2009-07-30,CSFL,Oakley Thomas E,Dir,P - Purchase,$6.50,5000,191723,+3%,"+$32,500",3.0,8.0,20.0,54.0,CSFL
460,,2009-08-03 15:13:08,2009-07-30,CSFL,Munns Rulon D,Dir,P - Purchase,$6.50,2500,8048,+45%,"+$16,250",3.0,8.0,20.0,54.0,CSFL
461,,2009-08-03 14:51:23,2009-07-30,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$6.50,31000,114608,+37%,"+$201,500",3.0,8.0,20.0,54.0,CSFL
462,,2009-08-03 14:49:59,2009-07-30,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$6.50,100000,1599783,+7%,"+$650,000",3.0,8.0,20.0,54.0,CSFL
463,,2009-08-03 14:25:41,2009-07-30,CSFL,Judge Bryan W,Dir,P - Purchase,$6.50,16000,133278,+14%,"+$104,000",3.0,8.0,20.0,54.0,CSFL
464,,2009-08-03 14:24:41,2009-07-30,CSFL,Foster Frank M Jr,Dir,P - Purchase,$6.50,10000,39427,+34%,"+$65,000",3.0,8.0,20.0,54.0,CSFL
465,,2009-08-03 14:03:36,2009-07-30,CSFL,Bingham James H,Dir,P - Purchase,$6.50,11500,154578,+8%,"+$74,750",3.0,8.0,20.0,54.0,CSFL
466,,2009-06-01 14:34:20,2009-05-29,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$8.90,2000,83608,+2%,"+$17,800",6.0,6.0,-13.0,-8.0,CSFL
467,,2008-11-28 16:55:47,2008-11-28,CSFL,Ball Jerry,Subsidiary Bank Pres,S - Sale,$16.61,-4226,50354,-8%,"-$70,210",-23.0,-17.0,-1.0,-42.0,CSFL
468,,2008-11-26 16:33:38,2008-11-26,CSFL,Corbett John C,Subsidiary Bank Pres,S - Sale,$16.50,-1000,5000,-17%,"-$16,500",0.0,-12.0,3.0,-45.0,CSFL
469,,2008-11-26 16:21:23,2008-11-26,CSFL,Ball Jerry,Subsidiary Bank Pres,S - Sale,$16.55,-225,54580,0%,"-$3,724",0.0,-12.0,3.0,-45.0,CSFL
470,,2008-11-26 14:29:40,2008-11-26,CSFL,Antal James J,CFO,S - Sale,$16.45,-500,1614,-24%,"-$8,225",1.0,-11.0,3.0,-45.0,CSFL
471,M,2008-11-26 14:22:09,2008-11-25,CSFL,Carefoot George H,"Treasurer, COO",S - Sale,$16.27,-4137,89338,-4%,"-$67,288",1.0,-11.0,3.0,-45.0,CSFL
472,,2008-11-25 10:43:00,2008-11-24,CSFL,Antal James J,CFO,S - Sale,$15.50,-699,2114,-25%,"-$10,835",1.0,-11.0,0.0,-43.0,CSFL
