,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1772,,2007-12-21 17:23:14,2007-12-21,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-2210000,187745408,-1%,-$0,0.0,-2.0,-16.0,-20.0,EBAY
1773,D,2007-12-17 18:22:49,2007-12-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$10.02,70000,467088,+18%,"+$701,099",0.0,7.0,-12.0,-9.0,EBAY
1774,D,2007-12-17 18:22:49,2007-12-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$33.03,-70000,467088,-13%,"-$2,312,345",0.0,7.0,-12.0,-9.0,EBAY
1775,D,2007-12-17 18:16:26,2007-12-14,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",0.0,7.0,-12.0,-9.0,EBAY
1776,D,2007-12-17 18:16:26,2007-12-14,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.96,-5000,61772,-7%,"-$164,804",0.0,7.0,-12.0,-9.0,EBAY
1777,D,2007-12-07 14:07:56,2007-11-27,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,$0.00,-400000,25275518,-2%,-$0,0.0,1.0,-11.0,-14.0,EBAY
1778,DM,2007-12-07 14:07:56,2007-12-05,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$22.02,640000,25275518,+3%,"+$14,092,800",0.0,1.0,-11.0,-14.0,EBAY
1779,DM,2007-12-07 14:07:56,2007-12-05,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$33.52,-640000,25275518,-2%,"-$21,450,968",0.0,1.0,-11.0,-14.0,EBAY
1780,D,2007-12-03 16:46:44,2007-11-29,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",0.0,2.0,-1.0,-11.0,EBAY
1781,D,2007-12-03 16:46:44,2007-11-29,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$33.46,-5000,61772,-7%,"-$167,311",0.0,2.0,-1.0,-11.0,EBAY
1782,DM,2007-11-19 18:37:34,2007-11-15,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$22.02,640000,25675518,+3%,"+$14,092,800",0.0,-4.0,-1.0,-5.0,EBAY
1783,DM,2007-11-19 18:37:34,2007-11-15,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$32.30,-640000,25675518,-2%,"-$20,673,387",0.0,-4.0,-1.0,-5.0,EBAY
1784,D,2007-11-16 16:22:36,2007-11-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",-2.0,-2.0,-3.0,-6.0,EBAY
1785,D,2007-11-16 16:22:36,2007-11-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.21,-5000,61772,-7%,"-$161,048",-2.0,-2.0,-3.0,-6.0,EBAY
1786,D,2007-11-13 16:26:44,2007-11-08,EBAY,Dutta Rajiv,"Pres, PayPal",M - OptEx,$10.02,62500,43238,-324%,"+$625,981",-2.0,-3.0,4.0,-6.0,EBAY
1787,D,2007-11-13 16:26:44,2007-11-08,EBAY,Dutta Rajiv,"Pres, PayPal",S - Sale+OE,$32.60,-62500,43238,-59%,"-$2,037,322",-2.0,-3.0,4.0,-6.0,EBAY
1788,DM,2007-11-09 17:13:42,2007-11-07,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$17.80,640000,25675518,+3%,"+$11,390,100",-2.0,-4.0,1.0,-7.0,EBAY
1789,DM,2007-11-09 17:13:42,2007-11-07,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$33.38,-640000,25675518,-2%,"-$21,360,057",-2.0,-4.0,1.0,-7.0,EBAY
1790,D,2007-11-06 20:26:30,2007-11-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$10.02,70000,467088,+18%,"+$701,099",-1.0,-4.0,-2.0,-13.0,EBAY
1791,D,2007-11-06 20:26:30,2007-11-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$34.45,-70000,467088,-13%,"-$2,411,356",-1.0,-4.0,-2.0,-13.0,EBAY
1792,DM,2007-11-02 17:04:21,2007-10-31,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$14.51,640000,25675518,+3%,"+$9,288,000",-3.0,-8.0,-6.0,-12.0,EBAY
1793,DM,2007-11-02 17:04:21,2007-10-31,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$35.81,-640000,25675518,-2%,"-$22,918,990",-3.0,-8.0,-6.0,-12.0,EBAY
1794,D,2007-10-31 16:50:46,2007-10-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,15000,61772,+32%,"+$217,688",-3.0,-6.0,-7.0,-12.0,EBAY
1795,D,2007-10-31 16:50:46,2007-10-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$36.52,-15000,61772,-20%,"-$547,847",-3.0,-6.0,-7.0,-12.0,EBAY
1796,D,2007-10-29 19:58:10,2007-10-25,EBAY,Dutta Rajiv,"Pres, PayPal",M - OptEx,$10.02,125000,43238,-153%,"+$1,251,963",0.0,-4.0,-11.0,-15.0,EBAY
1797,D,2007-10-29 19:58:10,2007-10-25,EBAY,Dutta Rajiv,"Pres, PayPal",S - Sale+OE,$35.56,-125000,43238,-74%,"-$4,444,738",0.0,-4.0,-11.0,-15.0,EBAY
1798,D,2007-10-24 20:04:42,2007-10-22,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,3600,163006,+2%,"+$1,400",-2.0,2.0,-12.0,-13.0,EBAY
1799,D,2007-10-24 20:04:42,2007-10-22,EBAY,Cook Scott D,Dir,S - Sale+OE,$35.80,-3600,163006,-2%,"-$128,888",-2.0,2.0,-12.0,-13.0,EBAY
1800,,2007-10-24 20:01:22,2007-10-22,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,33100,163006,+25%,"+$12,873",-2.0,2.0,-12.0,-13.0,EBAY
1801,,2007-10-24 20:01:22,2007-10-22,EBAY,Cook Scott D,Dir,S - Sale,$35.91,-33100,163006,-17%,"-$1,188,779",-2.0,2.0,-12.0,-13.0,EBAY
1802,,2007-10-24 19:58:19,2007-10-22,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,44937,163006,+38%,"+$17,476",-2.0,2.0,-12.0,-13.0,EBAY
1803,,2007-10-24 19:58:19,2007-10-22,EBAY,Cook Scott D,Dir,S - Sale,$36.07,-44937,163006,-22%,"-$1,620,731",-2.0,2.0,-12.0,-13.0,EBAY
1804,,2007-10-24 19:54:50,2007-10-22,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,53900,163006,+49%,"+$20,962",-2.0,2.0,-12.0,-13.0,EBAY
1805,,2007-10-24 19:54:50,2007-10-22,EBAY,Cook Scott D,Dir,S - Sale,$36.18,-53900,163006,-25%,"-$1,950,222",-2.0,2.0,-12.0,-13.0,EBAY
1806,,2007-10-24 19:48:49,2007-10-22,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,18100,163006,+12%,"+$7,039",-2.0,2.0,-12.0,-13.0,EBAY
1807,,2007-10-24 19:48:49,2007-10-22,EBAY,Cook Scott D,Dir,S - Sale,$36.37,-18100,163006,-10%,"-$658,381",-2.0,2.0,-12.0,-13.0,EBAY
1808,D,2007-10-01 18:10:29,2007-09-28,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,40000,61772,+184%,"+$580,500",-1.0,-2.0,-8.0,-21.0,EBAY
1809,D,2007-10-01 18:10:29,2007-09-28,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$39.14,-40000,61772,-39%,"-$1,565,624",-1.0,-2.0,-8.0,-21.0,EBAY
1810,D,2007-09-24 17:06:21,2007-09-20,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,$0.00,-300000,25675518,-1%,-$0,1.0,1.0,-6.0,-24.0,EBAY
1811,DM,2007-09-24 17:06:21,2007-09-20,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$11.42,640000,25675518,+3%,"+$7,309,408",1.0,1.0,-6.0,-24.0,EBAY
1812,DM,2007-09-24 17:06:21,2007-09-20,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$38.75,-640000,25675518,-2%,"-$24,799,904",1.0,1.0,-6.0,-24.0,EBAY
1813,D,2007-09-18 20:00:41,2007-09-17,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$5.97,70000,467088,+18%,"+$418,101",1.0,1.0,1.0,-28.0,EBAY
1814,D,2007-09-18 20:00:41,2007-09-17,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$37.20,-70000,467088,-13%,"-$2,604,091",1.0,1.0,1.0,-28.0,EBAY
1815,D,2007-09-17 20:05:29,2007-09-14,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,15000,61772,+32%,"+$217,688",2.0,4.0,4.0,-31.0,EBAY
1816,D,2007-09-17 20:05:29,2007-09-14,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$37.88,-15000,61772,-20%,"-$568,199",2.0,4.0,4.0,-31.0,EBAY
1817,DM,2007-09-07 20:10:11,2007-09-06,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$10.02,640000,25975518,+3%,"+$6,410,048",-1.0,7.0,10.0,-26.0,EBAY
1818,DM,2007-09-07 20:10:11,2007-09-06,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$35.40,-640000,25975518,-2%,"-$22,656,800",-1.0,7.0,10.0,-26.0,EBAY
1819,DM,2007-08-31 16:50:53,2007-08-29,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$10.02,640000,25975518,+3%,"+$6,410,048",1.0,3.0,17.0,-25.0,EBAY
1820,DM,2007-08-31 16:50:53,2007-08-29,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$33.42,-640000,25975518,-2%,"-$21,391,424",1.0,3.0,17.0,-25.0,EBAY
1821,D,2007-08-31 16:43:02,2007-08-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",1.0,3.0,17.0,-25.0,EBAY
1822,D,2007-08-31 16:43:02,2007-08-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$33.75,-5000,61772,-7%,"-$168,746",1.0,3.0,17.0,-25.0,EBAY
1823,D,2007-08-16 20:31:18,2007-08-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",1.0,2.0,12.0,-17.0,EBAY
1824,D,2007-08-16 20:31:18,2007-08-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$34.90,-5000,61772,-7%,"-$174,477",1.0,2.0,12.0,-17.0,EBAY
1825,DM,2007-08-13 18:48:50,2007-08-09,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$10.02,640000,25975518,+3%,"+$6,410,048",-2.0,-4.0,2.0,-20.0,EBAY
1826,DM,2007-08-13 18:48:50,2007-08-09,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$36.19,-640000,25975518,-2%,"-$23,162,080",-2.0,-4.0,2.0,-20.0,EBAY
1827,D,2007-08-13 18:35:35,2007-08-09,EBAY,Dutta Rajiv,"Pres, PayPal",M - OptEx,$10.02,125000,43238,-153%,"+$1,251,963",-2.0,-4.0,2.0,-20.0,EBAY
1828,D,2007-08-13 18:35:35,2007-08-09,EBAY,Dutta Rajiv,"Pres, PayPal",S - Sale+OE,$36.75,-125000,43238,-74%,"-$4,594,038",-2.0,-4.0,2.0,-20.0,EBAY
1829,D,2007-08-02 20:29:36,2007-08-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,70000,467088,+18%,"+$43,750",1.0,11.0,2.0,-19.0,EBAY
1830,D,2007-08-02 20:29:36,2007-08-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$33.01,-70000,467088,-13%,"-$2,310,518",1.0,11.0,2.0,-19.0,EBAY
1831,,2007-08-02 18:43:39,2007-08-01,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-300000,189955408,0%,-$0,1.0,11.0,2.0,-19.0,EBAY
1832,D,2007-07-31 17:49:48,2007-07-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",1.0,7.0,2.0,-19.0,EBAY
1833,D,2007-07-31 17:49:48,2007-07-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.57,-5000,61772,-7%,"-$162,833",1.0,7.0,2.0,-19.0,EBAY
1834,D,2007-07-27 18:48:33,2007-07-26,EBAY,Dutta Rajiv,"Pres, PayPal",M - OptEx,$10.02,62500,43238,-324%,"+$625,981",0.0,1.0,5.0,-17.0,EBAY
1835,D,2007-07-27 18:48:33,2007-07-26,EBAY,Dutta Rajiv,"Pres, PayPal",S - Sale+OE,$32.97,-62500,43238,-59%,"-$2,060,356",0.0,1.0,5.0,-17.0,EBAY
1836,D,2007-07-26 16:40:05,2007-07-24,EBAY,Lepore Dawn G,Dir,S - Sale+OE,$33.05,-20000,20000,-50%,"-$661,036",-1.0,-1.0,3.0,-17.0,EBAY
1837,D,2007-07-25 18:21:04,2007-07-23,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153637,163006,>999%,"+$59,749",-2.0,-4.0,3.0,-14.0,EBAY
1838,D,2007-07-25 18:21:04,2007-07-23,EBAY,Cook Scott D,Dir,S - Sale+OE,$33.19,-153637,163006,-49%,"-$5,099,611",-2.0,-4.0,3.0,-14.0,EBAY
1839,D,2007-06-29 20:04:33,2007-06-29,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",0.0,4.0,1.0,5.0,EBAY
1840,D,2007-06-29 20:04:33,2007-06-29,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.02,-5000,61772,-7%,"-$160,089",0.0,4.0,1.0,5.0,EBAY
1841,DM,2007-06-18 20:49:05,2007-06-14,EBAY,Whitman Margaret C,"Pres, CEO, Dir",M - OptEx,$10.02,640000,25975518,+3%,"+$6,410,048",-1.0,0.0,8.0,8.0,EBAY
1842,DM,2007-06-18 20:49:05,2007-06-14,EBAY,Whitman Margaret C,"Pres, CEO, Dir",S - Sale+OE,$31.85,-640000,25975518,-2%,"-$20,386,720",-1.0,0.0,8.0,8.0,EBAY
1843,D,2007-06-18 19:52:33,2007-06-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",-1.0,0.0,8.0,8.0,EBAY
1844,D,2007-06-18 19:52:33,2007-06-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.00,-5000,61772,-7%,"-$160,000",-1.0,0.0,8.0,8.0,EBAY
1845,D,2007-06-18 19:34:52,2007-06-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,50000,467088,+12%,"+$31,250",-1.0,0.0,8.0,8.0,EBAY
1846,D,2007-06-18 19:34:52,2007-06-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$31.74,-50000,467088,-10%,"-$1,586,925",-1.0,0.0,8.0,8.0,EBAY
1847,D,2007-05-31 21:13:40,2007-05-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",-1.0,-4.0,-2.0,0.0,EBAY
1848,D,2007-05-31 21:13:40,2007-05-30,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$32.11,-5000,61772,-7%,"-$160,545",-1.0,-4.0,-2.0,0.0,EBAY
1849,D,2007-05-16 20:44:18,2007-05-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,61772,+9%,"+$72,563",-1.0,-1.0,-5.0,-1.0,EBAY
1850,D,2007-05-16 20:44:18,2007-05-15,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$33.90,-5000,61772,-7%,"-$169,485",-1.0,-1.0,-5.0,-1.0,EBAY
1851,,2007-05-15 17:29:39,2007-05-14,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-85000,190255408,0%,-$0,-1.0,-2.0,-6.0,0.0,EBAY
1852,D,2007-05-10 20:14:16,2007-05-09,EBAY,Jeffries Douglas C,"VP, Chief Accounting Officer",M - OptEx,$28.84,50000,3810,-108%,"+$1,442,000",1.0,-2.0,-7.0,1.0,EBAY
1853,D,2007-05-10 20:14:16,2007-05-09,EBAY,Jeffries Douglas C,"VP, Chief Accounting Officer",S - Sale+OE,$34.67,-50000,3810,-93%,"-$1,733,625",1.0,-2.0,-7.0,1.0,EBAY
1854,D,2007-05-04 18:10:05,2007-05-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",M - OptEx,$0.63,70000,467088,+18%,"+$43,750",-1.0,-1.0,-5.0,6.0,EBAY
1855,D,2007-05-04 18:10:05,2007-05-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",S - Sale+OE,$33.70,-70000,467088,-13%,"-$2,359,182",-1.0,-1.0,-5.0,6.0,EBAY
1856,D,2007-05-03 20:13:22,2007-05-02,EBAY,Ford William Clay Jr,Dir,A - Grant,$0.00,475,125775,0%,+$0,-1.0,1.0,-7.0,6.0,EBAY
1857,,2007-05-01 18:34:18,2007-04-30,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-613000,190340408,0%,-$0,1.0,2.0,-1.0,9.0,EBAY
1858,D,2007-04-30 17:56:45,2007-04-27,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",M - OptEx,$14.51,5000,60977,+9%,"+$72,563",-1.0,1.0,-4.0,4.0,EBAY
1859,D,2007-04-30 17:56:45,2007-04-27,EBAY,Cobb William C,"Pres, eBay Marketplaces N. A.",S - Sale+OE,$34.30,-5000,60977,-8%,"-$171,504",-1.0,1.0,-4.0,4.0,EBAY
1860,D,2007-04-24 18:16:29,2007-04-23,EBAY,Kazim Eskander E,Head of Strategic Initiatives,M - OptEx,$0.63,79988,175924,+83%,"+$49,993",0.0,1.0,-2.0,9.0,EBAY
1861,D,2007-04-24 18:16:29,2007-04-23,EBAY,Kazim Eskander E,Head of Strategic Initiatives,S - Sale+OE,$33.86,-79988,175924,-31%,"-$2,708,026",0.0,1.0,-2.0,9.0,EBAY
1862,D,2007-04-24 18:01:46,2007-04-23,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153637,163006,>999%,"+$59,749",0.0,1.0,-2.0,9.0,EBAY
1863,D,2007-04-24 18:01:46,2007-04-23,EBAY,Cook Scott D,Dir,S - Sale+OE,$33.63,-153637,163006,-49%,"-$5,166,367",0.0,1.0,-2.0,9.0,EBAY
1864,D,2007-03-20 19:45:42,2007-03-16,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,$31.74,-4468,45532,-9%,"-$141,814",2.0,5.0,9.0,18.0,EBAY
1865,D,2007-03-16 18:37:29,2007-03-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,50000,467088,+12%,"+$31,250",0.0,2.0,11.0,19.0,EBAY
1866,D,2007-03-16 18:37:29,2007-03-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$30.53,-50000,467088,-10%,"-$1,526,535",0.0,2.0,11.0,19.0,EBAY
1867,D,2007-02-08 17:21:26,2007-02-06,EBAY,Bourguignon Philippe,Dir,M - OptEx,$13.79,120500,6000,-105%,"+$1,661,670",0.0,0.0,-8.0,9.0,EBAY
1868,D,2007-02-08 17:21:26,2007-02-06,EBAY,Bourguignon Philippe,Dir,S - Sale+OE,$32.41,-120500,6000,-95%,"-$3,904,851",0.0,0.0,-8.0,9.0,EBAY
1869,D,2007-02-02 19:41:56,2007-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,50000,467088,+12%,"+$31,250",0.0,4.0,-6.0,2.0,EBAY
1870,D,2007-02-02 19:41:56,2007-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$32.46,-50000,467088,-10%,"-$1,622,770",0.0,4.0,-6.0,2.0,EBAY
1871,D,2007-01-31 19:22:35,2007-01-29,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",-1.0,1.0,-1.0,0.0,EBAY
1872,D,2007-01-31 19:22:35,2007-01-29,EBAY,Cook Scott D,Dir,S - Sale+OE,$31.92,-153636,163006,-49%,"-$4,903,339",-1.0,1.0,-1.0,0.0,EBAY
1873,D,2006-12-28 18:00:00,2006-12-21,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,$0.00,-300000,25975518,-1%,-$0,-1.0,2.0,6.0,6.0,EBAY
1874,D,2006-12-14 18:19:50,2006-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",1.0,-3.0,-8.0,-3.0,EBAY
1875,D,2006-12-14 18:19:50,2006-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$31.71,-60000,467088,-11%,"-$1,902,432",1.0,-3.0,-8.0,-3.0,EBAY
1876,,2006-11-21 19:03:31,2006-11-17,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-1340000,190953408,-1%,-$0,1.0,-5.0,-6.0,-3.0,EBAY
1877,D,2006-11-15 20:18:35,2006-11-13,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",-2.0,-1.0,-4.0,-4.0,EBAY
1878,D,2006-11-15 20:18:35,2006-11-13,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$33.10,-60000,467088,-11%,"-$1,985,892",-2.0,-1.0,-4.0,-4.0,EBAY
1879,,2006-10-25 20:29:54,2006-10-23,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-9600000,192293408,-5%,-$0,2.0,0.0,6.0,7.0,EBAY
1880,D,2006-10-25 20:20:20,2006-10-23,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",2.0,0.0,6.0,7.0,EBAY
1881,D,2006-10-25 20:20:20,2006-10-23,EBAY,Cook Scott D,Dir,S - Sale+OE,$31.30,-153636,163006,-49%,"-$4,808,745",2.0,0.0,6.0,7.0,EBAY
1882,D,2006-09-12 20:30:51,2006-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",-2.0,-6.0,4.0,10.0,EBAY
1883,D,2006-09-12 20:30:51,2006-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$28.10,-60000,467088,-11%,"-$1,686,138",-2.0,-6.0,4.0,10.0,EBAY
1884,D,2006-09-01 17:15:30,2006-08-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",2.0,1.0,-2.0,11.0,EBAY
1885,D,2006-09-01 17:15:30,2006-08-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$27.58,-60000,467088,-11%,"-$1,655,016",2.0,1.0,-2.0,11.0,EBAY
1886,D,2006-07-25 16:48:26,2006-07-24,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",-1.0,-2.0,11.0,21.0,EBAY
1887,D,2006-07-25 16:48:26,2006-07-24,EBAY,Cook Scott D,Dir,S - Sale+OE,$24.15,-153636,163006,-49%,"-$3,710,586",-1.0,-2.0,11.0,21.0,EBAY
1888,D,2006-06-30 18:23:20,2006-06-30,EBAY,Webb Maynard G Jr,COO,M - OptEx,$19.39,25000,100000,+33%,"+$484,688",0.0,-9.0,-18.0,3.0,EBAY
1889,D,2006-06-30 18:23:20,2006-06-30,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$29.13,-25000,100000,-20%,"-$728,328",0.0,-9.0,-18.0,3.0,EBAY
1890,D,2006-06-09 20:06:21,2006-06-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",-1.0,1.0,-12.0,5.0,EBAY
1891,D,2006-06-09 20:06:21,2006-06-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$30.80,-60000,467088,-11%,"-$1,847,958",-1.0,1.0,-12.0,5.0,EBAY
1892,D,2006-06-05 20:23:51,2006-06-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$17.78,27500,40200,+217%,"+$488,986",-3.0,-6.0,-10.0,0.0,EBAY
1893,D,2006-06-05 20:23:51,2006-06-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$32.79,-27500,40200,-41%,"-$901,835",-3.0,-6.0,-10.0,0.0,EBAY
1894,D,2006-05-25 19:20:51,2006-05-24,EBAY,Webb Maynard G Jr,COO,M - OptEx,$19.39,25000,100000,+33%,"+$484,688",1.0,-2.0,-13.0,0.0,EBAY
1895,D,2006-05-25 19:20:51,2006-05-24,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$29.99,-25000,100000,-20%,"-$749,800",1.0,-2.0,-13.0,0.0,EBAY
1896,D,2006-05-23 18:07:41,2006-05-19,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,25000,39220,+176%,"+$484,688",1.0,11.0,2.0,12.0,EBAY
1897,D,2006-05-23 18:07:41,2006-05-19,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$29.47,-25000,39220,-39%,"-$736,635",1.0,11.0,2.0,12.0,EBAY
1898,D,2006-05-16 21:03:16,2006-05-16,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",-2.0,-2.0,1.0,8.0,EBAY
1899,D,2006-05-16 21:03:16,2006-05-16,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",S - Sale+OE,$30.75,-60000,467088,-11%,"-$1,844,934",-2.0,-2.0,1.0,8.0,EBAY
1900,D,2006-05-11 18:41:46,2006-05-10,EBAY,Dutta Rajiv,"Pres, Skype",M - OptEx,$10.02,30000,43238,+227%,"+$300,471",-2.0,-8.0,-4.0,2.0,EBAY
1901,D,2006-05-11 18:41:46,2006-05-10,EBAY,Dutta Rajiv,"Pres, Skype",S - Sale+OE,$32.27,-30000,43238,-41%,"-$968,058",-2.0,-8.0,-4.0,2.0,EBAY
