,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2017-12-20 17:22:20,2017-12-15,ACNB,Seibel Donald Arthur Jr,Dir,P - Purchase,$28.88,78,39892,0%,"+$2,250",,,,,ACNB
351,,2017-12-20 16:42:51,2017-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$28.88,35,8251,0%,"+$1,000",,,,,ACNB
352,,2017-12-20 16:38:06,2017-12-15,ACNB,Williams James Eugene,Dir,P - Purchase,$28.88,78,8302,+1%,"+$2,250",,,,,ACNB
353,,2017-12-20 16:25:24,2017-12-15,ACNB,Sites David L,Dir,P - Purchase,$28.88,156,32675,0%,"+$4,500",,,,,ACNB
354,,2017-12-20 16:20:00,2017-12-15,ACNB,Schultz Marian B,Dir,P - Purchase,$28.88,78,7928,+1%,"+$2,250",,,,,ACNB
355,,2017-12-20 16:15:26,2017-12-15,ACNB,Ritter Thomas A,Dir,P - Purchase,$28.88,78,12682,+1%,"+$2,250",,,,,ACNB
356,,2017-12-20 16:10:22,2017-12-15,ACNB,Potts Daniel W,Dir,P - Purchase,$28.88,78,2878,+3%,"+$2,250",,,,,ACNB
357,,2017-12-20 16:04:59,2017-12-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$28.88,78,2059,+4%,"+$2,250",,,,,ACNB
358,,2017-12-20 16:00:40,2017-12-15,ACNB,Newell Donna M,Dir,P - Purchase,$28.88,78,4086,+2%,"+$2,250",,,,,ACNB
359,,2017-12-20 15:56:39,2017-12-15,ACNB,Lott James J,Dir,P - Purchase,$28.88,78,8904,+1%,"+$2,250",,,,,ACNB
360,,2017-12-20 15:51:40,2017-12-15,ACNB,Kelley Scott L,Dir,P - Purchase,$28.88,78,14728,+1%,"+$2,250",,,,,ACNB
361,,2017-12-20 15:28:16,2017-12-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$28.88,87,18219,0%,"+$2,500",,,,,ACNB
362,,2017-12-20 15:20:14,2017-12-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$28.88,156,1673,+10%,"+$4,500",,,,,ACNB
363,A,2017-09-21 16:03:08,2017-09-15,ACNB,Herring Todd L,Dir,P - Purchase,$26.98,171,4274,+4%,"+$4,624",,,,,ACNB
364,,2017-09-21 13:39:19,2017-09-15,ACNB,Rasmussen Tom N,ACNB Bank EVP,P - Purchase,$26.98,8,10350,0%,+$219,,,,,ACNB
365,,2017-09-21 13:29:34,2017-09-15,ACNB,Herring Todd L,Dir,P - Purchase,$26.98,171,2342,+8%,"+$4,624",,,,,ACNB
366,,2017-09-21 13:21:42,2017-09-15,ACNB,Seibel Donald Arthur Jr,Dir,P - Purchase,$26.98,123,39746,0%,"+$3,320",,,,,ACNB
367,,2017-09-20 16:23:40,2017-09-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$26.98,37,8161,0%,"+$1,000",,,,,ACNB
368,,2017-09-20 16:18:39,2017-09-15,ACNB,Williams James Eugene,Dir,P - Purchase,$26.98,83,8212,+1%,"+$2,250",,,,,ACNB
369,,2017-09-20 16:13:01,2017-09-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$26.98,167,86919,0%,"+$4,500",,,,,ACNB
370,,2017-09-20 16:07:41,2017-09-15,ACNB,Sites David L,Dir,P - Purchase,$26.98,167,32506,+1%,"+$4,500",,,,,ACNB
371,,2017-09-20 16:02:04,2017-09-15,ACNB,Schultz Marian B,Dir,P - Purchase,$26.98,83,7838,+1%,"+$2,250",,,,,ACNB
372,,2017-09-20 15:52:20,2017-09-15,ACNB,Ritter Thomas A,Dir,P - Purchase,$26.98,83,12571,+1%,"+$2,250",,,,,ACNB
373,,2017-09-20 15:46:52,2017-09-15,ACNB,Potts Daniel W,Dir,P - Purchase,$26.98,83,2788,+3%,"+$2,250",,,,,ACNB
374,,2017-09-20 15:40:58,2017-09-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$26.98,83,1970,+4%,"+$2,250",,,,,ACNB
375,,2017-09-20 15:36:29,2017-09-15,ACNB,Newell Donna M,Dir,P - Purchase,$26.98,83,3996,+2%,"+$2,250",,,,,ACNB
376,,2017-09-20 15:16:01,2017-09-15,ACNB,Lott James J,Dir,P - Purchase,$26.98,83,8814,+1%,"+$2,250",,,,,ACNB
377,,2017-09-20 15:05:54,2017-09-15,ACNB,Kelley Scott L,Dir,P - Purchase,$26.98,83,14630,+1%,"+$2,250",,,,,ACNB
378,,2017-09-20 15:00:07,2017-09-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$26.98,93,18110,+1%,"+$2,500",,,,,ACNB
379,,2017-09-20 14:49:54,2017-09-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$26.98,167,1512,+12%,"+$4,500",,,,,ACNB
380,,2017-09-12 11:59:18,2017-09-07,ACNB,Rasmussen Tom N,ACNB Bank EVP,P - Purchase,$26.88,2025,10311,+24%,"+$54,432",,,,,ACNB
381,,2017-08-24 19:46:09,2017-08-23,ACNB,Schultz Marian B,Dir,P - Purchase,$26.55,166,7742,+2%,"+$4,407",,,,,ACNB
382,M,2017-08-22 10:28:11,2017-08-18,ACNB,Sites David L,Dir,P - Purchase,$26.22,594,32326,+2%,"+$15,574",,,,,ACNB
383,,2017-08-14 13:18:30,2017-08-11,ACNB,Lott James J,Dir,P - Purchase,$27.25,1000,8718,+13%,"+$27,250",,,,,ACNB
384,,2017-08-14 13:14:05,2017-08-10,ACNB,Newell Donna M,Dir,P - Purchase,$26.70,538,3900,+16%,"+$14,366",,,,,ACNB
385,,2017-08-14 13:09:38,2017-08-10,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$26.36,2000,86740,+2%,"+$52,714",,,,,ACNB
386,,2017-08-14 13:02:51,2017-08-10,ACNB,Seibel Douglas A,ACNB Bank EVP,P - Purchase,$26.20,250,4586,+6%,"+$6,550",,,,,ACNB
387,,2017-08-14 12:58:56,2017-08-10,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$26.45,760,17993,+4%,"+$20,104",,,,,ACNB
388,,2017-08-14 12:51:34,2017-08-10,ACNB,Helt James,"Pres, CEO",P - Purchase,$26.48,500,7643,+7%,"+$13,242",,,,,ACNB
389,,2017-08-14 12:42:18,2017-08-10,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$27.17,100,14096,+1%,"+$2,717",,,,,ACNB
390,,2017-08-14 12:38:36,2017-08-10,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$26.90,72,1340,+6%,"+$1,937",,,,,ACNB
391,,2017-06-21 11:54:27,2017-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$29.28,34,8065,0%,"+$1,000",,,,,ACNB
392,,2017-06-21 11:49:59,2017-06-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$29.28,9,2161,0%,+$250,,,,,ACNB
393,,2017-06-21 09:43:58,2017-06-15,ACNB,Williams James Eugene,Dir,P - Purchase,$29.28,77,8117,+1%,"+$2,250",,,,,ACNB
394,,2017-06-21 09:39:53,2017-06-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$29.28,154,32241,0%,"+$4,500",,,,,ACNB
395,,2017-06-21 09:25:16,2017-06-15,ACNB,Sites David L,Dir,P - Purchase,$29.28,154,31732,0%,"+$4,500",,,,,ACNB
396,,2017-06-21 09:19:25,2017-06-15,ACNB,Schultz Marian B,Dir,P - Purchase,$29.28,77,7576,+1%,"+$2,250",,,,,ACNB
397,,2017-06-21 09:14:44,2017-06-15,ACNB,Potts Daniel W,Dir,P - Purchase,$29.28,77,2692,+3%,"+$2,250",,,,,ACNB
398,,2017-06-21 09:09:41,2017-06-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$29.28,77,1877,+4%,"+$2,250",,,,,ACNB
399,,2017-06-21 09:05:31,2017-06-15,ACNB,Newell Donna M,Dir,P - Purchase,$29.28,77,3362,+2%,"+$2,250",,,,,ACNB
400,,2017-06-21 09:00:40,2017-06-15,ACNB,Lott James J,Dir,P - Purchase,$29.28,77,7718,+1%,"+$2,250",,,,,ACNB
401,,2017-06-21 08:44:11,2017-06-15,ACNB,Kelley Scott L,Dir,P - Purchase,$29.28,77,14526,+1%,"+$2,250",,,,,ACNB
402,,2017-06-21 08:39:43,2017-06-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$29.28,85,17233,0%,"+$2,500",,,,,ACNB
403,,2017-06-21 08:29:40,2017-06-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$29.28,154,1268,+14%,"+$4,500",,,,,ACNB
404,,2017-06-19 13:51:18,2017-06-15,ACNB,Stone Thomas R,ACNB Bank EVP,A - Grant,$29.28,649,2149,+43%,"+$19,000",,,,,ACNB
405,,2017-06-19 13:46:50,2017-06-15,ACNB,Seibel Douglas A,ACNB Bank EVP,A - Grant,$29.28,649,4169,+18%,"+$19,000",,,,,ACNB
406,,2017-06-19 13:41:23,2017-06-15,ACNB,Laub Laurie A,ACNB Bank EVP,A - Grant,$29.28,649,1635,+66%,"+$19,000",,,,,ACNB
407,,2017-06-19 13:35:14,2017-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$29.28,751,13996,+6%,"+$22,000",,,,,ACNB
408,,2017-06-19 13:30:36,2017-06-15,ACNB,Helt James,"Pres, CEO",A - Grant,$29.28,833,7121,+13%,"+$24,400",,,,,ACNB
409,,2017-06-19 13:25:30,2017-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$29.28,751,8004,+10%,"+$22,000",,,,,ACNB
410,,2017-06-07 11:41:28,2017-06-06,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$28.70,1295,32076,+4%,"+$37,167",,,,,ACNB
411,,2017-05-26 08:10:35,2017-05-25,ACNB,Lott James J,Dir,P - Purchase,$28.77,1000,7630,+15%,"+$28,769",,,,,ACNB
412,M,2017-05-24 14:14:11,2017-05-22,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$29.28,650,17127,+4%,"+$19,033",,,,,ACNB
413,,2017-05-24 14:07:08,2017-05-22,ACNB,Sites David L,Dir,P - Purchase,$29.42,1500,31568,+5%,"+$44,125",,,,,ACNB
414,,2017-05-23 09:23:24,2017-05-19,ACNB,Sites David L,Dir,P - Purchase,$29.50,1500,30068,+5%,"+$44,250",,,,,ACNB
415,,2017-03-24 14:22:34,2017-03-22,ACNB,Sites David L,Dir,P - Purchase,$28.81,2000,28568,+8%,"+$57,625",-2.0,-2.0,6.0,,ACNB
416,,2017-03-21 14:48:49,2017-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$30.68,33,7231,0%,"+$1,000",-3.0,-5.0,-2.0,,ACNB
417,,2017-03-21 14:44:15,2017-03-15,ACNB,Williams James Eugene,Dir,P - Purchase,$30.68,69,8029,+1%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
418,,2017-03-21 14:40:22,2017-03-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$30.68,69,30781,0%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
419,,2017-03-21 14:35:29,2017-03-15,ACNB,Sites David L,Dir,P - Purchase,$30.68,69,26568,0%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
420,,2017-03-21 14:30:35,2017-03-15,ACNB,Schultz Marian B,Dir,P - Purchase,$30.68,69,7488,+1%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
421,,2017-03-21 14:23:59,2017-03-15,ACNB,Potts Daniel W,Dir,P - Purchase,$30.68,69,2604,+3%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
422,,2017-03-21 14:18:35,2017-03-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$30.68,69,1791,+4%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
423,,2017-03-21 14:14:03,2017-03-15,ACNB,Newell Donna M,Dir,P - Purchase,$30.68,69,3274,+2%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
424,,2017-03-21 12:49:25,2017-03-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$30.68,69,7688,+1%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
425,,2017-03-21 12:44:32,2017-03-15,ACNB,Lott James J,Dir,P - Purchase,$30.68,69,6630,+1%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
426,,2017-03-21 12:39:52,2017-03-15,ACNB,Kelley Scott L,Dir,P - Purchase,$30.68,69,14430,0%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
427,,2017-03-21 12:33:48,2017-03-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$30.68,77,16477,0%,"+$2,375",-3.0,-5.0,-2.0,,ACNB
428,,2017-03-21 12:16:56,2017-03-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$30.68,69,1110,+7%,"+$2,125",-3.0,-5.0,-2.0,,ACNB
429,,2017-03-17 12:35:41,2017-03-15,ACNB,Kelley Scott L,Dir,S - Sale,$30.96,-1500,14334,-9%,"-$46,440",0.0,-6.0,-5.0,,ACNB
430,,2016-12-21 13:09:52,2016-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$32.10,31,7152,0%,"+$1,000",0.0,-2.0,-8.0,,ACNB
431,,2016-12-21 13:04:48,2016-12-15,ACNB,Williams James Eugene,Dir,P - Purchase,$32.10,66,7753,+1%,"+$2,125",0.0,-2.0,-8.0,,ACNB
432,,2016-12-21 12:58:35,2016-12-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$32.10,66,30703,0%,"+$2,125",0.0,-2.0,-8.0,,ACNB
433,,2016-12-21 12:53:59,2016-12-15,ACNB,Sites David L,Dir,P - Purchase,$32.10,66,26489,0%,"+$2,125",0.0,-2.0,-8.0,,ACNB
434,,2016-12-21 12:48:39,2016-12-15,ACNB,Schultz Marian B,Dir,P - Purchase,$32.10,66,7410,+1%,"+$2,125",0.0,-2.0,-8.0,,ACNB
435,,2016-12-21 12:40:54,2016-12-15,ACNB,Potts Daniel W,Dir,P - Purchase,$32.10,66,2526,+3%,"+$2,125",0.0,-2.0,-8.0,,ACNB
436,,2016-12-21 12:32:27,2016-12-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$32.10,66,1714,+4%,"+$2,125",0.0,-2.0,-8.0,,ACNB
437,,2016-12-21 12:23:25,2016-12-15,ACNB,Newell Donna M,Dir,P - Purchase,$32.10,66,3196,+2%,"+$2,125",0.0,-2.0,-8.0,,ACNB
438,,2016-12-21 12:16:20,2016-12-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$32.10,66,7610,+1%,"+$2,125",0.0,-2.0,-8.0,,ACNB
439,,2016-12-21 12:03:17,2016-12-15,ACNB,Lott James J,Dir,P - Purchase,$32.10,66,6552,+1%,"+$2,125",0.0,-2.0,-8.0,,ACNB
440,,2016-12-21 11:53:45,2016-12-15,ACNB,Kelley Scott L,Dir,P - Purchase,$32.10,66,15478,0%,"+$2,125",0.0,-2.0,-8.0,,ACNB
441,,2016-12-21 11:48:26,2016-12-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$32.10,74,16381,0%,"+$2,375",0.0,-2.0,-8.0,,ACNB
442,,2016-12-21 11:37:30,2016-12-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$32.10,66,1022,+7%,"+$2,125",0.0,-2.0,-8.0,,ACNB
443,,2016-12-06 13:30:32,2016-11-22,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$30.50,50,953,+6%,"+$1,525",1.0,2.0,0.0,,ACNB
444,A,2016-09-26 13:49:53,2016-09-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$27.09,78,1641,+5%,"+$2,125",-1.0,-1.0,-3.0,9.0,ACNB
445,,2016-09-21 16:54:52,2016-09-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$27.09,88,16289,+1%,"+$2,375",2.0,0.0,-2.0,9.0,ACNB
446,,2016-09-21 16:44:26,2016-09-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$27.09,37,7078,+1%,"+$1,000",2.0,0.0,-2.0,9.0,ACNB
447,,2016-09-21 16:39:54,2016-09-15,ACNB,Williams James Eugene,Dir,P - Purchase,$27.09,78,7678,+1%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
448,,2016-09-21 16:36:10,2016-09-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$27.09,78,30628,0%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
449,,2016-09-21 16:31:52,2016-09-15,ACNB,Sites David L,Dir,P - Purchase,$27.09,78,26414,0%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
450,,2016-09-21 16:27:42,2016-09-15,ACNB,Schultz Marian B,Dir,P - Purchase,$27.09,78,7335,+1%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
451,,2016-09-21 16:23:45,2016-09-15,ACNB,Potts Daniel W,Dir,P - Purchase,$27.09,78,2451,+3%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
452,,2016-09-21 16:19:19,2016-09-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$27.09,78,1643,+5%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
453,,2016-09-21 16:15:04,2016-09-15,ACNB,Newell Donna M,Dir,P - Purchase,$27.09,78,3121,+3%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
454,,2016-09-21 16:11:18,2016-09-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$27.09,78,7535,+1%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
455,,2016-09-21 16:06:58,2016-09-15,ACNB,Lott James J,Dir,P - Purchase,$27.09,78,6477,+1%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
456,,2016-09-21 16:02:20,2016-09-15,ACNB,Kelley Scott L,Dir,P - Purchase,$27.09,78,15387,+1%,"+$2,125",2.0,0.0,-2.0,9.0,ACNB
457,,2016-09-21 15:48:48,2016-09-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$27.09,78,903,+10%,"+$2,125",0.0,0.0,-2.0,8.0,ACNB
458,,2016-06-21 14:18:20,2016-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$24.00,42,6991,+1%,"+$1,000",5.0,0.0,8.0,37.0,ACNB
459,,2016-06-21 14:09:24,2016-06-15,ACNB,Williams James Eugene,Dir,P - Purchase,$24.00,89,7590,+1%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
460,,2016-06-21 13:59:55,2016-06-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$24.00,89,30540,0%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
461,,2016-06-21 13:37:39,2016-06-15,ACNB,Sites David L,Dir,P - Purchase,$24.00,89,26326,0%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
462,,2016-06-21 13:28:54,2016-06-15,ACNB,Schultz Marian B,Dir,P - Purchase,$24.00,89,7247,+1%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
463,,2016-06-21 13:24:25,2016-06-15,ACNB,Potts Daniel W,Dir,P - Purchase,$24.00,89,2363,+4%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
464,,2016-06-21 13:19:27,2016-06-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$24.00,89,1554,+6%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
465,,2016-06-21 13:13:07,2016-06-15,ACNB,Newell Donna M,Dir,P - Purchase,$24.00,89,3033,+3%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
466,,2016-06-21 13:07:36,2016-06-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$24.00,89,7447,+1%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
467,,2016-06-21 13:01:29,2016-06-15,ACNB,Lott James J,Dir,P - Purchase,$24.00,89,6389,+1%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
468,,2016-06-21 12:50:16,2016-06-15,ACNB,Kelley Scott L,Dir,P - Purchase,$24.00,89,15280,+1%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
469,,2016-06-21 12:24:26,2016-06-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$24.00,99,16181,+1%,"+$2,375",5.0,0.0,8.0,37.0,ACNB
470,,2016-06-21 12:14:00,2016-06-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$24.00,89,822,+12%,"+$2,125",5.0,0.0,8.0,37.0,ACNB
471,A,2016-06-20 16:46:58,2016-06-15,ACNB,Helt James,"ACNB Bank Pres, Dir",A - Grant,$24.00,938,6132,+18%,"+$22,500",5.0,2.0,7.0,36.0,ACNB
472,A,2016-06-20 16:42:03,2016-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$24.00,875,13158,+7%,"+$21,000",5.0,2.0,7.0,36.0,ACNB
473,A,2016-06-20 16:36:57,2016-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$24.00,875,6919,+14%,"+$21,000",5.0,2.0,7.0,36.0,ACNB
474,A,2016-06-20 16:30:26,2016-06-15,ACNB,Ritter Thomas A,"Pres, CEO",A - Grant,$24.00,1625,12392,+15%,"+$39,000",5.0,2.0,7.0,36.0,ACNB
475,,2016-06-17 15:54:52,2016-06-15,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$24.00,1625,12392,+15%,"+$39,000",-1.0,3.0,8.0,36.0,ACNB
476,,2016-06-17 15:47:39,2016-06-15,ACNB,Helt James,ACNB Bank President & Director,P - Purchase,$24.00,938,6132,+18%,"+$22,500",-1.0,3.0,8.0,36.0,ACNB
477,,2016-06-17 15:42:46,2016-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$24.00,875,13158,+7%,"+$21,000",-1.0,3.0,8.0,36.0,ACNB
478,,2016-06-17 15:37:08,2016-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$24.00,875,6919,+14%,"+$21,000",-1.0,3.0,8.0,36.0,ACNB
479,,2016-05-06 13:56:30,2016-05-05,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$22.20,80,16060,+1%,"+$1,776",0.0,4.0,9.0,25.0,ACNB
480,,2016-03-31 11:03:09,2016-03-30,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$22.68,235,12264,+2%,"+$5,331",0.0,1.0,-2.0,21.0,ACNB
481,,2016-03-30 14:25:43,2016-03-29,ACNB,Helt James,ACNB Bank President & Director,P - Purchase,$22.25,230,5176,+5%,"+$5,118",2.0,2.0,3.0,23.0,ACNB
482,,2016-03-18 16:20:48,2016-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$22.19,45,6025,+1%,"+$1,000",0.0,-1.0,0.0,24.0,ACNB
483,,2016-03-18 16:12:25,2016-03-15,ACNB,Williams James Eugene,Dir,P - Purchase,$22.19,68,7491,+1%,"+$1,500",0.0,-1.0,0.0,24.0,ACNB
484,,2016-03-18 16:08:26,2016-03-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$22.19,68,30441,0%,"+$1,500",0.0,-1.0,0.0,24.0,ACNB
485,,2016-03-18 16:04:33,2016-03-15,ACNB,Sites David L,Dir,P - Purchase,$22.19,68,26227,0%,"+$1,500",0.0,-1.0,0.0,24.0,ACNB
486,,2016-03-18 15:59:22,2016-03-15,ACNB,Schultz Marian B,Dir,P - Purchase,$22.19,68,7148,+1%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
487,,2016-03-18 15:55:30,2016-03-15,ACNB,Potts Daniel W,Dir,P - Purchase,$22.19,68,2264,+3%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
488,,2016-03-18 15:51:11,2016-03-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$22.19,68,1458,+5%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
489,,2016-03-18 15:46:13,2016-03-15,ACNB,Newell Donna M,Dir,P - Purchase,$22.19,68,2934,+2%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
490,,2016-03-18 15:39:54,2016-03-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$22.19,68,7348,+1%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
491,,2016-03-18 15:34:45,2016-03-15,ACNB,Lott James J,Dir,P - Purchase,$22.19,68,6290,+1%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
492,,2016-03-18 15:25:11,2016-03-15,ACNB,Kelley Scott L,Dir,P - Purchase,$22.19,68,15160,0%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
493,,2016-03-18 15:12:28,2016-03-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$22.19,79,15980,0%,"+$1,750",1.0,0.0,2.0,25.0,ACNB
494,,2016-03-18 14:28:25,2016-03-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$22.19,68,732,+10%,"+$1,500",1.0,0.0,2.0,25.0,ACNB
495,,2015-12-18 09:11:51,2015-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$21.48,47,5927,+1%,"+$1,000",2.0,1.0,-1.0,13.0,ACNB
496,,2015-12-18 09:07:26,2015-12-15,ACNB,Williams James Eugene,Dir,P - Purchase,$21.48,70,7178,+1%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
497,,2015-12-18 09:03:23,2015-12-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$21.48,70,30363,0%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
498,,2015-12-18 08:57:12,2015-12-15,ACNB,Sites David L,Dir,P - Purchase,$21.48,70,25372,0%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
499,,2015-12-18 08:52:42,2015-12-15,ACNB,Schultz Marian B,Dir,P - Purchase,$21.48,70,7070,+1%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
500,,2015-12-18 08:48:39,2015-12-15,ACNB,Potts Daniel W,Dir,P - Purchase,$21.48,70,2186,+3%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
501,,2015-12-18 08:44:36,2015-12-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$21.48,70,1382,+5%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
502,,2015-12-18 08:40:14,2015-12-15,ACNB,Newell Donna M,Dir,P - Purchase,$21.48,70,2856,+3%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
503,,2015-12-18 08:36:31,2015-12-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$21.48,70,7270,+1%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
504,,2015-12-18 08:29:30,2015-12-15,ACNB,Lott James J,Dir,P - Purchase,$21.48,70,6212,+1%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
505,,2015-12-18 08:25:29,2015-12-15,ACNB,Kelley Scott L,Dir,P - Purchase,$21.48,70,14633,0%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
506,,2015-12-18 08:20:45,2015-12-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$21.48,81,15878,+1%,"+$1,750",2.0,1.0,-1.0,13.0,ACNB
507,,2015-12-18 08:13:22,2015-12-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$21.48,70,644,+12%,"+$1,500",2.0,1.0,-1.0,13.0,ACNB
508,,2015-11-16 16:00:12,2015-11-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$21.87,450,15774,+3%,"+$9,842",2.0,2.0,1.0,5.0,ACNB
