,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
459,,2004-12-08 13:56:56,2004-12-08,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$11.00,600,7600,+9%,"+$6,600",5.0,1.0,21.0,12.0,CWBC
460,M,2004-12-08 13:47:03,2004-12-06,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$11.05,10450,602734,+2%,"+$115,512",5.0,1.0,21.0,12.0,CWBC
461,M,2004-11-10 16:22:24,2004-11-09,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$11.08,2122,173922,+1%,"+$23,508",1.0,2.0,-1.0,10.0,CWBC
462,,2004-10-21 10:59:20,2004-10-15,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$10.57,11000,661696,+2%,"+$116,270",-2.0,8.0,11.0,16.0,CWBC
463,,2004-09-17 16:02:14,2004-09-16,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$10.25,50000,650696,+8%,"+$512,500",3.0,2.0,1.0,18.0,CWBC
464,D,2004-09-13 19:53:54,2004-09-10,CWBC,Blois Jean,Dir,M - OptEx,$8.75,10000,58824,+20%,"+$87,500",2.0,2.0,3.0,21.0,CWBC
465,,2004-09-07 17:32:29,2004-09-03,CWBC,Stovesand Kirk,Dir,P - Purchase,$9.00,600,2600,+30%,"+$5,400",2.0,4.0,7.0,23.0,CWBC
466,,2004-09-07 17:20:32,2004-09-03,CWBC,Whiston C Richard,Dir,P - Purchase,$9.00,1000,2870,+53%,"+$9,000",2.0,4.0,7.0,23.0,CWBC
467,,2004-09-07 17:09:34,2004-09-03,CWBC,Sims James R Jr,Dir,P - Purchase,$9.00,1000,20141,+5%,"+$9,000",2.0,4.0,7.0,23.0,CWBC
468,,2004-09-07 16:56:41,2004-09-03,CWBC,Nahra Lynda,"CEO, Pres",P - Purchase,$9.00,1000,5450,+22%,"+$9,000",2.0,4.0,7.0,23.0,CWBC
469,,2004-08-17 18:11:18,2004-08-17,CWBC,Nahra Lynda,"Pres, CEO",P - Purchase,$9.09,1100,4450,+33%,"+$9,999",6.0,4.0,11.0,31.0,CWBC
470,,2004-08-17 17:56:12,2004-08-17,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$9.09,1100,592284,0%,"+$9,999",6.0,4.0,11.0,31.0,CWBC
471,,2004-08-02 17:28:47,2004-08-02,CWBC,Whiston C Richard,Dir,P - Purchase,$9.07,1870,1870,New,"+$16,961",-1.0,0.0,6.0,28.0,CWBC
472,,2004-08-02 17:28:29,2004-08-02,CWBC,Whiston C Richard,Dir,P - Purchase,$9.07,1870,1870,New,"+$16,961",-1.0,0.0,6.0,28.0,CWBC
473,,2004-08-02 12:12:10,2004-08-02,CWBC,Baltuskonis Charles G,"EVP, CFO",P - Purchase,$9.11,820,7000,+13%,"+$7,470",-1.0,-1.0,6.0,27.0,CWBC
474,,2004-07-30 16:28:42,2004-07-29,CWBC,Peeples William R,"Dir, 10%",A - Grant,$9.11,2400,591184,0%,"+$21,865",-1.0,-1.0,8.0,27.0,CWBC
475,,2004-06-02 18:58:53,2004-06-01,CWBC,Peeples William R,"Dir, 10%",A - Grant,$8.36,1000,588784,0%,"+$8,360",0.0,3.0,3.0,27.0,CWBC
476,,2004-05-26 19:33:36,2004-05-26,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$8.40,880,6180,+17%,"+$7,391",0.0,-1.0,-1.0,35.0,CWBC
477,,2004-05-26 19:32:43,2004-05-26,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$8.40,880,6180,+17%,"+$7,391",0.0,-1.0,-1.0,35.0,CWBC
478,,2004-04-28 12:46:07,2004-04-27,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$8.56,5311,587784,+1%,"+$45,444",-2.0,5.0,0.0,35.0,CWBC
479,,2003-12-18 16:31:44,2003-12-17,CWBC,Alexander Michael A,CEO,G - Gift,$0.00,-160,122564,0%,-$0,-4.0,-1.0,3.0,-2.0,CWBC
480,,2003-12-15 13:06:53,2003-12-11,CWBC,Peeples William R,Dir,M - OptEx,$6.50,5000,582473,+1%,"+$32,500",3.0,-3.0,5.0,-1.0,CWBC
481,,2003-11-05 12:04:20,2003-11-05,CWBC,Nahra Lynda,Dir,P - Purchase,$8.00,1000,3350,+43%,"+$8,000",-1.0,-5.0,-1.0,3.0,CWBC
482,,2003-11-05 11:42:06,2003-11-05,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$8.00,2000,5300,+61%,"+$16,000",-1.0,-5.0,-1.0,3.0,CWBC
483,,2003-11-05 11:41:15,2003-11-05,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$8.00,2000,5300,+61%,"+$16,000",-1.0,-5.0,-1.0,3.0,CWBC
484,,2003-09-16 13:40:35,2003-09-15,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$7.10,300,3300,+10%,"+$2,130",0.0,-1.0,4.0,17.0,CWBC
485,,2003-09-05 13:26:36,2003-09-04,CWBC,Peeples William R,"Dir, 10%",M - OptEx,$4.12,8545,577473,+2%,"+$35,165",1.0,3.0,6.0,31.0,CWBC
486,DM,2003-07-30 18:57:13,2003-07-29,CWBC,Peeples William R,Dir,P - Purchase,$6.50,2000,568928,0%,"+$13,000",0.0,3.0,0.0,34.0,CWBC
487,,2003-07-29 19:53:26,2003-07-28,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$6.50,1000,3000,+50%,"+$6,500",0.0,3.0,0.0,34.0,CWBC
