,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2014-01-03 15:48:46,2014-01-02,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,8051,4174106,0%,+$0,0.0,4.0,11.0,6.0,ORBC
308,,2014-01-03 15:46:52,2014-01-02,ORBC,Major John E,Dir,A - Grant,$0.00,8051,79191,+11%,+$0,0.0,4.0,11.0,6.0,ORBC
309,,2014-01-03 15:44:34,2014-01-02,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,8051,79191,+11%,+$0,0.0,4.0,11.0,6.0,ORBC
310,D,2013-12-16 20:00:24,2013-12-12,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,7000,86281,+9%,+$0,0.0,3.0,10.0,3.0,ORBC
311,D,2013-12-16 19:58:26,2013-12-12,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,7000,57056,+14%,+$0,0.0,3.0,10.0,3.0,ORBC
312,D,2013-12-16 19:53:17,2013-12-12,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,20000,236180,+9%,+$0,0.0,3.0,10.0,3.0,ORBC
313,D,2013-12-16 19:46:49,2013-12-12,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",A - Grant,$0.00,6000,47800,+14%,+$0,0.0,3.0,10.0,3.0,ORBC
314,D,2013-12-16 19:44:53,2013-12-12,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,3000,9000,+50%,+$0,0.0,3.0,10.0,3.0,ORBC
315,D,2013-12-16 19:42:48,2013-12-12,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,6000,11000,+120%,+$0,0.0,3.0,10.0,3.0,ORBC
316,D,2013-12-16 19:39:23,2013-12-12,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,9000,166479,+6%,+$0,0.0,3.0,10.0,3.0,ORBC
317,D,2013-12-13 19:30:21,2013-12-11,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",S - Sale+OE,$5.89,-4200,51800,-8%,"-$24,746",3.0,5.0,12.0,6.0,ORBC
318,A,2013-12-13 19:23:45,2012-12-03,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",A - Grant,$0.00,30000,30000,New,+$0,3.0,5.0,12.0,6.0,ORBC
319,D,2013-12-04 16:23:32,2013-12-02,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$2.78,12667,79281,+19%,"+$35,151",0.0,-2.0,1.0,4.0,ORBC
320,D,2013-12-04 16:23:32,2013-12-02,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.05,-12667,79281,-14%,"-$76,585",0.0,-2.0,1.0,4.0,ORBC
321,D,2013-12-04 16:20:25,2013-12-02,ORBC,Eisenberg Marc,CEO,M - OptEx,$4.26,6669,216180,+3%,"+$28,410",0.0,-2.0,1.0,4.0,ORBC
322,D,2013-12-04 16:20:25,2013-12-02,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.05,-6669,216180,-3%,"-$40,321",0.0,-2.0,1.0,4.0,ORBC
323,D,2013-11-07 16:02:47,2013-11-05,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$4.12,39491,1033311,+4%,"+$162,783",5.0,1.0,1.0,-2.0,ORBC
324,D,2013-11-07 16:02:47,2013-11-05,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$6.10,-39491,1033311,-4%,"-$240,895",5.0,1.0,1.0,-2.0,ORBC
325,D,2013-11-05 16:34:12,2013-11-01,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$3.38,13334,79281,+20%,"+$45,002",0.0,5.0,0.0,-2.0,ORBC
326,D,2013-11-05 16:34:12,2013-11-01,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.01,-13334,79281,-14%,"-$80,137",0.0,5.0,0.0,-2.0,ORBC
327,DM,2013-11-05 16:31:44,2013-11-01,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$3.15,43130,1033311,+4%,"+$135,992",0.0,5.0,0.0,-2.0,ORBC
328,DM,2013-11-05 16:31:44,2013-11-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$6.04,-43130,1033311,-4%,"-$260,698",0.0,5.0,0.0,-2.0,ORBC
329,DM,2013-11-05 16:27:53,2013-11-01,ORBC,Eisenberg Marc,CEO,M - OptEx,$3.96,40000,216180,+23%,"+$158,599",0.0,5.0,0.0,-2.0,ORBC
330,DM,2013-11-05 16:27:53,2013-11-01,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.04,-40000,216180,-16%,"-$241,740",0.0,5.0,0.0,-2.0,ORBC
331,DM,2013-10-08 17:09:18,2013-10-04,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.46,59048,1033311,+6%,"+$145,108",-1.0,2.0,8.0,15.0,ORBC
332,DM,2013-10-08 17:09:18,2013-10-04,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.62,-59048,1033311,-5%,"-$331,714",-1.0,2.0,8.0,15.0,ORBC
333,D,2013-10-04 14:31:09,2013-10-02,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,27518,1033311,+3%,"+$63,979",4.0,9.0,14.0,23.0,ORBC
334,D,2013-10-04 14:31:09,2013-10-02,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.32,-27518,1033311,-3%,"-$146,396",4.0,9.0,14.0,23.0,ORBC
335,D,2013-10-03 16:19:03,2013-10-01,ORBC,Eisenberg Marc,CEO,M - OptEx,$3.07,40000,216180,+23%,"+$122,999",4.0,6.0,14.0,30.0,ORBC
336,D,2013-10-03 16:19:03,2013-10-01,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.26,-40000,216180,-16%,"-$210,560",4.0,6.0,14.0,30.0,ORBC
337,D,2013-10-03 16:17:14,2013-06-13,ORBC,Dziemian David A.,"VP, Cntrler, Princ Acct Off",A - Grant,$0.00,5000,5000,New,+$0,4.0,6.0,14.0,30.0,ORBC
338,DM,2013-10-02 19:00:52,2013-09-30,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,47482,1033311,+5%,"+$110,396",0.0,7.0,13.0,32.0,ORBC
339,DM,2013-10-02 19:00:52,2013-09-30,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.28,-47482,1033311,-4%,"-$250,760",0.0,7.0,13.0,32.0,ORBC
340,D,2013-09-30 18:15:47,2013-09-26,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$4.26,13334,79281,+20%,"+$56,803",1.0,5.0,16.0,31.0,ORBC
341,D,2013-09-30 18:15:47,2013-09-26,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$5.07,-13334,79281,-14%,"-$67,577",1.0,5.0,16.0,31.0,ORBC
342,D,2013-09-27 16:58:06,2013-09-25,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,6000,6000,New,+$0,2.0,3.0,18.0,24.0,ORBC
343,DM,2013-09-24 17:26:22,2013-09-20,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,9680,1033311,+1%,"+$22,506",1.0,3.0,20.0,34.0,ORBC
344,DM,2013-09-24 17:26:22,2013-09-20,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.06,-9680,1033311,-1%,"-$48,954",1.0,3.0,20.0,34.0,ORBC
345,DM,2013-09-20 17:10:57,2013-09-18,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,40320,1033311,+4%,"+$93,744",3.0,-1.0,15.0,39.0,ORBC
346,DM,2013-09-20 17:10:57,2013-09-18,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.06,-40320,1033311,-4%,"-$203,881",3.0,-1.0,15.0,39.0,ORBC
347,D,2013-09-19 20:45:46,2013-09-17,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.35,25849,216180,+14%,"+$60,735",0.0,2.0,15.0,43.0,ORBC
348,D,2013-09-19 20:45:46,2013-09-17,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.07,-25849,216180,-11%,"-$131,029",0.0,2.0,15.0,43.0,ORBC
349,AD,2013-09-19 20:40:50,2013-03-12,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.78,11920,188100,+7%,"+$33,078",0.0,2.0,15.0,43.0,ORBC
350,DM,2013-09-17 16:42:59,2013-09-13,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,5409,216180,+3%,"+$12,576",-1.0,1.0,12.0,56.0,ORBC
351,DM,2013-09-17 16:42:59,2013-09-13,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.03,-5409,216180,-2%,"-$27,207",-1.0,1.0,12.0,56.0,ORBC
352,DM,2013-09-04 17:21:32,2013-09-03,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,20000,216180,+10%,"+$46,500",3.0,1.0,12.0,69.0,ORBC
353,DM,2013-09-04 17:21:32,2013-09-03,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.72,-20000,216180,-8%,"-$94,381",3.0,1.0,12.0,69.0,ORBC
354,DM,2013-08-21 17:48:33,2013-08-19,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,10944,216180,+5%,"+$25,445",6.0,3.0,10.0,62.0,ORBC
355,DM,2013-08-21 17:48:33,2013-08-19,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.03,-10944,216180,-5%,"-$55,056",6.0,3.0,10.0,62.0,ORBC
356,DM,2013-08-19 15:05:23,2013-08-15,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,11982,216180,+6%,"+$27,858",0.0,-2.0,2.0,54.0,ORBC
357,DM,2013-08-19 15:05:23,2013-08-15,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.05,-11982,216180,-5%,"-$60,488",0.0,-2.0,2.0,54.0,ORBC
358,DM,2013-08-15 15:48:15,2013-08-13,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,16747,216180,+8%,"+$38,937",-1.0,-10.0,-1.0,48.0,ORBC
359,DM,2013-08-15 15:48:15,2013-08-13,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.03,-16747,216180,-7%,"-$84,271",-1.0,-10.0,-1.0,48.0,ORBC
360,DM,2013-08-13 16:35:35,2013-08-09,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,9069,216180,+4%,"+$21,085",0.0,-1.0,-5.0,48.0,ORBC
361,DM,2013-08-13 16:35:35,2013-08-09,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.03,-9069,216180,-4%,"-$45,641",0.0,-1.0,-5.0,48.0,ORBC
362,D,2013-08-05 14:53:13,2013-08-01,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,20000,216180,+10%,"+$46,500",3.0,3.0,-3.0,42.0,ORBC
363,D,2013-08-05 14:53:13,2013-08-01,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.82,-20000,216180,-8%,"-$96,420",3.0,3.0,-3.0,42.0,ORBC
364,DM,2013-07-09 16:06:27,2013-07-05,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,10012,216180,+5%,"+$23,278",-1.0,0.0,6.0,34.0,ORBC
365,DM,2013-07-09 16:06:27,2013-07-05,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.69,-10012,216180,-4%,"-$46,965",-1.0,0.0,6.0,34.0,ORBC
366,DM,2013-07-03 16:44:38,2013-07-02,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,19869,216180,+10%,"+$46,195",3.0,0.0,6.0,38.0,ORBC
367,DM,2013-07-03 16:44:38,2013-07-02,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.58,-19869,216180,-8%,"-$90,919",3.0,0.0,6.0,38.0,ORBC
368,DM,2013-07-03 16:44:31,2013-07-02,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,19869,216180,+10%,"+$46,195",3.0,0.0,6.0,38.0,ORBC
369,DM,2013-07-03 16:44:31,2013-07-02,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.58,-19869,216180,-8%,"-$90,919",3.0,0.0,6.0,38.0,ORBC
370,DM,2013-07-02 13:12:22,2013-06-28,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,10119,216180,+5%,"+$23,527",1.0,2.0,5.0,40.0,ORBC
371,DM,2013-07-02 13:12:22,2013-06-28,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$4.55,-10119,216180,-4%,"-$46,030",1.0,2.0,5.0,40.0,ORBC
372,DM,2013-03-18 14:27:32,2013-03-14,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,19712,1033311,+2%,"+$45,830",1.0,0.0,-5.0,-1.0,ORBC
373,DM,2013-03-18 14:27:32,2013-03-14,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.01,-19712,1033311,-2%,"-$98,670",1.0,0.0,-5.0,-1.0,ORBC
374,DM,2013-03-18 14:25:38,2013-03-14,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,19614,216180,+10%,"+$45,603",1.0,0.0,-5.0,-1.0,ORBC
375,DM,2013-03-18 14:25:38,2013-03-14,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.01,-19614,216180,-8%,"-$98,209",1.0,0.0,-5.0,-1.0,ORBC
376,DM,2013-03-14 14:25:58,2013-03-12,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,13622,1033311,+1%,"+$31,671",1.0,4.0,-5.0,-4.0,ORBC
377,DM,2013-03-14 14:25:58,2013-03-12,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$5.00,-13622,1033311,-1%,"-$68,146",1.0,4.0,-5.0,-4.0,ORBC
378,DM,2013-03-14 14:23:49,2013-03-12,ORBC,Eisenberg Marc,CEO,M - OptEx,$2.33,13720,216180,+7%,"+$31,899",1.0,4.0,-5.0,-4.0,ORBC
379,DM,2013-03-14 14:23:49,2013-03-12,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.00,-13720,216180,-6%,"-$68,636",1.0,4.0,-5.0,-4.0,ORBC
380,,2013-01-03 16:30:31,2013-01-02,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,13054,71140,+22%,+$0,2.0,5.0,16.0,22.0,ORBC
381,,2013-01-03 16:28:27,2013-01-02,ORBC,Major John E,Dir,A - Grant,$0.00,13054,71140,+22%,+$0,2.0,5.0,16.0,22.0,ORBC
382,,2013-01-03 16:25:56,2013-01-02,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,13054,4166055,0%,+$0,2.0,5.0,16.0,22.0,ORBC
383,D,2013-01-03 16:22:59,2013-01-02,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,13054,1033311,+1%,+$0,2.0,5.0,16.0,22.0,ORBC
384,,2013-01-03 16:19:43,2013-01-02,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,13054,71140,+22%,+$0,2.0,5.0,16.0,22.0,ORBC
385,D,2012-12-05 16:22:36,2012-12-03,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",A - Grant,$0.00,46000,30000,-288%,+$0,-1.0,3.0,12.0,22.0,ORBC
386,D,2012-10-26 16:38:16,2012-10-24,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,20000,50056,+67%,+$0,0.0,-3.0,-9.0,30.0,ORBC
387,D,2012-10-26 16:36:35,2012-10-24,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,20000,59281,+51%,+$0,0.0,-3.0,-9.0,30.0,ORBC
388,D,2012-10-26 16:34:59,2012-10-24,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,25000,157479,+19%,+$0,0.0,-3.0,-9.0,30.0,ORBC
389,D,2012-10-26 16:33:22,2012-10-24,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,40000,216180,+23%,+$0,0.0,-3.0,-9.0,30.0,ORBC
390,D,2012-07-25 18:06:43,2012-07-24,ORBC,Bell Brian,"EVP, Sales, Marketing",S - Sale+OE,$3.21,-8330,106214,-7%,"-$26,773",0.0,-3.0,3.0,31.0,ORBC
391,,2012-02-13 16:51:37,2012-02-01,ORBC,Wood John Robert,Dir,A - Grant,$0.00,8403,31618,+36%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
392,,2012-02-13 16:50:34,2012-02-01,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,8403,58086,+17%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
393,,2012-02-13 16:49:20,2012-02-01,ORBC,Major John E,Dir,A - Grant,$0.00,8403,58086,+17%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
394,,2012-02-13 16:48:27,2012-02-01,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,8403,4153001,0%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
395,D,2012-02-13 16:47:17,2012-02-01,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,8403,1020257,+1%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
396,,2012-02-13 16:45:47,2012-02-01,ORBC,Hoffmann Hans E W,Dir,A - Grant,$0.00,8403,114640,+8%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
397,,2012-02-13 16:44:35,2012-02-01,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,8403,58086,+17%,+$0,-3.0,-1.0,8.0,-7.0,ORBC
398,,2011-08-23 15:11:21,2011-08-19,ORBC,Kelleher Timothy,Dir,P - Purchase,$2.20,5000,4144598,0%,"+$11,008",1.0,5.0,14.0,57.0,ORBC
399,D,2011-08-19 16:04:20,2011-08-18,ORBC,Eisenberg Jerome B,Dir,P - Purchase,$2.26,5000,1011854,0%,"+$11,296",0.0,-2.0,21.0,58.0,ORBC
400,D,2011-07-08 14:14:45,2011-07-06,ORBC,Bell Brian,"EVP, Sales, Marketing",S - Sale+OE,$3.15,-7571,98781,-7%,"-$23,868",-1.0,-3.0,-23.0,-2.0,ORBC
401,D,2011-03-04 17:07:54,2011-03-02,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,9321,132479,+8%,+$0,-1.0,-4.0,-8.0,-32.0,ORBC
402,D,2011-03-04 17:06:28,2011-03-02,ORBC,Bell Brian,"EVP, Sales",A - Grant,$0.00,2369,64843,+4%,+$0,-1.0,-4.0,-8.0,-32.0,ORBC
403,D,2011-03-04 17:04:27,2011-03-02,ORBC,Le Brun Christian,"EVP, GC, Sec.",A - Grant,$0.00,4964,30056,+20%,+$0,-1.0,-4.0,-8.0,-32.0,ORBC
404,D,2011-03-04 17:02:32,2011-03-02,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,12000,176180,+7%,+$0,-1.0,-4.0,-8.0,-32.0,ORBC
405,D,2011-03-04 17:00:40,2011-03-02,ORBC,Stolte John J Jr,"EVP-Technology, Operations",A - Grant,$0.00,5461,39281,+16%,+$0,-1.0,-4.0,-8.0,-32.0,ORBC
406,,2011-02-03 17:28:27,2011-02-01,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,10000,49683,+25%,+$0,0.0,2.0,14.0,-11.0,ORBC
407,,2011-02-03 17:27:35,2011-02-01,ORBC,Wood John Robert,Dir,A - Grant,$0.00,10000,23215,+76%,+$0,0.0,2.0,14.0,-11.0,ORBC
408,,2011-02-03 17:26:44,2011-02-01,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,10000,49683,+25%,+$0,0.0,2.0,14.0,-11.0,ORBC
409,,2011-02-03 17:21:33,2011-02-01,ORBC,Major John E,Dir,A - Grant,$0.00,10000,49683,+25%,+$0,0.0,2.0,14.0,-11.0,ORBC
410,,2011-02-03 17:20:09,2011-02-01,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,10000,4139598,0%,+$0,0.0,2.0,14.0,-11.0,ORBC
411,,2011-02-03 17:18:59,2011-02-01,ORBC,Hoffmann Hans E W,Dir,A - Grant,$0.00,10000,106237,+10%,+$0,0.0,2.0,14.0,-11.0,ORBC
412,,2011-02-03 17:17:05,2011-02-01,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,10000,49683,+25%,+$0,0.0,2.0,14.0,-11.0,ORBC
413,D,2011-02-03 17:15:25,2011-02-01,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,10000,1006854,+1%,+$0,0.0,2.0,14.0,-11.0,ORBC
414,D,2010-07-09 12:31:36,2010-07-07,ORBC,Bell Brian,"EVP, Sales",S - Sale+OE,$1.71,-7526,85807,-8%,"-$12,850",0.0,10.0,32.0,66.0,ORBC
415,,2010-02-03 11:43:11,2010-02-01,ORBC,Wood John Robert,Dir,A - Grant,$0.00,13215,13215,New,+$0,0.0,-2.0,7.0,-10.0,ORBC
416,,2010-02-03 11:42:33,2010-02-01,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,13215,39683,+50%,+$0,0.0,-2.0,7.0,-10.0,ORBC
417,,2010-02-03 11:41:52,2010-02-01,ORBC,Major John E,Dir,A - Grant,$0.00,13215,39683,+50%,+$0,0.0,-2.0,7.0,-10.0,ORBC
418,,2010-02-03 11:39:25,2010-02-01,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,13215,4129598,0%,+$0,0.0,-2.0,7.0,-10.0,ORBC
419,,2010-02-03 11:38:47,2010-02-01,ORBC,Hoffmann Hans E W,Dir,A - Grant,$0.00,13215,96237,+16%,+$0,0.0,-2.0,7.0,-10.0,ORBC
420,,2010-02-03 11:37:51,2010-02-01,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,13215,39683,+50%,+$0,0.0,-2.0,7.0,-10.0,ORBC
421,,2009-07-24 16:15:29,2009-07-22,ORBC,Bell Brian,"EVP, Sales",A - Grant,$0.00,70000,70000,New,+$0,4.0,3.0,5.0,14.0,ORBC
422,D,2009-05-19 16:37:12,2009-05-18,ORBC,Costantini Robert G,"EVP, CFO",P - Purchase,$1.59,10000,123158,+9%,"+$15,893",8.0,4.0,-3.0,46.0,ORBC
423,D,2009-05-19 16:35:58,2009-05-15,ORBC,Eisenberg Marc,CEO,P - Purchase,$1.49,10000,164180,+6%,"+$14,938",8.0,4.0,-3.0,46.0,ORBC
424,D,2009-02-17 11:45:42,2008-05-22,ORBC,Stolte John J Jr,"EVP-Technology, Operations",S - Sale+OE,$5.96,-6625,33820,-16%,"-$39,485",-11.0,-12.0,-30.0,6.0,ORBC
425,,2009-02-03 10:56:40,2009-02-02,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,19355,26468,+272%,+$0,1.0,27.0,20.0,71.0,ORBC
426,,2009-02-03 10:54:22,2009-02-02,ORBC,Major John E,Dir,A - Grant,$0.00,19355,26468,+272%,+$0,1.0,27.0,20.0,71.0,ORBC
427,,2009-02-03 10:51:44,2009-02-02,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,19355,26468,+272%,+$0,1.0,27.0,20.0,71.0,ORBC
428,,2009-02-03 10:48:00,2009-02-02,ORBC,Hoffmann Hans E W,Dir,A - Grant,$0.00,19355,83022,+30%,+$0,1.0,27.0,20.0,71.0,ORBC
429,D,2008-12-08 12:25:10,2008-12-04,ORBC,Le Brun Christian,"EVP, GC, Sec.",P - Purchase,$1.41,10000,26334,+61%,"+$14,130",11.0,13.0,47.0,10.0,ORBC
430,D,2008-12-08 12:23:47,2008-12-04,ORBC,Eisenberg Jerome B,Dir,P - Purchase,$1.41,151,1010058,0%,+$213,11.0,13.0,47.0,10.0,ORBC
431,D,2008-12-04 12:06:02,2008-12-02,ORBC,Eisenberg Marc,CEO,P - Purchase,$1.38,15000,164121,+10%,"+$20,669",1.0,26.0,62.0,20.0,ORBC
432,DM,2008-12-04 12:04:08,2008-12-02,ORBC,Eisenberg Jerome B,Dir,P - Purchase,$1.36,49849,1009957,+5%,"+$67,963",1.0,26.0,62.0,20.0,ORBC
433,D,2008-09-08 17:56:58,2008-09-05,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,15983,960108,+2%,"+$37,160",-7.0,-9.0,-30.0,-67.0,ORBC
434,D,2008-05-14 16:43:27,2008-05-14,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,5581,944125,+1%,"+$12,976",-1.0,-5.0,-12.0,-62.0,ORBC
435,D,2008-04-01 12:26:26,2007-10-05,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$2.33,10490,938544,+1%,"+$24,389",1.0,6.0,23.0,5.0,ORBC
436,D,2008-03-28 16:07:40,2007-06-27,ORBC,Hoffmann Hans E W,Dir,F - Tax,$16.62,-2783,63667,-4%,"-$46,253",-3.0,-4.0,14.0,0.0,ORBC
437,D,2008-03-28 16:07:40,2007-06-27,ORBC,Hoffmann Hans E W,Dir,M - OptEx,$2.78,16667,63667,+35%,"+$46,251",-3.0,-4.0,14.0,0.0,ORBC
438,D,2008-03-28 16:04:35,2007-06-04,ORBC,Fuchs Marco,Dir,F - Tax,$15.46,-13016,2229103,-1%,"-$201,227",-3.0,-4.0,14.0,0.0,ORBC
439,D,2008-03-28 16:04:35,2007-06-04,ORBC,Fuchs Marco,Dir,M - OptEx,$2.33,86541,2229103,+4%,"+$201,208",-3.0,-4.0,14.0,0.0,ORBC
440,D,2008-03-25 16:45:12,2008-03-06,ORBC,Eisenberg Jerome B,"COB, CEO",M - OptEx,$2.33,11801,977831,+1%,"+$27,437",-1.0,-8.0,1.0,0.0,ORBC
441,D,2008-03-04 16:17:46,2008-02-29,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,100000,119445,+514%,+$0,-9.0,-13.0,-10.0,4.0,ORBC
442,,2008-03-04 11:41:21,2008-02-29,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,5263,7113,+284%,+$0,2.0,-11.0,-8.0,6.0,ORBC
443,,2008-03-04 11:38:19,2008-02-29,ORBC,Major John E,Dir,A - Grant,$0.00,5263,7113,+284%,+$0,2.0,-11.0,-8.0,6.0,ORBC
444,D,2008-03-04 11:33:46,2008-02-29,ORBC,Hoffmann Hans E W,Dir,A - Grant,$0.00,5263,49783,+12%,+$0,2.0,-11.0,-8.0,6.0,ORBC
445,,2008-03-04 11:30:08,2008-02-29,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,5263,7113,+284%,+$0,2.0,-11.0,-8.0,6.0,ORBC
446,D,2007-09-14 15:55:28,2007-09-13,ORBC,Stolte John J Jr,"EVP-Technology, Operations",S - Sale+OE,$8.05,-4356,55612,-7%,"-$35,046",-1.0,-2.0,5.0,-38.0,ORBC
447,DM,2007-09-12 17:49:57,2007-09-10,ORBC,Stolte John J Jr,"EVP-Technology, Operations",S - Sale+OE,$8.07,-13069,59968,-18%,"-$105,444",0.0,1.0,8.0,-36.0,ORBC
448,ADM,2007-07-18 12:01:16,2007-05-02,ORBC,Eisenberg Marc,COO,F - Tax,$13.71,-4736,173387,-3%,"-$64,940",-2.0,-2.0,-51.0,-70.0,ORBC
449,ADM,2007-07-18 12:01:16,2007-05-02,ORBC,Eisenberg Marc,COO,M - OptEx,$2.33,27868,173387,+19%,"+$64,793",-2.0,-2.0,-51.0,-70.0,ORBC
450,AD,2007-07-18 12:01:16,2007-05-29,ORBC,Eisenberg Marc,COO,S - Sale+OE,$11.50,-20401,173387,-11%,"-$234,612",-2.0,-2.0,-51.0,-70.0,ORBC
451,,2007-06-12 15:20:51,2007-05-11,ORBC,Major John E,Dir,A - Grant,$0.00,1850,1850,New,+$0,-2.0,5.0,6.0,-52.0,ORBC
452,,2007-06-12 15:13:08,2007-05-11,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,1850,1850,New,+$0,-2.0,5.0,6.0,-52.0,ORBC
