,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,D,2011-11-14 17:11:20,2011-11-10,BLKB,Holman Brad John,Pres Int'l Business Unit,A - Grant,$28.06,6862,13112,+110%,"+$192,548",2.0,-1.0,0.0,-7.0,BLKB
798,D,2011-11-14 17:08:35,2011-11-10,BLKB,Eggers Jana,"Sen VP Product Mgmt, Mktg",A - Grant,$28.06,8446,14696,+135%,"+$236,995",2.0,-1.0,0.0,-7.0,BLKB
799,D,2011-11-14 17:06:32,2011-11-10,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,A - Grant,$28.06,7390,36625,+25%,"+$207,363",2.0,-1.0,0.0,-7.0,BLKB
800,DM,2011-11-14 17:06:32,2011-11-09,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$28.87,-1246,36625,-3%,"-$35,969",2.0,-1.0,0.0,-7.0,BLKB
801,D,2011-11-14 17:04:10,2011-11-10,BLKB,Chardon Marc,"Pres, CEO",A - Grant,$28.06,23754,84529,+39%,"+$666,537",2.0,-1.0,0.0,-7.0,BLKB
802,DM,2011-11-14 17:04:10,2011-11-09,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$28.86,-5282,84529,-6%,"-$152,414",2.0,-1.0,0.0,-7.0,BLKB
803,DM,2011-11-09 16:56:03,2011-11-07,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$28.99,-2007,32157,-6%,"-$58,190",1.0,5.0,4.0,0.0,BLKB
804,DM,2011-11-09 16:52:50,2011-11-07,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$28.99,-1632,17350,-9%,"-$47,317",1.0,5.0,4.0,0.0,BLKB
805,D,2011-11-09 16:48:59,2011-11-08,BLKB,Olson Jon W,GC,F - Tax,$28.78,-675,11316,-6%,"-$19,427",1.0,5.0,4.0,0.0,BLKB
806,DM,2011-11-09 16:45:17,2011-11-07,BLKB,Mistretta John J,SVP of HR,F - Tax,$28.99,-1632,37774,-4%,"-$47,317",1.0,5.0,4.0,0.0,BLKB
807,DM,2011-11-09 16:37:03,2011-11-07,BLKB,Longfield Charles L,"SVP, Chief Scientist",F - Tax,$28.99,-1292,20439,-6%,"-$37,459",1.0,5.0,4.0,0.0,BLKB
808,D,2011-11-09 16:30:15,2011-11-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,D - Sale to issuer,$28.73,-8170,30481,-21%,"-$234,724",1.0,5.0,4.0,0.0,BLKB
809,DM,2011-11-09 16:30:15,2011-11-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$28.96,-2270,30481,-7%,"-$65,746",1.0,5.0,4.0,0.0,BLKB
810,D,2011-11-09 16:30:15,2011-11-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,M - OptEx,$26.75,8774,30481,+40%,"+$234,705",1.0,5.0,4.0,0.0,BLKB
811,DM,2011-11-09 16:16:35,2011-11-07,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$28.89,-7373,66057,-10%,"-$212,977",1.0,5.0,4.0,0.0,BLKB
812,D,2011-10-31 16:38:02,2011-10-27,BLKB,Williams Timothy V,"CFO, SVP",D - Sale to issuer,$28.50,-23253,34164,-40%,"-$662,711",-7.0,4.0,-2.0,10.0,BLKB
813,D,2011-10-31 16:38:02,2011-10-27,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$28.50,-509,34164,-1%,"-$14,507",-7.0,4.0,-2.0,10.0,BLKB
814,D,2011-10-31 16:38:02,2011-10-27,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$26.75,24774,34164,+264%,"+$662,705",-7.0,4.0,-2.0,10.0,BLKB
815,D,2011-10-31 16:38:02,2011-10-27,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$28.50,-1012,34164,-3%,"-$28,842",-7.0,4.0,-2.0,10.0,BLKB
816,D,2011-10-31 16:33:59,2011-10-27,BLKB,Strenck Heidi,"SVP, Controller",D - Sale to issuer,$28.84,-4261,18982,-18%,"-$122,887",-7.0,4.0,-2.0,10.0,BLKB
817,D,2011-10-31 16:33:59,2011-10-27,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$28.84,-415,18982,-2%,"-$11,969",-7.0,4.0,-2.0,10.0,BLKB
818,D,2011-10-31 16:33:59,2011-10-27,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$22.34,5500,18982,+41%,"+$122,870",-7.0,4.0,-2.0,10.0,BLKB
819,D,2011-10-31 16:33:59,2011-10-27,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$28.84,-824,18982,-4%,"-$23,764",-7.0,4.0,-2.0,10.0,BLKB
820,D,2011-10-31 16:27:13,2011-10-27,BLKB,Mistretta John J,SVP of HR,D - Sale to issuer,$29.00,-22852,39406,-37%,"-$662,708",-7.0,4.0,-2.0,10.0,BLKB
821,D,2011-10-31 16:27:13,2011-10-27,BLKB,Mistretta John J,SVP of HR,F - Tax,$29.00,-643,39406,-2%,"-$18,647",-7.0,4.0,-2.0,10.0,BLKB
822,D,2011-10-31 16:27:13,2011-10-27,BLKB,Mistretta John J,SVP of HR,M - OptEx,$26.75,24774,39406,+169%,"+$662,705",-7.0,4.0,-2.0,10.0,BLKB
823,D,2011-10-31 16:27:13,2011-10-27,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$29.00,-1279,39406,-3%,"-$37,091",-7.0,4.0,-2.0,10.0,BLKB
824,D,2011-10-31 16:22:54,2011-10-27,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,D - Sale to issuer,$28.50,-7509,32147,-19%,"-$214,007",-7.0,4.0,-2.0,10.0,BLKB
825,D,2011-10-31 16:22:54,2011-10-27,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$28.50,-165,32147,-1%,"-$4,703",-7.0,4.0,-2.0,10.0,BLKB
826,D,2011-10-31 16:22:54,2011-10-27,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,M - OptEx,$26.75,8000,32147,+33%,"+$214,000",-7.0,4.0,-2.0,10.0,BLKB
827,D,2011-10-31 16:22:54,2011-10-27,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$28.50,-326,32147,-1%,"-$9,291",-7.0,4.0,-2.0,10.0,BLKB
828,D,2011-08-26 16:28:44,2011-08-24,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$23.38,-3244,21298,-13%,"-$75,845",4.0,4.0,-2.0,38.0,BLKB
829,D,2011-08-11 16:56:21,2011-08-09,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$23.89,-1632,24542,-6%,"-$38,988",0.0,-1.0,-5.0,36.0,BLKB
830,,2011-08-11 16:54:12,2011-08-09,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,4432,10248,+76%,+$0,0.0,-1.0,-5.0,36.0,BLKB
831,,2011-08-11 16:52:32,2011-08-09,BLKB,McConnell John P,Dir,A - Grant,$0.00,4432,51611,+9%,+$0,0.0,-1.0,-5.0,36.0,BLKB
832,D,2011-08-11 16:49:57,2011-08-09,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,4432,7980,+125%,+$0,0.0,-1.0,-5.0,36.0,BLKB
833,,2011-08-11 16:47:39,2011-08-09,BLKB,Golden David G,Dir,A - Grant,$0.00,4432,10248,+76%,+$0,0.0,-1.0,-5.0,36.0,BLKB
834,,2011-08-11 16:44:55,2011-08-09,BLKB,Ellis George H,Dir,A - Grant,$0.00,4432,14511,+44%,+$0,0.0,-1.0,-5.0,36.0,BLKB
835,,2011-08-11 16:44:55,2011-08-09,BLKB,Ellis George H,Dir,S - Sale,$23.85,-2000,14511,-12%,"-$47,700",0.0,-1.0,-5.0,36.0,BLKB
836,,2011-08-11 16:41:42,2011-08-09,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,4432,18968,+30%,+$0,0.0,-1.0,-5.0,36.0,BLKB
837,D,2011-07-11 16:29:17,2011-07-07,BLKB,Strenck Heidi,"SVP, Controller",D - Sale to issuer,$28.99,-14411,18982,-43%,"-$417,775",-1.0,-3.0,-15.0,1.0,BLKB
838,D,2011-07-11 16:29:17,2011-07-07,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$28.99,-532,18982,-3%,"-$15,423",-1.0,-3.0,-15.0,1.0,BLKB
839,D,2011-07-11 16:29:17,2011-07-07,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$26.11,16000,18982,+537%,"+$417,760",-1.0,-3.0,-15.0,1.0,BLKB
840,D,2011-07-11 16:29:17,2011-07-07,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$28.84,-2634,18982,-12%,"-$75,965",-1.0,-3.0,-15.0,1.0,BLKB
841,D,2011-07-11 16:10:33,2011-07-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,D - Sale to issuer,$29.00,-7380,32147,-19%,"-$214,020",-1.0,-3.0,-15.0,1.0,BLKB
842,D,2011-07-11 16:10:33,2011-07-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$29.00,-208,32147,-1%,"-$6,032",-1.0,-3.0,-15.0,1.0,BLKB
843,D,2011-07-11 16:10:33,2011-07-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,M - OptEx,$26.75,8000,32147,+33%,"+$214,000",-1.0,-3.0,-15.0,1.0,BLKB
844,D,2011-07-11 16:10:33,2011-07-07,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$29.00,-412,32147,-1%,"-$11,948",-1.0,-3.0,-15.0,1.0,BLKB
845,DM,2011-07-08 16:20:46,2011-07-06,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$28.59,-6600,77407,-8%,"-$188,725",-2.0,-5.0,-6.0,0.0,BLKB
846,D,2011-06-03 16:18:21,2011-06-01,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$27.82,-6600,84007,-7%,"-$183,612",-1.0,0.0,4.0,10.0,BLKB
847,D,2011-05-23 16:56:52,2011-05-19,BLKB,Leitch Andrew M,Dir,S - Sale+OE,$28.41,-4144,3548,-54%,"-$117,731",-1.0,1.0,0.0,5.0,BLKB
848,DM,2011-05-16 17:01:16,2011-05-12,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,88565,73430,-585%,"+$1,425,897",0.0,-1.0,-5.0,0.0,BLKB
849,DM,2011-05-16 17:01:16,2011-05-12,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$29.45,-90300,73430,-55%,"-$2,659,005",0.0,-1.0,-5.0,0.0,BLKB
850,D,2011-05-16 16:37:10,2011-05-12,BLKB,Strenck Heidi,"SVP, Controller",D - Sale to issuer,$29.58,-22404,20559,-52%,"-$662,710",0.0,-1.0,-5.0,0.0,BLKB
851,D,2011-05-16 16:37:10,2011-05-12,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$29.58,-793,20559,-4%,"-$23,457",0.0,-1.0,-5.0,0.0,BLKB
852,D,2011-05-16 16:37:10,2011-05-12,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$26.75,24774,20559,-588%,"+$662,705",0.0,-1.0,-5.0,0.0,BLKB
853,D,2011-05-12 16:26:06,2011-05-10,BLKB,Attanasi Louis J,SVP of Product Dev,D - Sale to issuer,$28.51,-16900,90607,-16%,"-$481,799",-2.0,-4.0,-11.0,1.0,BLKB
854,D,2011-05-12 16:26:06,2011-05-10,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$28.58,-370,90607,0%,"-$10,576",-2.0,-4.0,-11.0,1.0,BLKB
855,D,2011-05-12 16:26:06,2011-05-10,BLKB,Attanasi Louis J,SVP of Product Dev,M - OptEx,$26.75,18000,90607,+25%,"+$481,500",-2.0,-4.0,-11.0,1.0,BLKB
856,D,2011-05-12 16:26:06,2011-05-10,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$28.58,-684,90607,-1%,"-$19,551",-2.0,-4.0,-11.0,1.0,BLKB
857,D,2011-04-05 16:34:10,2011-04-01,BLKB,Attanasi Louis J,SVP of Product Dev,D - Sale to issuer,$27.50,-6590,90561,-7%,"-$181,225",0.0,-1.0,-3.0,-23.0,BLKB
858,D,2011-04-05 16:34:10,2011-04-01,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$27.50,-62,90561,0%,"-$1,705",0.0,-1.0,-3.0,-23.0,BLKB
859,D,2011-04-05 16:34:10,2011-04-01,BLKB,Attanasi Louis J,SVP of Product Dev,M - OptEx,$26.75,6774,90561,+8%,"+$181,205",0.0,-1.0,-3.0,-23.0,BLKB
860,D,2011-04-05 16:34:10,2011-04-01,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$27.50,-114,90561,0%,"-$3,135",0.0,-1.0,-3.0,-23.0,BLKB
861,D,2011-02-16 17:51:59,2011-02-14,BLKB,Williams Timothy V,"CFO, SVP",A - Grant,$0.00,859,34164,+3%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
862,D,2011-02-16 17:51:59,2011-02-14,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$26.82,-324,34164,-1%,"-$8,690",0.0,-3.0,-6.0,-8.0,BLKB
863,D,2011-02-16 17:50:19,2011-02-14,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,A - Grant,$0.00,859,26174,+3%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
864,D,2011-02-16 17:50:19,2011-02-14,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$26.82,-324,26174,-1%,"-$8,690",0.0,-3.0,-6.0,-8.0,BLKB
865,D,2011-02-16 17:48:47,2011-02-14,BLKB,Mistretta John J,SVP of HR,A - Grant,$0.00,516,39406,+1%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
866,D,2011-02-16 17:48:47,2011-02-14,BLKB,Mistretta John J,SVP of HR,F - Tax,$26.82,-195,39406,0%,"-$5,230",0.0,-3.0,-6.0,-8.0,BLKB
867,D,2011-02-16 17:47:00,2011-02-14,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,A - Grant,$0.00,859,32147,+3%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
868,D,2011-02-16 17:47:00,2011-02-14,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$26.82,-324,32147,-1%,"-$8,690",0.0,-3.0,-6.0,-8.0,BLKB
869,D,2011-02-16 17:44:48,2011-02-14,BLKB,Chardon Marc,"Pres, CEO",A - Grant,$0.00,859,75165,+1%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
870,D,2011-02-16 17:44:48,2011-02-14,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$26.82,-324,75165,0%,"-$8,690",0.0,-3.0,-6.0,-8.0,BLKB
871,D,2011-02-16 17:42:36,2011-02-14,BLKB,Attanasi Louis J,SVP of Product Dev,A - Grant,$0.00,859,90553,+1%,+$0,0.0,-3.0,-6.0,-8.0,BLKB
872,D,2011-02-16 17:42:36,2011-02-14,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$26.82,-324,90553,0%,"-$8,690",0.0,-3.0,-6.0,-8.0,BLKB
873,D,2011-02-15 16:07:20,2011-02-11,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$25.73,-3559,74630,-5%,"-$91,573",0.0,-1.0,-5.0,-5.0,BLKB
874,,2011-02-14 18:55:34,2011-02-10,BLKB,McConnell John P,Dir,S - Sale,$25.95,-20000,47179,-30%,"-$519,000",-2.0,-1.0,-6.0,-9.0,BLKB
875,D,2010-12-09 16:12:27,2010-12-07,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,32300,78189,+70%,"+$520,030",4.0,2.0,-4.0,0.0,BLKB
876,D,2010-12-09 16:12:27,2010-12-07,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$27.13,-32300,78189,-29%,"-$876,299",4.0,2.0,-4.0,0.0,BLKB
877,DM,2010-12-07 16:27:31,2010-12-03,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,42700,78189,+120%,"+$687,470",0.0,3.0,-2.0,-1.0,BLKB
878,DM,2010-12-07 16:27:31,2010-12-03,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$27.13,-42700,78189,-35%,"-$1,158,504",0.0,3.0,-2.0,-1.0,BLKB
879,D,2010-11-30 16:30:54,2010-11-24,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,G - Gift,$0.00,-1500,31612,-5%,-$0,5.0,7.0,5.0,12.0,BLKB
880,D,2010-11-24 18:27:42,2010-11-24,BLKB,Zink Gerard J,SVP of Customer Support,D - Sale to issuer,$26.00,-5167,17417,-23%,"-$134,342",-1.0,2.0,3.0,5.0,BLKB
881,D,2010-11-24 18:27:42,2010-11-24,BLKB,Zink Gerard J,SVP of Customer Support,F - Tax,$26.00,-1896,17417,-10%,"-$49,296",-1.0,2.0,3.0,5.0,BLKB
882,D,2010-11-24 18:27:42,2010-11-24,BLKB,Zink Gerard J,SVP of Customer Support,M - OptEx,$12.40,10833,17417,+165%,"+$134,329",-1.0,2.0,3.0,5.0,BLKB
883,D,2010-11-24 18:27:42,2010-11-24,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$26.00,-3770,17417,-18%,"-$98,020",-1.0,2.0,3.0,5.0,BLKB
884,D,2010-11-19 16:41:54,2010-11-18,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$26.00,-1081,17417,-6%,"-$28,106",1.0,1.0,4.0,10.0,BLKB
885,D,2010-11-17 16:43:07,2010-11-16,BLKB,Eggers Jana,"Sen VP Product Mgmt, Mktg",A - Grant,$25.43,6250,6250,New,"+$158,938",2.0,1.0,7.0,13.0,BLKB
886,D,2010-11-12 16:25:19,2010-11-10,BLKB,Zink Gerard J,SVP of Customer Support,F - Tax,$27.00,-544,18498,-3%,"-$14,688",-2.0,-2.0,7.0,11.0,BLKB
887,D,2010-11-12 16:25:19,2010-11-11,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$26.71,-3764,18498,-17%,"-$100,536",-2.0,-2.0,7.0,11.0,BLKB
888,D,2010-11-12 16:23:44,2010-11-10,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$27.00,-826,33629,-2%,"-$22,302",-2.0,-2.0,7.0,11.0,BLKB
889,D,2010-11-12 16:21:53,2010-11-10,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$27.00,-544,18982,-3%,"-$14,688",-2.0,-2.0,7.0,11.0,BLKB
890,D,2010-11-12 16:19:19,2010-11-10,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$27.00,-636,25639,-2%,"-$17,172",-2.0,-2.0,7.0,11.0,BLKB
891,D,2010-11-12 16:17:16,2010-11-10,BLKB,Mistretta John J,SVP of HR,F - Tax,$27.00,-544,39085,-1%,"-$14,688",-2.0,-2.0,7.0,11.0,BLKB
892,D,2010-11-12 16:13:04,2010-11-10,BLKB,Longfield Charles L,"SVP, Chief Scientist",F - Tax,$27.00,-397,21731,-2%,"-$10,719",-2.0,-2.0,7.0,11.0,BLKB
893,D,2010-11-12 16:10:13,2010-11-10,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$27.00,-826,33112,-2%,"-$22,302",-2.0,-2.0,7.0,11.0,BLKB
894,D,2010-11-12 16:10:13,2010-11-10,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$27.00,-6714,33112,-17%,"-$181,278",-2.0,-2.0,7.0,11.0,BLKB
895,D,2010-11-12 16:08:08,2010-11-10,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$27.00,-586,90018,-1%,"-$15,822",-2.0,-2.0,7.0,11.0,BLKB
896,DM,2010-11-12 16:08:08,2010-11-10,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$26.57,-2476,90018,-3%,"-$65,799",-2.0,-2.0,7.0,11.0,BLKB
897,D,2010-11-12 16:06:03,2010-11-10,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$27.00,-2735,78189,-3%,"-$73,845",-2.0,-2.0,7.0,11.0,BLKB
898,D,2010-11-10 18:02:53,2010-11-08,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,A - Grant,$26.79,7292,40652,+22%,"+$195,353",-1.0,-6.0,1.0,11.0,BLKB
899,DM,2010-11-10 18:02:53,2010-11-08,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,F - Tax,$26.54,-2165,40652,-5%,"-$57,458",-1.0,-6.0,1.0,11.0,BLKB
900,D,2010-11-10 18:02:53,2010-11-09,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,M - OptEx,$5.44,51618,40652,-471%,"+$280,802",-1.0,-6.0,1.0,11.0,BLKB
901,DM,2010-11-10 18:02:53,2010-11-08,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$26.85,-56501,40652,-58%,"-$1,517,121",-1.0,-6.0,1.0,11.0,BLKB
902,D,2010-11-10 17:47:36,2010-11-08,BLKB,Zink Gerard J,SVP of Customer Support,A - Grant,$26.79,6042,22806,+36%,"+$161,865",-1.0,-6.0,1.0,11.0,BLKB
903,DM,2010-11-10 17:47:36,2010-11-08,BLKB,Zink Gerard J,SVP of Customer Support,F - Tax,$26.54,-1790,22806,-7%,"-$47,513",-1.0,-6.0,1.0,11.0,BLKB
904,D,2010-11-10 17:41:10,2010-11-08,BLKB,Strenck Heidi,"SVP, Controller",A - Grant,$26.79,6250,19526,+47%,"+$167,438",-1.0,-6.0,1.0,11.0,BLKB
905,D,2010-11-10 17:41:10,2010-11-09,BLKB,Strenck Heidi,"SVP, Controller",D - Sale to issuer,$26.83,-2504,19526,-11%,"-$67,182",-1.0,-6.0,1.0,11.0,BLKB
906,DM,2010-11-10 17:41:10,2010-11-08,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$26.64,-2765,19526,-12%,"-$73,673",-1.0,-6.0,1.0,11.0,BLKB
907,D,2010-11-10 17:41:10,2010-11-09,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$12.40,5417,19526,+38%,"+$67,171",-1.0,-6.0,1.0,11.0,BLKB
908,DM,2010-11-10 17:41:10,2010-11-08,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$26.78,-6938,19526,-26%,"-$185,832",-1.0,-6.0,1.0,11.0,BLKB
909,DM,2010-11-10 17:28:45,2010-11-08,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$26.54,-2813,34455,-8%,"-$74,656",-1.0,-6.0,1.0,11.0,BLKB
910,D,2010-11-10 17:19:16,2010-11-08,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,A - Grant,$26.79,7292,26275,+38%,"+$195,353",-1.0,-6.0,1.0,11.0,BLKB
911,D,2010-11-10 17:13:30,2010-11-08,BLKB,Mistretta John J,SVP of HR,A - Grant,$26.79,6250,39629,+19%,"+$167,438",-1.0,-6.0,1.0,11.0,BLKB
912,DM,2010-11-10 17:13:30,2010-11-08,BLKB,Mistretta John J,SVP of HR,F - Tax,$26.54,-1790,39629,-4%,"-$47,513",-1.0,-6.0,1.0,11.0,BLKB
913,D,2010-11-10 17:06:17,2010-11-08,BLKB,Longfield Charles L,"SVP, Chief Scientist",A - Grant,$26.79,4313,22128,+24%,"+$115,545",-1.0,-6.0,1.0,11.0,BLKB
914,D,2010-11-10 17:06:17,2010-11-08,BLKB,Longfield Charles L,"SVP, Chief Scientist",F - Tax,$26.52,-1292,22128,-6%,"-$34,264",-1.0,-6.0,1.0,11.0,BLKB
915,D,2010-11-10 16:51:22,2010-11-08,BLKB,Holman Brad John,Pres Int'l Business Unit,A - Grant,$26.79,6250,6250,New,"+$167,438",-1.0,-6.0,1.0,11.0,BLKB
916,D,2010-11-10 16:48:56,2010-11-08,BLKB,Chardon Marc,"Pres, CEO",A - Grant,$26.79,23438,171861,+16%,"+$627,904",-1.0,-6.0,1.0,11.0,BLKB
917,D,2010-11-10 16:48:56,2010-11-10,BLKB,Chardon Marc,"Pres, CEO",D - Sale to issuer,$26.92,-2188,171861,-1%,"-$58,901",-1.0,-6.0,1.0,11.0,BLKB
918,DM,2010-11-10 16:48:56,2010-11-08,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$26.62,-10772,171861,-6%,"-$286,736",-1.0,-6.0,1.0,11.0,BLKB
919,DM,2010-11-10 16:48:56,2010-11-09,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$15.65,38750,171861,+29%,"+$606,300",-1.0,-6.0,1.0,11.0,BLKB
920,DM,2010-11-10 16:48:56,2010-11-09,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$26.82,-48013,171861,-22%,"-$1,287,789",-1.0,-6.0,1.0,11.0,BLKB
921,D,2010-11-10 16:45:48,2010-11-08,BLKB,Attanasi Louis J,SVP of Product Dev,A - Grant,$26.79,6771,93080,+8%,"+$181,395",-1.0,-6.0,1.0,11.0,BLKB
922,DM,2010-11-10 16:45:48,2010-11-08,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$26.54,-1790,93080,-2%,"-$47,513",-1.0,-6.0,1.0,11.0,BLKB
923,D,2010-11-09 16:25:34,2010-11-09,BLKB,Attanasi Louis J,SVP of Product Dev,D - Sale to issuer,$26.57,-2529,88099,-3%,"-$67,196",0.0,-4.0,2.0,13.0,BLKB
924,D,2010-11-09 16:25:34,2010-11-09,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$26.57,-967,88099,-1%,"-$25,693",0.0,-4.0,2.0,13.0,BLKB
925,D,2010-11-09 16:25:34,2010-11-08,BLKB,Attanasi Louis J,SVP of Product Dev,M - OptEx,$12.40,5417,88099,+7%,"+$67,171",0.0,-4.0,2.0,13.0,BLKB
926,D,2010-11-09 16:25:34,2010-11-09,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$26.75,-1921,88099,-2%,"-$51,387",0.0,-4.0,2.0,13.0,BLKB
927,DM,2010-11-09 16:16:47,2010-11-05,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,66000,79709,+481%,"+$1,062,600",0.0,-4.0,2.0,13.0,BLKB
928,DM,2010-11-09 16:16:47,2010-11-05,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$26.68,-66000,79709,-45%,"-$1,760,550",0.0,-4.0,2.0,13.0,BLKB
929,D,2010-11-09 16:08:42,2010-11-05,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$26.72,-15000,18554,-45%,"-$400,800",0.0,-4.0,2.0,13.0,BLKB
930,,2010-11-09 16:03:07,2010-11-08,BLKB,Ellis George H,Dir,G - Gift,$0.00,-1000,12079,-8%,-$0,0.0,-4.0,2.0,13.0,BLKB
931,D,2010-11-08 17:36:46,2010-11-05,BLKB,Strenck Heidi,"SVP, Controller",D - Sale to issuer,$26.00,-2585,20066,-11%,"-$67,210",0.0,-2.0,2.0,1.0,BLKB
932,D,2010-11-08 17:36:46,2010-11-05,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$26.00,-947,20066,-5%,"-$24,622",0.0,-2.0,2.0,1.0,BLKB
933,D,2010-11-08 17:36:46,2010-11-04,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$12.40,5416,20066,+37%,"+$67,158",0.0,-2.0,2.0,1.0,BLKB
