,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,DM,2014-02-24 17:20:50,2014-02-20,QCRH,Anderson John H,"Pres, CEO, QCBT",M - OptEx,$8.75,2337,34910,+7%,"+$20,446",0.0,0.0,0.0,1.0,QCRH
308,,2014-02-18 17:44:01,2014-02-14,QCRH,Anderson John H,"Pres, CEO, QCBT",P - Purchase,$17.30,839,34910,+2%,"+$14,517",0.0,0.0,-1.0,0.0,QCRH
309,,2014-02-05 14:38:59,2014-02-03,QCRH,Ziegler Marie Z.,Dir,A - Grant,$17.10,603,27209,+2%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
310,D,2014-02-05 14:38:19,2014-02-03,QCRH,Whiteside Cathie,Dir,A - Grant,$17.10,512,11771,+5%,"+$8,755",-1.0,0.0,1.0,-1.0,QCRH
311,,2014-02-05 14:37:41,2014-02-03,QCRH,Whitcher John,Dir,A - Grant,$17.10,603,29015,+2%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
312,,2014-02-05 14:36:57,2014-02-03,QCRH,Sorensen Donna J.,Dir,A - Grant,$17.10,603,24396,+3%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
313,,2014-02-05 14:36:14,2014-02-03,QCRH,Peterson Ronald,Dir,A - Grant,$17.10,603,47739,+1%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
314,,2014-02-05 14:35:32,2014-02-03,QCRH,Peterson Michael Lawrence,Dir,A - Grant,$17.10,439,135439,0%,"+$7,507",-1.0,0.0,1.0,-1.0,QCRH
315,,2014-02-05 14:34:12,2014-02-03,QCRH,Neuman Linda K,Dir,A - Grant,$17.10,603,3219,+23%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
316,,2014-02-05 14:33:22,2014-02-03,QCRH,Lawson John K,Dir,A - Grant,$17.10,439,56896,+1%,"+$7,507",-1.0,0.0,1.0,-1.0,QCRH
317,,2014-02-05 14:32:28,2014-02-03,QCRH,Kilmer Mark C,Dir,A - Grant,$17.10,603,83663,+1%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
318,D,2014-02-05 14:31:45,2014-02-03,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$17.10,4255,123386,+4%,"+$72,761",-1.0,0.0,1.0,-1.0,QCRH
319,D,2014-02-05 14:31:45,2014-02-03,QCRH,Hultquist Douglas M,"Pres, CEO",F - Tax,$17.28,-4570,123386,-4%,"-$78,970",-1.0,0.0,1.0,-1.0,QCRH
320,D,2014-02-05 14:30:34,2014-02-03,QCRH,Helling Larry J,"Pres, CEO CRBT",A - Grant,$17.10,2694,69364,+4%,"+$46,067",-1.0,0.0,1.0,-1.0,QCRH
321,D,2014-02-05 14:30:34,2014-02-03,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$17.28,-1063,69364,-2%,"-$18,369",-1.0,0.0,1.0,-1.0,QCRH
322,,2014-02-05 14:29:35,2014-02-03,QCRH,Harris John H,QCBT Director - QCRH Cmtee,A - Grant,$17.10,164,187990,0%,"+$2,804",-1.0,0.0,1.0,-1.0,QCRH
323,D,2014-02-05 14:27:06,2014-02-03,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",A - Grant,$17.10,2256,41385,+6%,"+$38,578",-1.0,0.0,1.0,-1.0,QCRH
324,D,2014-02-05 14:27:06,2014-02-03,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",F - Tax,$17.28,-3629,41385,-8%,"-$62,709",-1.0,0.0,1.0,-1.0,QCRH
325,,2014-02-05 14:25:52,2014-02-03,QCRH,Corby Lindsay Y,Dir,A - Grant,$17.10,439,919,+91%,"+$7,507",-1.0,0.0,1.0,-1.0,QCRH
326,D,2014-02-05 14:25:13,2014-02-03,QCRH,Budd Thomas D,"Pres, CEO RB, T",A - Grant,$17.10,543,11041,+5%,"+$9,285",-1.0,0.0,1.0,-1.0,QCRH
327,,2014-02-05 14:24:25,2014-02-03,QCRH,Brownson James J,Dir,A - Grant,$17.10,603,69557,+1%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
328,,2014-02-05 14:22:57,2014-02-03,QCRH,Baird Patrick,Dir,A - Grant,$17.10,603,60443,+1%,"+$10,311",-1.0,0.0,1.0,-1.0,QCRH
329,D,2014-02-05 14:18:11,2014-02-03,QCRH,Anderson John H,"Pres, CEO, QCBT",A - Grant,$17.10,744,34098,+2%,"+$12,722",-1.0,0.0,1.0,-1.0,QCRH
330,,2013-12-31 16:20:57,2013-12-27,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$17.18,100,123701,0%,"+$1,718",0.0,2.0,1.0,2.0,QCRH
331,D,2013-12-26 14:40:02,2013-12-23,QCRH,Brownson James J,Dir,C - Converted deriv,$12.15,4115,68954,-6%,"$49,997",-1.0,-1.0,-1.0,0.0,QCRH
332,D,2013-12-26 14:39:44,2013-12-23,QCRH,Hultquist Douglas M,"Pres, CEO",C - Converted deriv,$12.15,8229,123601,-6%,"$99,982",-1.0,-1.0,-1.0,0.0,QCRH
333,D,2013-12-26 14:39:26,2013-12-23,QCRH,Kilmer Mark C,Dir,C - Converted deriv,$12.15,14402,83060,-15%,"$174,984",-1.0,-1.0,-1.0,0.0,QCRH
334,D,2013-12-26 14:39:05,2013-12-23,QCRH,Peterson Ronald,Dir,C - Converted deriv,$12.15,8230,47136,-15%,"$99,995",-1.0,-1.0,-1.0,0.0,QCRH
335,D,2013-12-26 14:38:41,2013-12-23,QCRH,Ziegler Marie Z.,Dir,C - Converted deriv,$12.15,1234,26606,-4%,"$14,993",-1.0,-1.0,-1.0,0.0,QCRH
336,D,2013-12-18 18:14:24,2013-12-16,QCRH,Budd Thomas D,"Pres RB, T",M - OptEx,$7.99,800,10498,+8%,"+$6,392",0.0,1.0,1.0,2.0,QCRH
337,D,2013-12-18 18:14:24,2013-12-16,QCRH,Budd Thomas D,"Pres RB, T",S - Sale+OE,$17.73,-800,10498,-7%,"-$14,184",0.0,1.0,1.0,2.0,QCRH
338,,2013-12-02 12:58:01,2013-11-29,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$18.09,100,115372,0%,"+$1,809",1.0,1.0,-5.0,-4.0,QCRH
339,,2013-11-12 15:45:20,2013-11-08,QCRH,Peterson Michael Lawrence,Dir,P - Purchase,$17.84,6700,135000,+5%,"+$119,541",0.0,0.0,1.0,-4.0,QCRH
340,,2013-11-05 11:28:06,2013-11-01,QCRH,Peterson Michael Lawrence,Dir,P - Purchase,$17.74,100,128300,0%,"+$1,774",3.0,5.0,5.0,1.0,QCRH
341,,2013-10-25 16:25:20,2013-10-25,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$17.88,100,115272,0%,"+$1,788",0.0,-1.0,2.0,-1.0,QCRH
342,,2013-09-30 14:29:23,2013-09-27,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$15.98,100,115172,0%,"+$1,598",1.0,1.0,12.0,9.0,QCRH
343,,2013-08-30 12:43:00,2013-08-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$15.93,100,115072,0%,"+$1,593",0.0,1.0,0.0,9.0,QCRH
344,,2013-08-19 14:15:09,2013-08-15,QCRH,Whitcher John,Dir,P - Purchase,$15.50,630,28412,+2%,"+$9,765",1.0,1.0,2.0,11.0,QCRH
345,,2013-08-15 11:18:29,2013-08-13,QCRH,Whitcher John,Dir,P - Purchase,$15.50,98,27782,0%,"+$1,519",1.0,-1.0,0.0,8.0,QCRH
346,,2013-07-26 16:07:58,2013-07-26,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$16.09,100,114972,0%,"+$1,609",0.0,1.0,-1.0,7.0,QCRH
347,,2013-07-02 15:27:07,2013-06-28,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$15.45,100,114872,0%,"+$1,545",2.0,2.0,4.0,13.0,QCRH
348,,2013-05-31 14:05:40,2013-05-31,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$15.81,100,114772,0%,"+$1,581",0.0,0.0,-1.0,14.0,QCRH
349,,2013-05-30 14:43:24,2013-05-09,QCRH,Harris John H,Dir,P - Purchase,$15.50,400,187676,0%,"+$6,200",0.0,-1.0,-1.0,15.0,QCRH
350,D,2013-05-29 11:46:50,2013-05-24,QCRH,Peterson Ronald,Dir,M - OptEx,$13.33,300,38906,+1%,"+$3,999",3.0,1.0,1.0,17.0,QCRH
351,D,2013-05-15 15:55:37,2013-05-14,QCRH,Brownson James J,Dir,F - Tax,$15.58,-256,64839,0%,"-$3,988",-2.0,-4.0,-1.0,15.0,QCRH
352,D,2013-05-15 15:55:37,2013-05-14,QCRH,Brownson James J,Dir,M - OptEx,$13.33,300,64839,0%,"+$3,999",-2.0,-4.0,-1.0,15.0,QCRH
353,D,2013-05-15 15:55:01,2013-05-14,QCRH,Harris John H,Dir,M - OptEx,$13.33,150,187426,0%,"+$2,000",-2.0,-4.0,-1.0,15.0,QCRH
354,D,2013-05-09 16:55:43,2013-05-08,QCRH,Kilmer Mark C,Dir,M - OptEx,$13.33,150,68658,0%,"+$2,000",0.0,-3.0,-2.0,12.0,QCRH
355,,2013-05-06 12:56:27,2013-05-03,QCRH,Helling Larry J,Pres CRBT,S - Sale,$16.00,-6000,67733,-8%,"-$96,000",0.0,-2.0,-4.0,8.0,QCRH
356,D,2013-05-03 15:10:59,2013-05-01,QCRH,Helling Larry J,Pres CRBT,A - Grant,$15.65,3278,73733,+5%,"+$51,301",0.0,-2.0,-3.0,8.0,QCRH
357,D,2013-05-03 15:10:40,2013-05-01,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",A - Grant,$15.65,2824,42758,+7%,"+$44,196",0.0,-2.0,-3.0,8.0,QCRH
358,D,2013-05-03 15:10:10,2013-05-01,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$15.65,6047,114672,+6%,"+$94,636",0.0,-2.0,-3.0,8.0,QCRH
359,D,2013-04-30 15:43:42,2013-04-29,QCRH,Lawson John K,Dir,F - Tax,$16.28,-244,56457,0%,"-$3,972",-1.0,-1.0,-3.0,9.0,QCRH
360,D,2013-04-30 15:43:42,2013-04-29,QCRH,Lawson John K,Dir,M - OptEx,$13.33,300,56457,+1%,"+$3,999",-1.0,-1.0,-3.0,9.0,QCRH
361,,2013-04-26 11:15:07,2013-04-26,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$16.40,100,108625,0%,"+$1,640",-1.0,-2.0,-7.0,6.0,QCRH
362,,2013-04-01 17:12:08,2013-04-01,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$16.44,100,108525,0%,"+$1,644",-2.0,-2.0,-1.0,-3.0,QCRH
363,,2013-02-22 11:31:08,2013-02-22,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$16.61,100,108425,0%,"+$1,661",-1.0,0.0,-1.0,-5.0,QCRH
364,D,2013-02-21 16:42:11,2013-02-20,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",F - Tax,$16.84,-7048,39934,-15%,"-$118,674",-1.0,-1.0,-2.0,-5.0,QCRH
365,D,2013-02-21 16:42:11,2013-02-20,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",M - OptEx,$9.20,10108,39934,+34%,"+$92,957",-1.0,-1.0,-2.0,-5.0,QCRH
366,,2013-02-05 15:37:17,2013-02-01,QCRH,Helling Larry J,Pres CRBT,F - Tax,$15.65,-5592,68916,-8%,"-$87,515",3.0,4.0,1.0,-3.0,QCRH
367,,2013-02-05 15:36:58,2013-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",F - Tax,$15.65,-5262,105987,-5%,"-$82,350",3.0,4.0,1.0,-3.0,QCRH
368,,2013-02-05 15:36:32,2013-02-01,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",F - Tax,$15.65,-3868,36491,-10%,"-$60,534",3.0,4.0,1.0,-3.0,QCRH
369,,2013-02-04 17:44:39,2013-02-01,QCRH,Harris John H,Dir,A - Grant,$15.65,179,186461,0%,"+$2,801",3.0,3.0,0.0,-2.0,QCRH
370,,2013-02-04 17:44:14,2013-02-01,QCRH,Lawson John K,Dir,A - Grant,$15.65,480,53691,+1%,"+$7,512",3.0,3.0,0.0,-2.0,QCRH
371,,2013-02-04 17:43:57,2013-02-01,QCRH,Corby Lindsay Y,Dir,A - Grant,$15.65,480,480,New,"+$7,512",3.0,3.0,0.0,-2.0,QCRH
372,,2013-02-04 17:43:35,2013-02-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$15.65,659,23900,+3%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
373,,2013-02-04 17:43:14,2013-02-01,QCRH,Kilmer Mark C,Dir,A - Grant,$15.65,659,65923,+1%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
374,,2013-02-04 17:42:50,2013-02-01,QCRH,Baird Patrick,Dir,A - Grant,$15.65,659,57182,+1%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
375,,2013-02-04 17:42:29,2013-02-01,QCRH,Peterson Ronald,Dir,A - Grant,$15.65,659,36035,+2%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
376,,2013-02-04 16:18:27,2013-02-01,QCRH,Whitcher John,Dir,A - Grant,$15.65,659,24623,+3%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
377,,2013-02-04 16:18:00,2013-02-01,QCRH,Brownson James J,Dir,A - Grant,$15.65,659,61193,+1%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
378,,2013-02-04 16:17:29,2013-02-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$15.65,659,21492,+3%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
379,,2013-02-04 16:16:35,2013-02-01,QCRH,Peters Charles,Dir,A - Grant,$15.65,659,30088,+2%,"+$10,313",3.0,3.0,0.0,-2.0,QCRH
380,,2013-01-31 15:21:03,2013-01-25,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$14.85,100,111249,0%,"+$1,485",0.0,5.0,6.0,1.0,QCRH
381,D,2012-12-19 17:20:54,2012-12-17,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",M - OptEx,$11.41,1125,40359,+3%,"+$12,836",-2.0,0.0,9.0,14.0,QCRH
382,D,2012-12-13 13:34:20,2012-12-11,QCRH,Peters Charles,Dir,X - OptEx,$10.00,1000,29429,-3%,"$10,000",0.0,-2.0,5.0,14.0,QCRH
383,,2012-12-04 13:33:06,2012-11-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$13.72,100,111149,0%,"+$1,372",-2.0,-2.0,-2.0,14.0,QCRH
384,D,2012-11-30 14:26:32,2012-11-30,QCRH,Sorensen Donna J.,Dir,X - OptEx,$10.00,500,20833,-2%,"$5,000",1.0,-1.0,-3.0,14.0,QCRH
385,D,2012-11-29 09:42:03,2012-11-28,QCRH,Hultquist Douglas M,"Pres, CEO",X - OptEx,$10.00,500,111049,0%,"$5,000",1.0,-1.0,-3.0,16.0,QCRH
386,D,2012-11-29 09:41:41,2012-11-28,QCRH,Helling Larry J,Pres CRBT,X - OptEx,$10.00,200,74508,0%,"$2,000",1.0,-1.0,-3.0,16.0,QCRH
387,D,2012-11-20 16:18:55,2012-11-20,QCRH,Peterson Ronald,Dir,X - OptEx,$10.00,500,35376,-1%,"$5,000",0.0,5.0,2.0,20.0,QCRH
388,D,2012-11-20 16:18:33,2012-11-20,QCRH,Lawson John K,Dir,X - OptEx,$10.00,1000,53211,-2%,"$10,000",0.0,5.0,2.0,20.0,QCRH
389,D,2012-11-16 17:06:07,2012-11-15,QCRH,Kilmer Mark C,Dir,X - OptEx,$10.00,500,65264,-1%,"$5,000",1.0,5.0,8.0,25.0,QCRH
390,,2012-10-29 15:10:40,2012-10-26,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$14.29,100,110549,0%,"+$1,429",3.0,6.0,-3.0,14.0,QCRH
391,,2012-10-25 09:59:56,2012-08-20,QCRH,Oakes John R.,"VP-Controller, Dir of Fin Rep",P - Purchase,$13.14,2455,2511,>999%,"+$32,269",0.0,4.0,-5.0,12.0,QCRH
392,,2012-10-01 10:32:43,2012-09-28,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$14.10,100,110449,0%,"+$1,410",0.0,1.0,-4.0,7.0,QCRH
393,,2012-09-04 11:29:07,2012-08-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$13.80,100,110349,0%,"+$1,380",-2.0,-1.0,9.0,18.0,QCRH
394,,2012-07-30 11:15:26,2012-07-27,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$13.60,100,110249,0%,"+$1,360",0.0,-3.0,0.0,14.0,QCRH
395,D,2012-07-11 14:31:27,2012-07-10,QCRH,Whitcher John,Dir,X - OptEx,$10.00,1000,23964,-4%,"$10,000",3.0,6.0,-4.0,7.0,QCRH
396,,2012-06-29 15:28:22,2012-06-29,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$13.10,100,110149,0%,"+$1,310",1.0,7.0,4.0,2.0,QCRH
397,D,2012-06-28 14:55:49,2012-06-27,QCRH,Brownson James J,Dir,X - OptEx,$10.00,500,60534,-1%,"$5,000",-1.0,3.0,3.0,0.0,QCRH
398,D,2012-06-26 16:44:41,2012-06-22,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",M - OptEx,$9.87,56,39234,0%,+$553,3.0,4.0,7.0,4.0,QCRH
399,AD,2012-06-21 17:16:34,2012-06-18,QCRH,Baird Patrick,Dir,M - OptEx,$9.87,300,42710,+1%,"+$2,961",-7.0,-6.0,-7.0,-7.0,QCRH
400,D,2012-06-20 12:46:32,2012-06-18,QCRH,Baird Patrick,Dir,X - OptEx,$10.00,1000,56223,-2%,"$10,000",15.0,2.0,10.0,5.0,QCRH
401,D,2012-06-13 14:59:12,2012-06-12,QCRH,Peters Charles,Dir,M - OptEx,$9.87,300,28429,+1%,"+$2,960",0.0,3.0,14.0,11.0,QCRH
402,D,2012-06-06 15:22:27,2012-06-04,QCRH,Showalter Shellee R,SVP Dir of Finance,F - Tax,$12.10,-99,8789,-1%,"-$1,198",-2.0,0.0,11.0,10.0,QCRH
403,D,2012-06-06 15:22:27,2012-06-04,QCRH,Showalter Shellee R,SVP Dir of Finance,M - OptEx,$9.87,113,8789,+1%,"+$1,115",-2.0,0.0,11.0,10.0,QCRH
404,D,2012-05-31 10:55:49,2012-05-29,QCRH,Ziegler Marie Z.,Dir,X - OptEx,$10.00,2000,22419,-8%,"$20,000",1.0,2.0,10.0,15.0,QCRH
405,,2012-05-25 12:12:24,2012-05-25,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$12.20,100,110049,0%,"+$1,220",-1.0,-2.0,7.0,10.0,QCRH
406,D,2012-05-14 17:14:27,2012-05-09,QCRH,Sorensen Donna J.,Dir,D - Sale to issuer,$11.90,-300,20333,-1%,"-$3,570",-1.0,-1.0,-1.0,10.0,QCRH
407,D,2012-05-14 17:14:27,2012-05-09,QCRH,Sorensen Donna J.,Dir,M - OptEx,$9.87,300,20333,+1%,"+$2,960",-1.0,-1.0,-1.0,10.0,QCRH
408,D,2012-05-11 11:44:23,2012-05-10,QCRH,Brownson James J,Dir,M - OptEx,$9.87,300,60034,+1%,"+$2,961",2.0,2.0,2.0,13.0,QCRH
409,D,2012-05-11 11:01:15,2012-05-10,QCRH,Lawson John K,Dir,M - OptEx,$12.00,150,52211,0%,"+$1,800",2.0,2.0,2.0,13.0,QCRH
410,,2012-05-01 11:38:16,2012-04-27,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$11.93,100,109949,0%,"+$1,193",3.0,2.0,3.0,22.0,QCRH
411,D,2012-04-27 13:21:48,2012-04-25,QCRH,Rife John A,Dir,M - OptEx,$11.50,300,22376,+1%,"+$3,450",0.0,0.0,1.0,20.0,QCRH
412,D,2012-04-25 12:57:59,2012-04-23,QCRH,Harris John H,Dir,M - OptEx,$11.52,150,186282,0%,"+$1,728",1.0,3.0,4.0,29.0,QCRH
413,D,2012-04-23 15:27:11,2012-04-19,QCRH,Peterson Ronald,Dir,M - OptEx,$11.69,300,34876,+1%,"+$3,507",-1.0,2.0,3.0,24.0,QCRH
414,D,2012-04-23 15:26:35,2012-04-19,QCRH,Kilmer Mark C,Dir,M - OptEx,$11.50,150,64764,0%,"+$1,725",-1.0,2.0,3.0,24.0,QCRH
415,,2012-04-02 14:15:48,2012-03-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$12.45,100,109849,0%,"+$1,245",-2.0,-3.0,-2.0,23.0,QCRH
416,,2012-03-20 16:22:33,2010-01-04,QCRH,Peterson Ronald,Dir,P - Purchase,$10.50,342,25190,+1%,"+$3,591",2.0,7.0,4.0,26.0,QCRH
417,AD,2012-03-20 15:12:36,2012-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$9.30,13425,50618,+36%,"+$124,866",3.0,10.0,7.0,29.0,QCRH
418,M,2012-03-01 16:03:14,2012-02-29,QCRH,Brownson James J,Dir,P - Purchase,$9.90,500,59734,+1%,"+$4,950",-1.0,0.0,22.0,32.0,QCRH
419,,2012-02-28 10:27:44,2012-02-27,QCRH,Harris John H,Dir,P - Purchase,$9.95,2300,186132,+1%,"+$22,885",0.0,-4.0,21.0,30.0,QCRH
420,,2012-02-27 17:08:05,2012-02-24,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$10.30,100,109943,0%,"+$1,030",0.0,-2.0,20.0,29.0,QCRH
421,,2012-02-22 09:15:18,2012-02-21,QCRH,Harris John H,Dir,P - Purchase,$9.70,1000,183832,+1%,"+$9,700",2.0,2.0,17.0,31.0,QCRH
422,,2012-02-17 09:52:30,2012-02-15,QCRH,Harris John H,Dir,P - Purchase,$9.50,700,182832,0%,"+$6,650",0.0,6.0,13.0,32.0,QCRH
423,,2012-02-06 16:09:56,2012-02-03,QCRH,Kilmer Mark C,Dir,P - Purchase,$9.50,329,60482,+1%,"+$3,126",-4.0,-2.0,-1.0,36.0,QCRH
424,,2012-02-03 18:34:12,2012-02-01,QCRH,Harris John H,Dir,A - Grant,$9.30,300,180842,0%,"+$2,790",3.0,-1.0,1.0,35.0,QCRH
425,,2012-02-03 18:33:31,2012-02-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$9.30,1100,17099,+7%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
426,,2012-02-03 18:32:50,2012-02-01,QCRH,Whitcher John,Dir,A - Grant,$9.30,1100,18139,+6%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
427,,2012-02-03 18:32:07,2012-02-01,QCRH,Rife John A,Dir,A - Grant,$9.30,800,20213,+4%,"+$7,441",3.0,-1.0,1.0,35.0,QCRH
428,,2012-02-03 18:31:19,2012-02-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$9.30,1100,17096,+7%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
429,,2012-02-03 18:30:39,2012-02-01,QCRH,Peterson Ronald,Dir,A - Grant,$9.30,1100,30267,+4%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
430,,2012-02-03 18:29:54,2012-02-01,QCRH,Peters Charles,Dir,A - Grant,$9.30,1100,24399,+5%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
431,,2012-02-03 18:29:11,2012-02-01,QCRH,Lawson John K,Dir,A - Grant,$9.30,1100,47549,+2%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
432,,2012-02-03 18:27:08,2012-02-01,QCRH,Kilmer Mark C,Dir,A - Grant,$9.30,1100,60153,+2%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
433,,2012-02-03 18:26:14,2012-02-01,QCRH,Brownson James J,Dir,A - Grant,$9.30,1100,54127,+2%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
434,,2012-02-03 18:25:27,2012-02-01,QCRH,Baird Patrick,Dir,A - Grant,$9.30,1100,51253,+2%,"+$10,231",3.0,-1.0,1.0,35.0,QCRH
435,D,2012-02-03 18:22:41,2012-02-01,QCRH,Helling Larry J,Pres CRBT,A - Grant,$9.30,4978,72485,+7%,"+$46,300",3.0,-1.0,1.0,35.0,QCRH
436,D,2012-02-03 18:22:41,2012-02-01,QCRH,Helling Larry J,Pres CRBT,F - Tax,$9.30,-288,72485,0%,"-$2,679",3.0,-1.0,1.0,35.0,QCRH
437,D,2012-02-03 18:21:22,2012-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$9.30,13619,109023,+14%,"+$126,670",3.0,-1.0,1.0,35.0,QCRH
438,D,2012-02-03 18:19:13,2012-02-01,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",A - Grant,$9.30,10580,41533,+34%,"+$98,405",3.0,-1.0,1.0,35.0,QCRH
439,,2012-01-30 10:32:48,2012-01-27,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.05,100,95404,0%,+$905,4.0,10.0,16.0,57.0,QCRH
440,,2012-01-03 16:00:42,2011-12-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.08,100,95304,0%,+$908,-1.0,-2.0,2.0,47.0,QCRH
441,M,2011-12-01 14:59:16,2011-03-31,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",P - Purchase,$8.55,3791,30953,+14%,"+$32,429",1.0,0.0,2.0,32.0,QCRH
442,,2011-12-01 14:59:16,2011-06-30,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",S - Sale,$8.92,-177,30953,-1%,"-$1,581",1.0,0.0,2.0,32.0,QCRH
443,,2011-11-28 15:04:58,2011-11-25,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$8.91,100,95204,0%,+$891,0.0,2.0,-2.0,33.0,QCRH
444,,2011-10-31 15:38:30,2011-10-27,QCRH,Brownson James J,Dir,P - Purchase,$9.10,250,53027,0%,"+$2,275",-2.0,0.0,-1.0,32.0,QCRH
445,,2011-10-28 13:14:01,2011-10-28,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.06,100,95104,0%,+$906,1.0,1.0,-1.0,29.0,QCRH
446,,2011-10-03 17:45:21,2011-09-30,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$8.92,100,95004,0%,+$892,-1.0,-1.0,-1.0,34.0,QCRH
447,,2011-08-26 12:38:46,2011-08-26,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.50,100,94904,0%,+$950,4.0,1.0,-2.0,11.0,QCRH
448,A,2011-08-18 16:07:08,2011-08-17,QCRH,Helling Larry J,Pres CRBT,P - Purchase,$9.12,5303,12220,+77%,"+$48,366",0.0,0.0,1.0,8.0,QCRH
449,,2011-08-18 13:13:07,2011-08-17,QCRH,Helling Larry J,Pres CRBT,P - Purchase,$22.35,5303,67795,+8%,"+$118,529",0.0,-1.0,1.0,7.0,QCRH
450,,2011-08-18 13:13:07,2011-08-16,QCRH,Helling Larry J,Pres CRBT,S - Sale,$9.01,-1097,67795,-2%,"-$9,889",0.0,-1.0,1.0,7.0,QCRH
451,,2011-08-18 12:40:20,2011-08-16,QCRH,Brownson James J,Dir,P - Purchase,$9.00,250,52777,0%,"+$2,250",0.0,-1.0,1.0,7.0,QCRH
452,,2011-08-05 11:58:41,2011-08-05,QCRH,Rife John A,Dir,P - Purchase,$9.89,1000,19413,+5%,"+$9,890",1.0,-6.0,-4.0,0.0,QCRH
