,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2016-11-18 16:45:52,2016-11-17,CWST,Nagle Emily K,Dir,A - Grant,$0.00,4006,41696,+11%,+$0,0.0,1.0,-3.0,,CWST
343,,2016-11-18 16:45:09,2016-11-17,CWST,Doody Joseph,Dir,A - Grant,$0.00,4006,86986,+5%,+$0,0.0,1.0,-3.0,,CWST
344,,2016-11-18 16:44:40,2016-11-17,CWST,Hulligan William P,Dir,A - Grant,$0.00,4006,112339,+4%,+$0,0.0,1.0,-3.0,,CWST
345,,2016-11-18 16:44:10,2016-11-17,CWST,Oconnor James E,Dir,A - Grant,$0.00,4006,22918,+21%,+$0,0.0,1.0,-3.0,,CWST
346,,2016-06-30 17:04:53,2016-06-29,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$7.56,-6491,268201,-2%,"-$49,098",0.0,4.0,20.0,58.0,CWST
347,,2016-06-30 17:04:29,2016-06-29,CWST,Casella John W,CEO,S - Sale,$7.56,-9003,1019785,-1%,"-$68,099",0.0,4.0,20.0,58.0,CWST
348,,2016-06-30 17:03:57,2016-06-29,CWST,Schmitt David L,"GC, SVP",S - Sale,$7.56,-2376,70478,-3%,"-$17,972",0.0,4.0,20.0,58.0,CWST
349,,2016-06-30 17:03:29,2016-06-29,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$7.56,-2365,72585,-3%,"-$17,889",0.0,4.0,20.0,58.0,CWST
350,,2016-06-30 17:02:59,2016-06-29,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$7.56,-6491,164538,-4%,"-$49,098",0.0,4.0,20.0,58.0,CWST
351,,2016-06-30 17:02:29,2016-06-29,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$7.56,-5806,1232449,0%,"-$43,917",0.0,4.0,20.0,58.0,CWST
352,,2016-03-08 16:18:09,2016-03-08,CWST,Peters Gregory B,Dir,S - Sale,$6.87,-4500,92664,-5%,"-$30,915",0.0,-3.0,-4.0,33.0,CWST
353,,2016-03-03 16:53:18,2016-03-01,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,19085,1238255,+2%,+$0,2.0,4.0,4.0,43.0,CWST
354,,2016-03-03 16:53:05,2016-03-01,CWST,Casella John W,CEO,A - Grant,$0.00,47468,1028788,+5%,+$0,2.0,4.0,4.0,43.0,CWST
355,,2016-03-03 16:52:51,2016-03-01,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,7911,74950,+12%,+$0,2.0,4.0,4.0,43.0,CWST
356,,2016-03-03 16:52:36,2016-03-01,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,27690,171029,+19%,+$0,2.0,4.0,4.0,43.0,CWST
357,,2016-03-03 16:52:19,2016-03-01,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,7911,72854,+12%,+$0,2.0,4.0,4.0,43.0,CWST
358,,2016-03-03 16:52:04,2016-03-01,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,27690,274692,+11%,+$0,2.0,4.0,4.0,43.0,CWST
359,,2015-11-25 16:17:47,2015-11-19,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,1394,156874,+1%,+$0,0.0,-3.0,-11.0,4.0,CWST
360,,2015-11-25 16:17:28,2015-11-19,CWST,Burke Michael K,Dir,A - Grant,$0.00,3486,105008,+3%,+$0,0.0,-3.0,-11.0,4.0,CWST
361,,2015-11-10 17:46:18,2015-11-09,CWST,Oconnor James E,Dir,P - Purchase,$6.10,5000,18912,+36%,"+$30,500",7.0,13.0,1.0,22.0,CWST
362,,2015-11-09 16:12:16,2015-11-06,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,7898,155480,+5%,+$0,1.0,12.0,3.0,22.0,CWST
363,,2015-11-09 16:11:20,2015-11-06,CWST,Doody Joseph,Dir,A - Grant,$0.00,7898,82980,+11%,+$0,1.0,12.0,3.0,22.0,CWST
364,,2015-11-09 16:11:10,2015-11-06,CWST,Nagle Emily K,Dir,A - Grant,$0.00,7898,37690,+27%,+$0,1.0,12.0,3.0,22.0,CWST
365,,2015-11-09 16:10:55,2015-11-06,CWST,Burke Michael K,Dir,A - Grant,$0.00,7898,101522,+8%,+$0,1.0,12.0,3.0,22.0,CWST
366,,2015-11-09 16:10:28,2015-11-06,CWST,Peters Gregory B,Dir,A - Grant,$0.00,7898,97164,+9%,+$0,1.0,12.0,3.0,22.0,CWST
367,,2015-09-03 16:26:00,2015-09-01,CWST,Hulligan William P,Dir,A - Grant,$0.00,8333,108333,+8%,+$0,1.0,3.0,-5.0,7.0,CWST
368,,2015-08-05 16:41:29,2015-08-05,CWST,Oconnor James E,Dir,P - Purchase,$6.39,5000,13912,+56%,"+$31,973",3.0,-4.0,0.0,-11.0,CWST
369,,2015-07-09 16:18:26,2015-07-07,CWST,Oconnor James E,Dir,A - Grant,$0.00,8912,8912,New,+$0,4.0,4.0,16.0,5.0,CWST
370,,2015-06-11 16:34:50,2015-06-11,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$5.63,-2822,247002,-1%,"-$15,894",0.0,1.0,2.0,10.0,CWST
371,,2015-06-11 16:34:37,2015-06-10,CWST,Casella John W,CEO,S - Sale,$5.66,-2928,1081501,0%,"-$16,578",0.0,1.0,2.0,10.0,CWST
372,,2015-06-11 16:34:24,2015-06-09,CWST,Schmitt David L,"GC, SVP",S - Sale,$5.60,-1183,64943,-2%,"-$6,629",0.0,1.0,2.0,10.0,CWST
373,,2015-06-11 16:33:56,2015-06-09,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$5.60,-2968,1249405,0%,"-$16,631",0.0,1.0,2.0,10.0,CWST
374,A,2015-04-30 16:03:02,2015-02-24,CWST,Casella John W,CEO,A - Grant,$0.00,87600,498389,+21%,+$0,-1.0,0.0,0.0,12.0,CWST
375,A,2015-04-30 16:02:21,2015-02-24,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,13680,66126,+26%,+$0,-1.0,0.0,0.0,12.0,CWST
376,,2015-02-26 18:23:32,2015-02-24,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,47847,143339,+50%,+$0,2.0,8.0,19.0,38.0,CWST
377,,2015-02-26 18:14:07,2015-02-24,CWST,Casella John W,CEO,A - Grant,$0.00,87600,989377,+10%,+$0,2.0,8.0,19.0,38.0,CWST
378,,2015-02-26 18:13:48,2015-02-24,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,28856,1252373,+2%,+$0,2.0,8.0,19.0,38.0,CWST
379,,2015-02-26 18:13:32,2015-02-24,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,47847,249824,+24%,+$0,2.0,8.0,19.0,38.0,CWST
380,,2015-02-26 18:13:18,2015-02-24,CWST,Schmitt David L,"GC, VP",A - Grant,$0.00,13680,77667,+21%,+$0,2.0,8.0,19.0,38.0,CWST
381,,2015-02-26 18:13:03,2015-02-24,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,13680,67039,+26%,+$0,2.0,8.0,19.0,38.0,CWST
382,,2014-12-11 16:28:07,2014-12-10,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$3.75,1000,201977,0%,"+$3,750",-1.0,5.0,4.0,51.0,CWST
383,,2014-10-15 11:09:15,2014-10-13,CWST,Burke Michael K,Dir,P - Purchase,$3.90,14000,93624,+18%,"+$54,614",2.0,2.0,7.0,45.0,CWST
384,,2014-10-14 18:20:15,2014-10-07,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,13227,147582,+10%,+$0,2.0,2.0,5.0,50.0,CWST
385,,2014-10-14 18:20:04,2014-10-07,CWST,Peters Gregory B,Dir,A - Grant,$0.00,13227,89266,+17%,+$0,2.0,2.0,5.0,50.0,CWST
386,,2014-10-14 18:19:49,2014-10-07,CWST,McManus James P,Dir,A - Grant,$0.00,13227,75082,+21%,+$0,2.0,2.0,5.0,50.0,CWST
387,,2014-10-14 18:19:35,2014-10-07,CWST,Doody Joseph,Dir,A - Grant,$0.00,13227,75082,+21%,+$0,2.0,2.0,5.0,50.0,CWST
388,,2014-10-14 18:19:22,2014-10-07,CWST,Burke Michael K,Dir,A - Grant,$0.00,13227,79624,+20%,+$0,2.0,2.0,5.0,50.0,CWST
389,,2014-10-14 18:19:07,2014-10-07,CWST,Chapple John F Iiii,Dir,A - Grant,$0.00,13227,76082,+21%,+$0,2.0,2.0,5.0,50.0,CWST
390,,2014-10-14 18:18:08,2014-10-07,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,13227,147582,+10%,+$0,2.0,2.0,5.0,50.0,CWST
391,,2014-10-14 18:17:56,2014-10-07,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,13227,147582,+10%,+$0,2.0,2.0,5.0,50.0,CWST
392,,2014-10-14 18:17:43,2014-10-07,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,13227,147582,+10%,+$0,2.0,2.0,5.0,50.0,CWST
393,,2014-10-14 18:17:28,2014-10-07,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,13227,147582,+10%,+$0,2.0,2.0,5.0,50.0,CWST
394,,2014-10-14 18:17:16,2014-10-07,CWST,Nagle Emily K,Dir,A - Grant,$0.00,13227,29792,+80%,+$0,2.0,2.0,5.0,50.0,CWST
395,,2014-09-25 10:37:20,2014-09-25,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$3.96,1000,200977,+1%,"+$3,960",-3.0,-5.0,6.0,29.0,CWST
396,,2014-09-15 08:10:31,2014-09-12,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$4.15,1000,199977,+1%,"+$4,150",0.0,0.0,-5.0,16.0,CWST
397,,2014-09-04 16:29:35,2014-09-04,CWST,Coletta Edmond,"SVP, CFO",P - Purchase,$4.29,2000,97492,+2%,"+$8,580",0.0,-2.0,-16.0,7.0,CWST
398,,2014-09-03 16:55:56,2014-09-03,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$4.29,3000,198977,+2%,"+$12,880",3.0,3.0,-12.0,8.0,CWST
399,,2014-07-07 17:39:14,2014-07-03,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$5.03,-2257,53359,-4%,"-$11,353",0.0,-4.0,-6.0,-20.0,CWST
400,,2014-07-07 17:37:49,2014-07-03,CWST,Casella John W,CEO,S - Sale,$5.03,-10118,901777,-1%,"-$50,894",0.0,-4.0,-6.0,-20.0,CWST
401,,2014-07-07 17:37:09,2014-07-03,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$5.08,-9882,1223517,-1%,"-$50,201",0.0,-4.0,-6.0,-20.0,CWST
402,M,2014-07-02 17:11:13,2014-06-30,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$4.96,-6021,102633,-6%,"-$29,836",1.0,0.0,-7.0,-21.0,CWST
403,,2014-07-02 17:04:34,2014-07-01,CWST,Schmitt David L,"GC, VP",S - Sale,$4.94,-4083,63987,-6%,"-$20,175",1.0,0.0,-7.0,-21.0,CWST
404,,2014-06-26 16:42:47,2014-06-24,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,15230,1233399,+1%,+$0,1.0,0.0,-4.0,-20.0,CWST
405,,2014-06-26 16:42:24,2014-06-24,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,7220,68070,+12%,+$0,1.0,0.0,-4.0,-20.0,CWST
406,,2014-06-26 16:42:10,2014-06-24,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,7220,55616,+15%,+$0,1.0,0.0,-4.0,-20.0,CWST
407,,2014-06-26 16:41:58,2014-06-24,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,25253,108654,+30%,+$0,1.0,0.0,-4.0,-20.0,CWST
408,,2014-06-26 16:41:43,2014-06-24,CWST,Casella John W,CEO,A - Grant,$0.00,46233,911895,+5%,+$0,1.0,0.0,-4.0,-20.0,CWST
409,,2014-06-26 16:41:29,2014-06-24,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,25253,195977,+15%,+$0,1.0,0.0,-4.0,-20.0,CWST
410,D,2014-06-17 16:35:31,2014-06-14,CWST,Casella John W,CEO,M - OptEx,$0.00,7664,865662,+1%,+$0,0.0,-2.0,-9.0,-33.0,CWST
411,D,2014-06-17 16:35:16,2014-06-14,CWST,Schmitt David L,"GC, SVP",M - OptEx,$0.00,2855,60850,+5%,+$0,0.0,-2.0,-9.0,-33.0,CWST
412,D,2014-06-17 16:34:59,2014-06-14,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$0.00,1903,83401,+2%,+$0,0.0,-2.0,-9.0,-33.0,CWST
413,D,2014-06-17 16:34:41,2014-06-14,CWST,Johnson Edwin D,"Pres, COO",M - OptEx,$0.00,7350,170724,+4%,+$0,0.0,-2.0,-9.0,-33.0,CWST
414,D,2014-06-17 16:34:26,2014-06-14,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,$0.00,6635,1218169,+1%,+$0,0.0,-2.0,-9.0,-33.0,CWST
415,D,2014-06-17 16:34:06,2014-06-14,CWST,Heald Christopher,"VP, Chief Accounting Officer",M - OptEx,$0.00,744,48396,+2%,+$0,0.0,-2.0,-9.0,-33.0,CWST
416,,2014-04-11 09:37:07,2014-04-09,CWST,Nagle Emily K,Dir,S - Sale,$4.91,-1600,16565,-9%,"-$7,856",0.0,2.0,8.0,-24.0,CWST
417,,2014-01-09 14:32:56,2014-01-07,CWST,Peters Gregory B,Dir,S - Sale,$5.80,-5500,76039,-7%,"-$31,900",-1.0,-2.0,-8.0,-10.0,CWST
418,DM,2013-12-17 17:57:03,2013-12-13,CWST,Casella John W,CEO,S - Sale+OE,$5.55,-53012,836900,-6%,"-$294,017",1.0,1.0,-2.0,-1.0,CWST
419,,2013-10-18 10:57:34,2013-10-16,CWST,Burke Michael K,Dir,A - Grant,$0.00,8605,66397,+15%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
420,,2013-10-18 10:57:21,2013-10-16,CWST,Doody Joseph,Dir,A - Grant,$0.00,8605,61855,+16%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
421,,2013-10-18 10:57:01,2013-10-16,CWST,Peters Gregory B,Dir,A - Grant,$0.00,8605,81539,+12%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
422,,2013-10-18 10:56:40,2013-10-16,CWST,Chapple John F Iiii,Dir,A - Grant,$0.00,8605,62855,+16%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
423,,2013-10-18 10:56:17,2013-10-16,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,8605,134355,+7%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
424,,2013-10-18 10:55:45,2013-10-16,CWST,McManus James P,Dir,A - Grant,$0.00,8605,61855,+16%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
425,,2013-10-18 10:55:32,2013-10-16,CWST,Nagle Emily K,Dir,A - Grant,$0.00,8605,18165,+90%,+$0,-1.0,-1.0,-4.0,-15.0,CWST
426,,2013-07-03 15:21:25,2013-07-01,CWST,Schmitt David L,"GC, VP",S - Sale,$4.37,-3857,50140,-7%,"-$16,857",1.0,2.0,8.0,29.0,CWST
427,,2013-06-27 15:16:35,2013-06-25,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,14050,42456,+49%,+$0,3.0,12.0,16.0,39.0,CWST
428,,2013-06-27 15:16:07,2013-06-25,CWST,Casella John W,CEO,A - Grant,$0.00,34235,893024,+4%,+$0,3.0,12.0,16.0,39.0,CWST
429,,2013-06-27 15:15:41,2013-06-25,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,29636,1193279,+3%,+$0,3.0,12.0,16.0,39.0,CWST
430,,2013-06-27 15:15:27,2013-06-25,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,32830,76261,+76%,+$0,3.0,12.0,16.0,39.0,CWST
431,,2013-06-27 15:15:10,2013-06-25,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,14050,45606,+45%,+$0,3.0,12.0,16.0,39.0,CWST
432,,2013-06-27 15:14:46,2013-06-25,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,32830,156024,+27%,+$0,3.0,12.0,16.0,39.0,CWST
433,,2013-04-15 16:41:45,2013-04-15,CWST,Coletta Edmond,"SVP, CFO",P - Purchase,$4.09,2000,43431,+5%,"+$8,178",3.0,1.0,-1.0,42.0,CWST
434,,2013-04-15 16:00:45,2013-04-15,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$4.05,20000,123194,+19%,"+$81,000",3.0,1.0,-1.0,42.0,CWST
435,,2013-03-11 10:55:02,2013-03-08,CWST,Johnson Edwin D,"Pres, COO",P - Purchase,$4.10,5000,103194,+5%,"+$20,500",4.0,1.0,2.0,33.0,CWST
436,,2012-10-11 13:58:54,2012-10-09,CWST,Burke Michael K,Dir,A - Grant,$0.00,11520,57792,+25%,+$0,3.0,5.0,0.0,-6.0,CWST
437,,2012-10-11 13:58:31,2012-10-09,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,11520,125750,+10%,+$0,3.0,5.0,0.0,-6.0,CWST
438,,2012-10-11 13:58:20,2012-10-09,CWST,Chapple John F Iiii,Dir,A - Grant,$0.00,11520,54250,+27%,+$0,3.0,5.0,0.0,-6.0,CWST
439,,2012-10-11 13:58:07,2012-10-09,CWST,McManus James P,Dir,A - Grant,$0.00,11520,53250,+28%,+$0,3.0,5.0,0.0,-6.0,CWST
440,,2012-10-11 13:57:47,2012-10-09,CWST,Peters Gregory B,Dir,A - Grant,$0.00,11520,72934,+19%,+$0,3.0,5.0,0.0,-6.0,CWST
441,,2012-10-11 13:57:32,2012-10-09,CWST,Doody Joseph,Dir,A - Grant,$0.00,11520,53250,+28%,+$0,3.0,5.0,0.0,-6.0,CWST
442,,2012-10-09 13:39:05,2012-10-03,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$4.33,25000,98194,+34%,"+$108,250",1.0,6.0,3.0,-1.0,CWST
443,,2012-07-27 16:41:37,2012-07-27,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$5.08,-5865,1163643,-1%,"-$29,774",0.0,1.0,-7.0,-8.0,CWST
444,M,2012-07-19 10:22:42,2012-07-17,CWST,Casella John W,CEO,S - Sale,$5.32,-12940,858789,-1%,"-$68,794",-1.0,-4.0,-14.0,-16.0,CWST
445,,2012-07-10 13:53:21,2012-07-09,CWST,Larkin Paul,"Pres, COO",S - Sale,$5.24,-12582,89698,-12%,"-$65,942",-1.0,4.0,0.0,-16.0,CWST
446,,2012-07-05 14:00:42,2012-07-02,CWST,Schmitt David L,"GC, VP",S - Sale,$5.40,-4129,28406,-13%,"-$22,304",0.0,-2.0,-5.0,-14.0,CWST
447,,2012-07-02 11:51:42,2012-06-21,CWST,Nagle Emily K,Dir,A - Grant,$0.00,9560,9560,New,+$0,-7.0,-11.0,-14.0,-23.0,CWST
448,DM,2012-06-18 17:26:13,2012-06-14,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,$0.00,18254,1169508,+2%,+$0,1.0,2.0,-1.0,-21.0,CWST
449,DM,2012-06-18 17:25:45,2012-06-14,CWST,Casella John W,CEO,M - OptEx,$0.00,21088,871729,+2%,+$0,1.0,2.0,-1.0,-21.0,CWST
450,DM,2012-06-18 17:25:10,2012-06-14,CWST,Schmitt David L,"GC, VP",M - OptEx,$0.00,7854,32535,+32%,+$0,1.0,2.0,-1.0,-21.0,CWST
451,DM,2012-06-18 17:24:50,2012-06-14,CWST,Larkin Paul,"Pres, COO",M - OptEx,$0.00,20222,102280,+25%,+$0,1.0,2.0,-1.0,-21.0,CWST
452,D,2012-06-18 17:24:32,2012-06-14,CWST,Johnson Edwin D,"SVP, CFO",M - OptEx,$0.00,7349,73194,+11%,+$0,1.0,2.0,-1.0,-21.0,CWST
453,D,2012-06-13 17:02:52,2012-06-11,CWST,Larkin Paul,"Pres, COO",M - OptEx,$0.00,17130,82058,+26%,+$0,-1.0,3.0,1.0,-19.0,CWST
454,D,2012-06-13 17:02:39,2012-06-11,CWST,Schmitt David L,"GC, VP",M - OptEx,$0.00,4765,24681,+24%,+$0,-1.0,3.0,1.0,-19.0,CWST
455,D,2012-06-13 17:02:31,2012-06-11,CWST,Casella John W,CEO,M - OptEx,$0.00,17863,850641,+2%,+$0,-1.0,3.0,1.0,-19.0,CWST
456,D,2012-06-13 17:02:18,2012-06-11,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,$0.00,15463,1151254,+1%,+$0,-1.0,3.0,1.0,-19.0,CWST
457,,2012-06-04 16:28:39,2012-05-30,CWST,Schmitt David L,"GC, VP",A - Grant,$0.00,11061,19916,+125%,+$0,5.0,13.0,11.0,-12.0,CWST
458,,2012-06-04 16:28:24,2012-05-30,CWST,Casella John W,CEO,A - Grant,$0.00,26951,832778,+3%,+$0,5.0,13.0,11.0,-12.0,CWST
459,,2012-06-04 16:28:08,2012-05-30,CWST,Larkin Paul,"Pres, COO",A - Grant,$0.00,25845,64928,+66%,+$0,5.0,13.0,11.0,-12.0,CWST
460,,2012-06-04 16:26:23,2012-05-30,CWST,Johnson Edwin D,"SVP, CFO",A - Grant,$0.00,25845,65845,+65%,+$0,5.0,13.0,11.0,-12.0,CWST
461,,2012-06-04 16:26:11,2012-05-30,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,23331,1135791,+2%,+$0,5.0,13.0,11.0,-12.0,CWST
462,,2012-04-11 16:09:54,2012-04-10,CWST,Schmitt David L,"GC, VP",S - Sale,$6.30,-3000,8855,-25%,"-$18,900",2.0,0.0,-10.0,-36.0,CWST
463,M,2012-03-09 16:22:09,2012-03-07,CWST,Casella John W,CEO,S - Sale,$6.22,-15000,311727,-5%,"-$93,300",0.0,1.0,1.0,-25.0,CWST
464,,2012-01-04 17:01:34,2011-12-30,CWST,Casella John W,CEO,G - Gift,$6.40,-30000,326727,-8%,"-$192,000",0.0,5.0,7.0,-16.0,CWST
465,,2011-12-23 16:20:03,2011-12-21,CWST,Larkin Paul,"Pres, COO",S - Sale,$6.08,-1000,39083,-2%,"-$6,080",-1.0,-4.0,5.0,-21.0,CWST
466,,2011-10-12 11:58:37,2011-10-11,CWST,Peters Gregory B,Dir,A - Grant,$0.00,8576,61414,+16%,+$0,2.0,4.0,2.0,15.0,CWST
467,,2011-10-12 11:58:10,2011-10-11,CWST,McManus James P,Dir,A - Grant,$0.00,8576,41730,+26%,+$0,2.0,4.0,2.0,15.0,CWST
468,,2011-10-12 11:54:12,2011-10-11,CWST,Doody Joseph,Dir,A - Grant,$0.00,8576,41730,+26%,+$0,2.0,4.0,2.0,15.0,CWST
469,,2011-10-12 11:53:51,2011-10-11,CWST,Chapple John F Iiii,Dir,A - Grant,$0.00,8576,42730,+25%,+$0,2.0,4.0,2.0,15.0,CWST
470,,2011-10-12 11:53:28,2011-10-11,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,8576,114230,+8%,+$0,2.0,4.0,2.0,15.0,CWST
471,,2011-10-12 11:53:06,2011-10-11,CWST,Burke Michael K,Dir,A - Grant,$0.00,8576,46272,+23%,+$0,2.0,4.0,2.0,15.0,CWST
472,,2011-09-29 14:50:24,2011-09-29,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$5.20,5000,40000,+14%,"+$26,000",0.0,5.0,27.0,19.0,CWST
473,,2011-09-26 14:46:16,2011-09-22,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$5.20,5000,35000,+17%,"+$26,000",2.0,-3.0,14.0,22.0,CWST
474,D,2011-07-08 16:19:55,2011-07-08,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",F - Tax,$6.74,-7411,1112460,-1%,"-$49,971",-5.0,-5.0,-20.0,-4.0,CWST
475,DM,2011-07-08 16:19:55,2011-06-10,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,$0.00,27083,1112460,+2%,+$0,-5.0,-5.0,-20.0,-4.0,CWST
476,D,2011-07-08 16:18:35,2011-07-07,CWST,Larkin Paul,"Pres, COO",F - Tax,$6.53,-8435,40083,-17%,"-$55,089",-5.0,-5.0,-20.0,-4.0,CWST
477,DM,2011-07-08 16:18:35,2011-06-10,CWST,Larkin Paul,"Pres, COO",M - OptEx,$0.00,30002,40083,+298%,+$0,-5.0,-5.0,-20.0,-4.0,CWST
478,DM,2011-06-28 17:28:39,2011-06-10,CWST,Casella John W,CEO,M - OptEx,$0.00,31286,850827,+4%,+$0,-3.0,2.0,-2.0,9.0,CWST
479,D,2011-06-28 17:28:39,2011-06-24,CWST,Casella John W,CEO,S - Sale+OE,$5.13,-11280,850827,-1%,"-$57,821",-3.0,2.0,-2.0,9.0,CWST
480,DM,2011-06-28 17:28:20,2011-06-10,CWST,Schmitt David L,"GC, VP",M - OptEx,$0.00,9765,13642,+252%,+$0,-3.0,2.0,-2.0,9.0,CWST
481,D,2011-06-28 17:28:20,2011-06-28,CWST,Schmitt David L,"GC, VP",S - Sale+OE,$5.13,-3530,13642,-21%,"-$18,095",-3.0,2.0,-2.0,9.0,CWST
482,,2011-06-27 12:13:47,2011-06-24,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$5.15,6000,30000,+25%,"+$30,900",9.0,12.0,16.0,21.0,CWST
483,,2011-06-24 14:38:19,2011-06-23,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$5.17,5000,24000,+26%,"+$25,850",4.0,16.0,22.0,23.0,CWST
484,,2011-06-23 13:35:59,2011-06-22,CWST,Burke Michael K,Dir,P - Purchase,$5.47,10000,37696,+36%,"+$54,700",-2.0,10.0,21.0,15.0,CWST
485,,2011-04-14 11:15:37,2011-04-13,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$6.31,7500,19000,+65%,"+$47,325",8.0,11.0,-3.0,-8.0,CWST
486,,2011-04-13 17:14:32,2011-04-12,CWST,Johnson Edwin D,"SVP, CFO",P - Purchase,$6.54,5500,11500,+92%,"+$35,970",9.0,8.0,-1.0,-9.0,CWST
487,,2011-03-14 09:46:23,2011-03-11,CWST,Callahan James F Jr,Dir,P - Purchase,$7.00,5000,105654,+5%,"+$34,992",3.0,-4.0,-4.0,-18.0,CWST
488,M,2011-03-10 14:33:44,2011-03-09,CWST,Peters Gregory B,Dir,S - Sale,$7.11,-6000,52838,-10%,"-$42,630",-2.0,-2.0,-3.0,-14.0,CWST
489,,2010-10-14 16:42:24,2010-10-12,CWST,McManus James P,Dir,A - Grant,$0.00,10395,33154,+46%,+$0,-2.0,-1.0,-6.0,30.0,CWST
490,,2010-10-14 16:42:09,2010-10-12,CWST,Doody Joseph,Dir,A - Grant,$0.00,10395,33154,+46%,+$0,-2.0,-1.0,-6.0,30.0,CWST
491,,2010-10-14 16:41:55,2010-10-12,CWST,Burke Michael K,Dir,A - Grant,$0.00,10395,27696,+60%,+$0,-2.0,-1.0,-6.0,30.0,CWST
492,,2010-10-14 16:41:43,2010-10-12,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,10395,100654,+12%,+$0,-2.0,-1.0,-6.0,30.0,CWST
493,,2010-10-14 16:41:31,2010-10-12,CWST,Peters Gregory B,Dir,A - Grant,$0.00,10395,58838,+21%,+$0,-2.0,-1.0,-6.0,30.0,CWST
494,,2010-10-14 16:41:16,2010-10-12,CWST,Chapple John F Iiii,Dir,A - Grant,$0.00,10395,34154,+44%,+$0,-2.0,-1.0,-6.0,30.0,CWST
