,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,DM,2015-12-15 20:25:56,2015-12-14,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale+OE,$51.45,-45000,62200,-42%,"-$2,315,366",6.0,2.0,-19.0,-27.0,ITCI
323,M,2015-12-08 17:30:44,2015-12-04,ITCI,Marcus Joel S,Dir,S - Sale,$54.47,-92700,1225620,-7%,"-$5,049,388",-5.0,-8.0,-14.0,-26.0,ITCI
324,,2015-11-27 08:29:05,2015-11-24,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale,$55.00,-5000,59700,-8%,"-$275,000",1.0,-7.0,-3.0,-36.0,ITCI
325,,2015-10-02 17:42:36,2015-09-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,262,4728591,0%,+$0,0.0,-3.0,11.0,-33.0,ITCI
326,,2015-10-02 17:40:48,2015-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,252,40578,+1%,+$0,0.0,-3.0,11.0,-33.0,ITCI
327,,2015-10-02 17:38:38,2015-09-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,268,1318320,0%,+$0,0.0,-3.0,11.0,-33.0,ITCI
328,,2015-10-02 17:37:17,2015-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,265,256437,0%,+$0,0.0,-3.0,11.0,-33.0,ITCI
329,,2015-10-02 17:35:43,2015-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,93,1296,+8%,+$0,0.0,-3.0,11.0,-33.0,ITCI
330,D,2015-09-11 16:53:46,2015-09-09,ITCI,Fienberg Allen A.,VP of Business Development,M - OptEx,$1.36,12500,492823,+3%,"+$17,000",2.0,123.0,67.0,5.0,ITCI
331,DM,2015-09-11 16:53:46,2015-08-19,ITCI,Fienberg Allen A.,VP of Business Development,S - Sale+OE,$30.30,-10200,492823,-2%,"-$309,060",2.0,123.0,67.0,5.0,ITCI
332,,2015-07-02 16:48:41,2015-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,117,1203,+11%,+$0,10.0,6.0,-7.0,76.0,ITCI
333,,2015-07-02 16:47:53,2015-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,332,256172,0%,+$0,10.0,6.0,-7.0,76.0,ITCI
334,,2015-07-02 16:46:58,2015-06-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,336,1318052,0%,+$0,10.0,6.0,-7.0,76.0,ITCI
335,,2015-07-02 16:46:14,2015-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,316,40326,+1%,+$0,10.0,6.0,-7.0,76.0,ITCI
336,,2015-07-02 16:45:18,2015-06-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,328,4728329,0%,+$0,10.0,6.0,-7.0,76.0,ITCI
337,,2015-06-09 17:04:04,2015-06-08,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$26.84,-25000,126500,-17%,"-$671,000",-1.0,-7.0,18.0,106.0,ITCI
338,D,2015-05-20 17:19:55,2015-05-19,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",M - OptEx,$1.23,47500,151500,+46%,"+$58,250",2.0,6.0,12.0,102.0,ITCI
339,,2015-04-02 16:59:25,2015-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,444,255840,0%,+$0,-1.0,1.0,-9.0,68.0,ITCI
340,D,2015-04-02 16:59:15,2015-03-31,ITCI,Fienberg Allen A.,VP of Business Development,M - OptEx,$0.60,12500,490523,+3%,"+$7,500",-1.0,1.0,-9.0,68.0,ITCI
341,,2015-04-02 16:59:02,2015-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,157,1086,+17%,+$0,-1.0,1.0,-9.0,68.0,ITCI
342,D,2015-04-02 16:58:49,2015-03-31,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,450,1317716,0%,+$0,-1.0,1.0,-9.0,68.0,ITCI
343,D,2015-04-02 16:58:49,2015-03-31,ITCI,Marcus Joel S,Dir,M - OptEx,$1.23,15000,1317716,+1%,"+$18,400",-1.0,1.0,-9.0,68.0,ITCI
344,,2015-04-02 16:58:35,2015-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,423,40010,+1%,+$0,-1.0,1.0,-9.0,68.0,ITCI
345,,2015-04-02 16:58:18,2015-03-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,439,4728001,0%,+$0,-1.0,1.0,-9.0,68.0,ITCI
346,,2015-03-12 18:24:36,2015-03-11,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$24.00,625000,4727562,+15%,"+$15,000,000",1.0,6.0,3.0,9.0,ITCI
347,,2015-01-16 16:31:46,2015-01-14,ITCI,Fienberg Allen A.,VP of Business Development,S - Sale,$19.00,-5000,478023,-1%,"-$95,000",-6.0,-8.0,21.0,61.0,ITCI
348,,2015-01-05 17:35:35,2014-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,212,929,+30%,+$0,-3.0,-2.0,15.0,96.0,ITCI
349,,2015-01-05 17:31:54,2014-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,601,255396,0%,+$0,-3.0,-2.0,15.0,96.0,ITCI
350,,2015-01-05 17:28:16,2014-12-31,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,609,1302266,0%,+$0,-3.0,-2.0,15.0,96.0,ITCI
351,,2015-01-05 17:21:52,2014-12-31,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,508,39587,+1%,+$0,-3.0,-2.0,15.0,96.0,ITCI
352,,2015-01-05 17:18:32,2014-12-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,594,4102562,0%,+$0,-3.0,-2.0,15.0,96.0,ITCI
353,M,2014-12-10 17:11:32,2014-12-08,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale,$16.71,-22500,64700,-26%,"-$375,976",0.0,-3.0,4.0,72.0,ITCI
354,D,2014-12-03 17:43:57,2014-12-02,ITCI,Hineline Lawrence J.,VP of Finance CFO,M - OptEx,$0.50,37200,87200,+74%,"+$18,600",0.0,3.0,8.0,69.0,ITCI
355,,2014-12-03 17:42:25,2014-12-01,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.75,1422,4101968,0%,"+$20,975",0.0,3.0,8.0,69.0,ITCI
356,,2014-12-03 17:40:32,2014-12-01,ITCI,Alafi Moshe,10%,P - Purchase,$14.75,1422,3596205,0%,"+$20,975",0.0,3.0,8.0,69.0,ITCI
357,,2014-12-03 17:39:05,2014-12-01,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$14.75,1422,3596205,0%,"+$20,975",0.0,3.0,8.0,69.0,ITCI
358,,2014-11-28 16:42:11,2014-11-28,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$14.75,35000,3594783,+1%,"+$516,250",7.0,13.0,30.0,80.0,ITCI
359,,2014-11-28 16:38:55,2014-11-28,ITCI,Alafi Moshe,10%,P - Purchase,$14.75,35000,3594783,+1%,"+$516,250",7.0,13.0,30.0,80.0,ITCI
360,,2014-11-28 16:36:14,2014-11-28,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.75,35000,4100546,+1%,"+$516,250",7.0,13.0,30.0,80.0,ITCI
361,D,2014-11-28 16:31:28,2014-11-25,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.50,50000,1068935,+5%,"+$25,000",7.0,13.0,30.0,80.0,ITCI
362,D,2014-11-28 16:31:28,2014-11-28,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$14.75,-35000,1068935,-3%,"-$516,250",7.0,13.0,30.0,80.0,ITCI
363,,2014-11-21 18:04:33,2014-11-19,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.25,1034,4065546,0%,"+$14,735",2.0,-3.0,15.0,63.0,ITCI
364,,2014-11-21 18:00:51,2014-11-19,ITCI,Alafi Moshe,10%,P - Purchase,$14.25,1034,3559783,0%,"+$14,735",2.0,-3.0,15.0,63.0,ITCI
365,,2014-11-21 17:58:18,2014-11-19,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$14.25,1034,3559783,0%,"+$14,735",2.0,-3.0,15.0,63.0,ITCI
366,M,2014-11-18 17:46:54,2014-11-14,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.26,3664,4064512,0%,"+$52,250",1.0,5.0,18.0,72.0,ITCI
367,M,2014-11-18 17:45:23,2014-11-14,ITCI,Alafi Moshe,10%,P - Purchase,$14.26,3664,3558749,0%,"+$52,250",1.0,5.0,18.0,72.0,ITCI
368,M,2014-11-18 17:43:48,2014-11-14,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$14.26,3664,3558749,0%,"+$52,250",1.0,5.0,18.0,72.0,ITCI
369,M,2014-11-13 17:04:44,2014-11-11,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$15.34,12200,4060848,0%,"+$187,164",-1.0,-5.0,4.0,50.0,ITCI
370,M,2014-11-13 17:01:48,2014-11-11,ITCI,Alafi Moshe,10%,P - Purchase,$15.34,12200,3555085,0%,"+$187,164",-1.0,-5.0,4.0,50.0,ITCI
371,M,2014-11-13 16:59:15,2014-11-11,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$15.34,12200,3555085,0%,"+$187,164",-1.0,-5.0,4.0,50.0,ITCI
372,M,2014-11-06 16:53:24,2014-11-05,ITCI,Halstead Michael,"SVP, GC",P - Purchase,$15.38,20000,20000,New,"+$307,580",-1.0,-2.0,8.0,42.0,ITCI
373,,2014-10-17 17:00:32,2014-10-16,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-5152,104000,-5%,"-$77,280",1.0,-6.0,-5.0,53.0,ITCI
374,M,2014-10-15 16:52:55,2014-10-13,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-3604,109152,-3%,"-$54,060",7.0,2.0,2.0,69.0,ITCI
375,,2014-10-10 17:05:08,2014-10-08,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-4745,112756,-4%,"-$71,175",3.0,12.0,6.0,60.0,ITCI
376,M,2014-10-07 16:30:22,2014-10-03,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-16499,117501,-12%,"-$247,485",3.0,1.0,4.0,66.0,ITCI
377,,2014-10-02 16:43:02,2014-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,273,717,+61%,+$0,5.0,7.0,7.0,71.0,ITCI
378,,2014-10-02 16:39:35,2014-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,774,254795,0%,+$0,5.0,7.0,7.0,71.0,ITCI
379,,2014-10-02 16:35:13,2014-09-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,784,1301657,0%,+$0,5.0,7.0,7.0,71.0,ITCI
380,,2014-10-02 16:23:39,2014-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,601,39079,+2%,+$0,5.0,7.0,7.0,71.0,ITCI
381,,2014-10-02 16:18:52,2014-09-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,765,4048648,0%,+$0,5.0,7.0,7.0,71.0,ITCI
382,,2014-09-17 17:12:14,2014-09-15,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-5000,134000,-4%,"-$75,000",2.0,-8.0,6.0,74.0,ITCI
383,D,2014-09-10 17:33:34,2014-09-08,ITCI,Hineline Lawrence J.,VP of Finance CFO,M - OptEx,$0.50,300,50000,+1%,+$150,1.0,-3.0,3.0,71.0,ITCI
384,D,2014-09-10 17:33:34,2014-09-08,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale+OE,$15.00,-300,50000,-1%,"-$4,500",1.0,-3.0,3.0,71.0,ITCI
385,D,2014-07-22 17:31:00,2014-07-21,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",M - OptEx,$0.50,37500,139000,+37%,"+$18,750",0.0,-7.0,21.0,41.0,ITCI
386,,2014-07-10 16:56:47,2014-06-19,ITCI,Alafi Moshe,10%,S - Sale,$6.35,-15742,3542885,0%,"-$100,006",1.0,-5.0,-5.0,8.0,ITCI
387,D,2014-07-02 17:03:27,2014-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,444,444,New,+$0,-1.0,-7.0,-16.0,5.0,ITCI
388,D,2014-07-02 16:58:34,2014-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,1260,254021,0%,+$0,-1.0,-7.0,-16.0,5.0,ITCI
389,D,2014-07-02 16:49:19,2014-06-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,1275,1300873,0%,+$0,-1.0,-7.0,-16.0,5.0,ITCI
390,D,2014-07-02 16:43:23,2014-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,978,38478,+3%,+$0,-1.0,-7.0,-16.0,5.0,ITCI
391,D,2014-07-02 16:38:32,2014-06-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,1245,4047883,0%,+$0,-1.0,-7.0,-16.0,5.0,ITCI
392,D,2014-06-06 17:23:19,2014-05-28,ITCI,Fienberg Allen A.,VP of Business Development,M - OptEx,$0.50,37500,483023,+8%,"+$18,750",2.0,3.0,4.0,0.0,ITCI
393,,2014-05-29 18:30:02,2014-05-27,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-5000,101500,-5%,"-$75,000",1.0,9.0,16.0,1.0,ITCI
394,,2014-05-23 19:46:11,2014-05-22,ITCI,Wennogle Lawrence P.,"VP, Drug Discovery",S - Sale,$15.00,-6000,106500,-5%,"-$89,983",-2.0,-1.0,25.0,-5.0,ITCI
395,,2014-02-05 16:56:49,2014-02-05,ITCI,Riggs Rory B,Dir,P - Purchase,$17.50,28571,252761,+13%,"+$499,993",-9.0,-9.0,-1.0,-17.0,ITCI
