,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,DM,2013-01-04 17:00:33,2013-01-02,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$27.35,-60170,168984,-26%,"-$1,645,442",-6.0,-7.0,-4.0,-7.0,EHTH
471,M,2013-01-04 16:42:19,2013-01-02,EHTH,"Healthcor Management, L.P.",10%,S - Sale,$27.52,-57619,2292381,-2%,"-$1,585,402",-6.0,-7.0,-4.0,-7.0,EHTH
472,,2012-12-20 19:40:45,2012-12-18,EHTH,Livingston Randall S,Dir,S - Sale,$27.02,-625,26153,-2%,"-$16,888",-1.0,2.0,-9.0,-17.0,EHTH
473,A,2012-12-20 17:00:27,2012-12-18,EHTH,Livingston Randall S,Dir,S - Sale,$27.02,-625,26153,-2%,"-$16,888",-1.0,2.0,-9.0,-17.0,EHTH
474,D,2012-08-31 17:56:16,2012-08-30,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,6400,168984,+4%,"+$12,800",0.0,-1.0,16.0,0.0,EHTH
475,D,2012-08-31 17:56:16,2012-08-30,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$16.54,-6400,168984,-4%,"-$105,840",0.0,-1.0,16.0,0.0,EHTH
476,DM,2012-08-29 18:32:15,2012-08-27,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,65500,168984,+63%,"+$131,000",-2.0,-1.0,11.0,-5.0,EHTH
477,DM,2012-08-29 18:32:15,2012-08-27,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$16.64,-65500,168984,-28%,"-$1,090,232",-2.0,-1.0,11.0,-5.0,EHTH
478,DM,2012-08-24 17:56:31,2012-08-22,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,60300,168984,+55%,"+$120,600",0.0,-3.0,8.0,-7.0,EHTH
479,DM,2012-08-24 17:56:31,2012-08-22,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$17.06,-60300,168984,-26%,"-$1,028,973",0.0,-3.0,8.0,-7.0,EHTH
480,DM,2012-08-21 18:28:13,2012-08-17,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,90149,168984,+114%,"+$180,298",-2.0,-3.0,0.0,-4.0,EHTH
481,DM,2012-08-21 18:28:13,2012-08-17,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$17.21,-90149,168984,-35%,"-$1,551,895",-2.0,-3.0,0.0,-4.0,EHTH
482,DM,2012-08-16 18:09:49,2012-08-14,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,15256,168984,+10%,"+$30,512",-1.0,-1.0,-1.0,-6.0,EHTH
483,DM,2012-08-16 18:09:49,2012-08-14,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$17.52,-15256,168984,-8%,"-$267,224",-1.0,-1.0,-1.0,-6.0,EHTH
484,DM,2012-08-16 13:47:32,2012-08-09,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,24942,168984,+17%,"+$49,884",-1.0,-2.0,-2.0,-7.0,EHTH
485,DM,2012-08-16 13:47:32,2012-08-09,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$17.57,-24942,168984,-13%,"-$438,229",-1.0,-2.0,-2.0,-7.0,EHTH
486,DM,2012-08-13 19:17:25,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,123853,168984,+274%,"+$247,706",-1.0,-3.0,-6.0,44.0,EHTH
487,DM,2012-08-13 19:17:25,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$18.00,-123853,168984,-42%,"-$2,229,353",-1.0,-3.0,-6.0,44.0,EHTH
488,DM,2012-08-08 18:33:37,2012-08-06,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,33600,168984,+25%,"+$67,200",-1.0,-1.0,-9.0,42.0,EHTH
489,DM,2012-08-08 18:33:37,2012-08-06,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$18.00,-33600,168984,-17%,"-$604,766",-1.0,-1.0,-9.0,42.0,EHTH
490,DM,2012-08-03 18:30:17,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,$2.00,123853,168984,+274%,"+$247,706",-1.0,-3.0,-9.0,36.0,EHTH
491,DM,2012-08-03 18:30:17,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,$18.00,-123853,168984,-42%,"-$2,229,353",-1.0,-3.0,-9.0,36.0,EHTH
492,,2012-07-05 16:25:05,2012-07-02,EHTH,Tauscher Ellen O.,Dir,A - Grant,$0.00,9636,9636,New,+$0,1.0,3.0,1.0,44.0,EHTH
493,,2012-06-19 17:01:12,2012-06-15,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,9178,27869,+49%,+$0,-1.0,-4.0,12.0,75.0,EHTH
494,,2012-06-19 17:00:56,2012-06-15,EHTH,Livingston Randall S,Dir,A - Grant,$0.00,9178,26778,+52%,+$0,-1.0,-4.0,12.0,75.0,EHTH
495,,2012-06-19 17:00:33,2012-06-15,EHTH,Higby Lawrence M,Dir,A - Grant,$0.00,9178,25340,+57%,+$0,-1.0,-4.0,12.0,75.0,EHTH
496,,2012-06-19 17:00:11,2012-06-15,EHTH,Goldberg Michael,Dir,A - Grant,$0.00,9178,44759,+26%,+$0,-1.0,-4.0,12.0,75.0,EHTH
497,,2012-06-19 16:59:50,2012-06-15,EHTH,Flanders Scott N,Dir,A - Grant,$0.00,9178,29340,+46%,+$0,-1.0,-4.0,12.0,75.0,EHTH
498,D,2012-05-03 16:58:03,2012-05-01,EHTH,Hurley Robert S,"SVP, Sales, Operations",M - OptEx,$8.80,27500,20858,-414%,"+$242,000",-1.0,2.0,-8.0,25.0,EHTH
499,D,2012-05-03 16:58:03,2012-05-01,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale+OE,$17.47,-29826,20858,-59%,"-$521,064",-1.0,2.0,-8.0,25.0,EHTH
500,D,2012-04-19 17:02:41,2012-04-17,EHTH,Shaughnessy William T,"Pres, COO",A - Grant,$0.00,25000,25000,New,+$0,1.0,5.0,5.0,28.0,EHTH
501,,2012-04-19 17:02:22,2012-04-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,$0.00,4800,13789,+53%,+$0,1.0,5.0,5.0,28.0,EHTH
502,,2012-04-19 17:02:02,2012-04-17,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,$0.00,5920,23184,+34%,+$0,1.0,5.0,5.0,28.0,EHTH
503,,2012-04-19 17:01:38,2012-04-17,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,5920,67620,+10%,+$0,1.0,5.0,5.0,28.0,EHTH
504,,2012-03-13 18:04:09,2012-03-10,EHTH,Telkamp Bruce,EVP,F - Tax,$16.04,-1721,41452,-4%,"-$27,605",0.0,-1.0,0.0,0.0,EHTH
505,,2012-03-13 18:02:28,2012-03-10,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$16.04,-3722,168984,-2%,"-$59,701",0.0,-1.0,0.0,0.0,EHTH
506,,2012-03-13 18:01:44,2012-03-10,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$16.04,-1721,46959,-4%,"-$27,605",0.0,-1.0,0.0,0.0,EHTH
507,,2012-03-13 18:01:05,2012-03-10,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,$16.04,-801,17264,-4%,"-$12,848",0.0,-1.0,0.0,0.0,EHTH
508,,2012-03-13 18:01:05,2012-03-12,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,$16.00,-1381,17264,-7%,"-$22,096",0.0,-1.0,0.0,0.0,EHTH
509,,2012-03-13 18:00:37,2012-03-10,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$16.04,-1481,61700,-2%,"-$23,755",0.0,-1.0,0.0,0.0,EHTH
510,,2012-03-01 18:53:43,2012-02-28,EHTH,Telkamp Bruce,EVP,A - Grant,$0.00,11913,43173,+38%,+$0,1.0,3.0,6.0,8.0,EHTH
511,,2012-03-01 18:53:43,2012-02-28,EHTH,Telkamp Bruce,EVP,F - Tax,$15.43,-2782,43173,-6%,"-$42,926",1.0,3.0,6.0,8.0,EHTH
512,,2012-03-01 18:53:24,2012-02-28,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,$0.00,23100,172706,+15%,+$0,1.0,3.0,6.0,8.0,EHTH
513,,2012-03-01 18:53:24,2012-02-28,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$15.43,-5393,172706,-3%,"-$83,214",1.0,3.0,6.0,8.0,EHTH
514,,2012-03-01 18:53:07,2012-02-28,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,$0.00,5874,19446,+43%,+$0,1.0,3.0,6.0,8.0,EHTH
515,,2012-03-01 18:53:07,2012-02-28,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,$15.43,-1412,19446,-7%,"-$21,787",1.0,3.0,6.0,8.0,EHTH
516,,2012-03-01 18:52:48,2012-02-28,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,5874,63181,+10%,+$0,1.0,3.0,6.0,8.0,EHTH
517,,2012-03-01 18:52:48,2012-02-28,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$15.43,-1372,63181,-2%,"-$21,170",1.0,3.0,6.0,8.0,EHTH
518,,2012-03-01 18:52:31,2012-02-28,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,$0.00,11913,48680,+32%,+$0,1.0,3.0,6.0,8.0,EHTH
519,,2012-03-01 18:52:31,2012-02-28,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$15.43,-2782,48680,-5%,"-$42,926",1.0,3.0,6.0,8.0,EHTH
520,,2012-03-01 18:52:12,2012-02-28,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,$0.00,4620,8989,+106%,+$0,1.0,3.0,6.0,8.0,EHTH
521,,2012-03-01 18:52:12,2012-02-28,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,$15.43,-1053,8989,-10%,"-$16,248",1.0,3.0,6.0,8.0,EHTH
522,,2012-03-01 18:52:12,2012-02-29,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$15.10,-886,8989,-9%,"-$13,379",1.0,3.0,6.0,8.0,EHTH
523,,2012-02-24 17:01:39,2012-02-22,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,$15.85,-1017,14984,-6%,"-$16,123",-1.0,-3.0,1.0,8.0,EHTH
524,D,2012-02-21 17:06:28,2012-02-16,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$16.08,-1330,39549,-3%,"-$21,386",-5.0,-5.0,-4.0,3.0,EHTH
525,D,2012-02-21 17:06:28,2012-02-17,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,20980,39549,+113%,"+$184,624",-5.0,-5.0,-4.0,3.0,EHTH
526,D,2012-02-21 17:06:28,2012-02-17,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$16.86,-20980,39549,-35%,"-$353,670",-5.0,-5.0,-4.0,3.0,EHTH
527,,2012-02-21 17:06:11,2012-02-16,EHTH,Telkamp Bruce,EVP,F - Tax,$16.08,-1330,34042,-4%,"-$21,386",-5.0,-5.0,-4.0,3.0,EHTH
528,,2012-02-21 17:06:11,2012-02-17,EHTH,Telkamp Bruce,EVP,S - Sale,$16.97,-10344,34042,-23%,"-$175,585",-5.0,-5.0,-4.0,3.0,EHTH
529,,2012-02-21 17:05:51,2012-02-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$16.08,-2751,154999,-2%,"-$44,236",-5.0,-5.0,-4.0,3.0,EHTH
530,,2012-02-21 17:05:34,2012-02-16,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,$16.08,-733,16001,-4%,"-$11,787",-5.0,-5.0,-4.0,3.0,EHTH
531,,2012-02-21 17:05:15,2012-02-16,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,$16.08,-130,6308,-2%,"-$2,090",-5.0,-5.0,-4.0,3.0,EHTH
532,,2012-02-21 17:05:15,2012-02-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$16.91,-224,6308,-3%,"-$3,788",-5.0,-5.0,-4.0,3.0,EHTH
533,,2012-02-21 17:04:56,2012-02-16,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$16.08,-716,58679,-1%,"-$11,513",-5.0,-5.0,-4.0,3.0,EHTH
534,,2012-02-15 16:59:53,2012-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$15.85,-1432,59395,-2%,"-$22,697",3.0,1.0,3.0,12.0,EHTH
535,,2012-02-15 16:59:32,2012-02-13,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$15.85,-1862,40879,-4%,"-$29,513",3.0,1.0,3.0,12.0,EHTH
536,,2012-02-15 16:59:13,2012-02-13,EHTH,Telkamp Bruce,EVP,F - Tax,$15.85,-2099,45716,-4%,"-$33,269",3.0,1.0,3.0,12.0,EHTH
537,,2012-02-15 16:58:55,2012-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$15.85,-3993,157750,-2%,"-$63,289",3.0,1.0,3.0,12.0,EHTH
538,,2012-02-15 16:58:35,2012-02-13,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,$15.85,-855,16734,-5%,"-$13,552",3.0,1.0,3.0,12.0,EHTH
539,,2012-02-15 16:58:35,2012-02-14,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,$15.71,-1186,16734,-7%,"-$18,628",3.0,1.0,3.0,12.0,EHTH
540,,2012-02-15 16:58:14,2012-02-13,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,$15.85,-749,6662,-10%,"-$11,872",3.0,1.0,3.0,12.0,EHTH
541,,2012-02-15 16:58:14,2012-02-14,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$15.54,-1292,6662,-16%,"-$20,071",3.0,1.0,3.0,12.0,EHTH
542,D,2012-02-07 17:00:47,2012-02-03,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,9019,42741,+27%,"+$79,367",0.0,0.0,0.0,12.0,EHTH
543,D,2012-02-07 17:00:47,2012-02-03,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$16.50,-9019,42741,-17%,"-$148,814",0.0,0.0,0.0,12.0,EHTH
544,D,2012-02-02 17:41:29,2012-01-31,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,16675,42741,+64%,"+$146,740",0.0,-4.0,-6.0,9.0,EHTH
545,D,2012-02-02 17:41:29,2012-01-31,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$16.15,-16675,42741,-28%,"-$269,300",0.0,-4.0,-6.0,9.0,EHTH
546,DM,2012-01-30 17:57:52,2012-01-26,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,13325,42741,+45%,"+$117,260",2.0,3.0,-3.0,16.0,EHTH
547,DM,2012-01-30 17:57:52,2012-01-26,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$15.81,-13325,42741,-24%,"-$210,700",2.0,3.0,-3.0,16.0,EHTH
548,,2011-12-22 17:15:51,2010-12-20,EHTH,Livingston Randall S,Dir,S - Sale,$14.53,-625,8188,-7%,"-$9,081",0.0,-5.0,3.0,1.0,EHTH
549,D,2011-12-15 16:55:41,2011-12-13,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,10000,42741,+31%,"+$88,000",0.0,1.0,0.0,4.0,EHTH
550,D,2011-12-15 16:55:41,2011-12-13,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$15.50,-10000,42741,-19%,"-$155,000",0.0,1.0,0.0,4.0,EHTH
551,M,2011-12-08 16:57:15,2011-12-06,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$15.21,-20000,42741,-32%,"-$304,107",1.0,0.0,-2.0,6.0,EHTH
552,,2011-12-02 16:56:32,2011-11-30,EHTH,Cakebread Steven,Dir,S - Sale,$15.01,-4625,11537,-29%,"-$69,407",2.0,0.0,-3.0,6.0,EHTH
553,DM,2011-12-01 16:57:21,2011-11-29,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,8289,62741,+15%,"+$72,943",-1.0,0.0,-3.0,4.0,EHTH
554,DM,2011-12-01 16:57:21,2011-11-29,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$15.30,-8289,62741,-12%,"-$126,833",-1.0,0.0,-3.0,4.0,EHTH
555,,2011-11-16 16:56:04,2011-11-14,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$14.86,-767,8703,-8%,"-$11,398",0.0,1.0,1.0,18.0,EHTH
556,D,2011-11-10 16:53:15,2011-11-08,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,1711,62741,+3%,"+$15,057",3.0,2.0,5.0,21.0,EHTH
557,D,2011-11-10 16:53:15,2011-11-08,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$15.25,-3552,62741,-5%,"-$54,168",3.0,2.0,5.0,21.0,EHTH
558,,2011-11-09 16:54:25,2011-11-07,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$14.93,-1000,9470,-10%,"-$14,927",0.0,3.0,4.0,20.0,EHTH
559,,2011-11-07 16:55:59,2011-11-03,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$15.25,-2700,64582,-4%,"-$41,175",2.0,0.0,2.0,17.0,EHTH
560,,2011-11-02 16:57:58,2011-10-31,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$14.74,-1000,10470,-9%,"-$14,740",1.0,1.0,1.0,15.0,EHTH
561,,2011-11-01 16:56:42,2011-10-28,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$15.25,-459,67282,-1%,"-$7,000",3.0,3.0,4.0,18.0,EHTH
562,M,2011-10-31 16:01:32,2011-07-29,EHTH,"Healthcor Management, L.P.",10%,P - Purchase,$13.52,100000,2350000,+4%,"+$1,351,689",-2.0,2.0,1.0,16.0,EHTH
563,M,2011-10-31 16:00:25,2011-07-29,EHTH,"Healthcor Management, L.P.",10%,P - Purchase,$13.52,100000,2350000,+4%,"+$1,351,689",-2.0,2.0,1.0,16.0,EHTH
564,D,2011-10-26 16:58:08,2011-10-24,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",M - OptEx,$8.80,14167,11470,-525%,"+$124,670",8.0,4.0,4.0,24.0,EHTH
565,D,2011-10-26 16:58:08,2011-10-24,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale+OE,$14.89,-15167,11470,-57%,"-$225,848",8.0,4.0,4.0,24.0,EHTH
566,D,2011-10-25 16:55:41,2011-10-24,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$8.80,10000,67741,+17%,"+$88,000",-5.0,1.0,1.0,19.0,EHTH
567,DM,2011-10-25 16:55:41,2011-10-21,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$14.85,-25000,67741,-27%,"-$371,250",-5.0,1.0,1.0,19.0,EHTH
568,DM,2011-10-24 16:55:14,2011-10-20,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,15000,47815,+46%,"+$132,000",-2.0,0.0,-1.0,13.0,EHTH
569,DM,2011-10-24 16:55:14,2011-10-20,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$14.65,-15000,47815,-24%,"-$219,750",-2.0,0.0,-1.0,13.0,EHTH
570,,2011-10-19 16:54:39,2011-10-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$13.87,-1000,12470,-7%,"-$13,870",1.0,3.0,4.0,16.0,EHTH
571,,2011-10-14 16:55:57,2011-10-12,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$14.25,-5000,82741,-6%,"-$71,250",-2.0,3.0,7.0,17.0,EHTH
572,D,2011-10-13 17:25:34,2011-10-11,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,5000,47815,+12%,"+$44,000",-1.0,1.0,3.0,13.0,EHTH
573,D,2011-10-13 17:25:34,2011-10-11,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$14.20,-5000,47815,-9%,"-$71,000",-1.0,1.0,3.0,13.0,EHTH
574,,2011-10-12 16:29:29,2011-10-10,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$13.77,-1000,13470,-7%,"-$13,770",0.0,1.0,2.0,15.0,EHTH
575,,2011-10-05 16:51:48,2011-10-03,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$13.52,-1000,14470,-6%,"-$13,520",0.0,3.0,9.0,18.0,EHTH
576,M,2011-09-29 16:53:27,2011-09-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$13.88,-10000,87741,-10%,"-$138,750",-2.0,-2.0,8.0,17.0,EHTH
577,DM,2011-09-29 16:53:10,2011-09-27,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,5000,47815,+12%,"+$44,000",-2.0,-2.0,8.0,17.0,EHTH
578,DM,2011-09-29 16:53:10,2011-09-27,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$13.86,-9091,47815,-16%,"-$126,038",-2.0,-2.0,8.0,17.0,EHTH
579,,2011-09-28 16:52:09,2011-09-26,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$13.50,-1000,15470,-6%,"-$13,500",3.0,1.0,2.0,19.0,EHTH
580,,2011-09-20 16:48:29,2011-09-16,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,$13.50,-1000,16470,-6%,"-$13,500",-2.0,2.0,7.0,20.0,EHTH
581,,2011-07-07 16:55:01,2011-07-05,EHTH,Livingston Randall S,Dir,S - Sale,$13.11,-1500,18225,-8%,"-$19,665",-1.0,-6.0,-6.0,3.0,EHTH
582,M,2011-07-07 16:54:37,2011-07-05,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$13.29,-15000,55000,-21%,"-$199,300",-1.0,-6.0,-6.0,3.0,EHTH
583,,2011-07-01 16:53:00,2011-06-29,EHTH,Telkamp Bruce,EVP,S - Sale,$13.82,-600,51906,-1%,"-$8,292",1.0,2.0,-1.0,8.0,EHTH
584,,2011-06-16 17:04:14,2011-06-14,EHTH,Flanders Scott N,Dir,A - Grant,$0.00,11537,20162,+134%,+$0,0.0,1.0,-3.0,17.0,EHTH
585,,2011-06-16 17:03:30,2011-06-14,EHTH,Cakebread Steven,Dir,A - Grant,$0.00,11537,16162,+249%,+$0,0.0,1.0,-3.0,17.0,EHTH
586,,2011-06-16 17:03:03,2011-06-14,EHTH,Livingston Randall S,Dir,A - Grant,$0.00,11537,19725,+141%,+$0,0.0,1.0,-3.0,17.0,EHTH
587,,2011-06-16 17:02:17,2011-06-14,EHTH,Goldberg Michael,Dir,A - Grant,$0.00,11537,16162,+249%,+$0,0.0,1.0,-3.0,17.0,EHTH
588,,2011-06-16 17:01:27,2011-06-14,EHTH,Higby Lawrence M,Dir,A - Grant,$0.00,11537,16162,+249%,+$0,0.0,1.0,-3.0,17.0,EHTH
589,,2011-06-16 17:00:36,2011-06-14,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,11537,18691,+161%,+$0,0.0,1.0,-3.0,17.0,EHTH
590,,2011-04-21 18:06:07,2011-04-19,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,$0.00,5600,17470,+47%,+$0,-1.0,8.0,4.0,13.0,EHTH
591,,2011-04-21 17:49:33,2011-04-19,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,$0.00,14440,42741,+51%,+$0,-1.0,8.0,4.0,13.0,EHTH
592,,2011-04-21 17:48:31,2011-04-19,EHTH,Telkamp Bruce,EVP,A - Grant,$0.00,14440,52506,+38%,+$0,-1.0,8.0,4.0,13.0,EHTH
593,,2011-04-21 17:47:44,2011-04-19,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,$0.00,7120,18775,+61%,+$0,-1.0,8.0,4.0,13.0,EHTH
594,,2011-04-21 17:46:29,2011-04-19,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,7120,60827,+13%,+$0,-1.0,8.0,4.0,13.0,EHTH
595,,2011-04-21 17:39:13,2011-04-19,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,$0.00,28000,161743,+21%,+$0,-1.0,8.0,4.0,13.0,EHTH
596,,2011-03-14 21:43:19,2011-03-10,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$12.82,-3954,133743,-3%,"-$50,690",-1.0,4.0,2.0,0.0,EHTH
597,,2011-03-14 21:42:45,2011-03-10,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$12.82,-1721,28301,-6%,"-$22,063",-1.0,4.0,2.0,0.0,EHTH
598,M,2011-03-14 21:42:45,2011-03-11,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$12.64,-2970,28301,-9%,"-$37,537",-1.0,4.0,2.0,0.0,EHTH
599,,2011-03-14 21:42:02,2011-03-10,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$12.82,-1481,53707,-3%,"-$18,986",-1.0,4.0,2.0,0.0,EHTH
600,,2011-03-14 21:41:24,2011-03-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,$12.82,-801,11655,-6%,"-$10,269",-1.0,4.0,2.0,0.0,EHTH
601,M,2011-03-14 21:41:24,2011-03-11,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$12.67,-1381,11655,-11%,"-$17,501",-1.0,4.0,2.0,0.0,EHTH
602,,2011-02-18 16:58:19,2011-02-16,EHTH,Telkamp Bruce,EVP,F - Tax,$11.64,-1369,38066,-3%,"-$15,935",-2.0,-1.0,1.0,0.0,EHTH
603,,2011-02-18 16:58:19,2011-02-17,EHTH,Telkamp Bruce,EVP,S - Sale,$13.02,-5196,38066,-12%,"-$67,676",-2.0,-1.0,1.0,0.0,EHTH
604,,2011-02-18 16:58:02,2011-02-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$11.64,-2751,137697,-2%,"-$32,022",-2.0,-1.0,1.0,0.0,EHTH
605,,2011-02-18 16:57:39,2011-02-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,$11.64,-737,13837,-5%,"-$8,579",-2.0,-1.0,1.0,0.0,EHTH
606,,2011-02-18 16:57:39,2011-02-17,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$13.71,-1013,13837,-7%,"-$13,890",-2.0,-1.0,1.0,0.0,EHTH
607,,2011-02-18 16:57:00,2011-02-16,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$11.64,-737,55188,-1%,"-$8,579",-2.0,-1.0,1.0,0.0,EHTH
608,,2011-02-18 16:56:35,2011-02-16,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$11.64,-1330,32992,-4%,"-$15,481",-2.0,-1.0,1.0,0.0,EHTH
