,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,,2013-11-05 17:01:07,2013-11-01,BSFT,Ill Charles L,Dir,P - Purchase,$32.60,500,10390,+5%,"+$16,300",3.0,1.0,3.0,-13.0,BSFT
301,,2013-11-05 16:55:37,2013-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$32.97,-607,140002,0%,"-$20,013",3.0,1.0,3.0,-13.0,BSFT
302,,2013-11-05 16:53:21,2013-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$32.97,-1389,197978,-1%,"-$45,795",3.0,1.0,3.0,-13.0,BSFT
303,,2013-11-05 16:49:47,2013-11-01,BSFT,Tholen James Albert,CFO,F - Tax,$32.97,-434,106878,0%,"-$14,309",3.0,1.0,3.0,-13.0,BSFT
304,,2013-10-16 17:14:17,2013-10-14,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$36.00,-10832,140609,-7%,"-$389,952",0.0,4.0,-28.0,-31.0,BSFT
305,,2013-10-02 18:25:27,2013-10-01,BSFT,Ill Charles L,Dir,P - Purchase,$35.96,500,9890,+5%,"+$17,980",-3.0,-8.0,-8.0,-25.0,BSFT
306,,2013-09-17 17:34:33,2013-09-15,BSFT,Tholen James Albert,CFO,F - Tax,$36.56,-241,107312,0%,"-$8,811",0.0,-3.0,1.0,-19.0,BSFT
307,,2013-09-17 17:31:29,2013-09-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$36.56,-337,151441,0%,"-$12,321",0.0,-3.0,1.0,-19.0,BSFT
308,,2013-09-17 17:27:50,2013-09-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$36.56,-458,199367,0%,"-$16,744",0.0,-3.0,1.0,-19.0,BSFT
309,D,2013-09-13 16:38:46,2013-09-11,BSFT,Wyatt Andrew C.,"VP, Strategy",A - Grant,$0.00,20000,20000,New,+$0,0.0,0.0,-3.0,-24.0,BSFT
310,,2013-09-13 16:35:49,2013-09-11,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$36.00,-60000,151778,-28%,"-$2,160,000",0.0,0.0,-3.0,-24.0,BSFT
311,,2013-09-11 17:16:29,2013-09-09,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$35.00,-7812,199825,-4%,"-$273,420",1.0,-1.0,-7.0,-23.0,BSFT
312,,2013-09-06 17:27:49,2013-09-04,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$33.09,-2910,207637,-1%,"-$96,292",4.0,10.0,8.0,-14.0,BSFT
313,,2013-09-05 17:39:10,2013-09-03,BSFT,Ill Charles L,Dir,P - Purchase,$32.67,500,9390,+6%,"+$16,335",0.0,9.0,8.0,-12.0,BSFT
314,M,2013-08-13 17:29:47,2013-08-11,BSFT,Tholen James Albert,CFO,F - Tax,$30.74,-461,107553,0%,"-$14,171",1.0,-6.0,11.0,-12.0,BSFT
315,M,2013-08-13 17:27:15,2013-08-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$30.74,-645,211778,0%,"-$19,826",1.0,-6.0,11.0,-12.0,BSFT
316,M,2013-08-13 17:24:46,2013-08-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$30.57,-1166,210547,-1%,"-$35,649",1.0,-6.0,11.0,-12.0,BSFT
317,,2013-08-05 17:13:25,2013-08-01,BSFT,Tholen James Albert,CFO,F - Tax,$29.95,-434,108014,0%,"-$12,998",1.0,0.0,9.0,0.0,BSFT
318,,2013-08-05 17:09:45,2013-08-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$29.95,-607,212423,0%,"-$18,180",1.0,0.0,9.0,0.0,BSFT
319,,2013-08-05 17:06:51,2013-08-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$29.95,-1389,211713,-1%,"-$41,601",1.0,0.0,9.0,0.0,BSFT
320,,2013-08-05 17:04:24,2013-08-01,BSFT,Ill Charles L,Dir,P - Purchase,$30.10,500,8890,+6%,"+$15,050",1.0,0.0,9.0,0.0,BSFT
321,,2013-07-10 16:50:02,2013-07-08,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$30.00,-6151,213102,-3%,"-$184,530",2.0,8.0,5.0,1.0,BSFT
322,,2013-07-02 17:19:54,2013-07-01,BSFT,Ill Charles L,Dir,P - Purchase,$28.00,500,8390,+6%,"+$13,998",1.0,-1.0,4.0,-5.0,BSFT
323,,2013-06-18 17:42:23,2013-06-15,BSFT,Tholen James Albert,CFO,F - Tax,$29.41,-241,108448,0%,"-$7,088",0.0,-10.0,5.0,-18.0,BSFT
324,,2013-06-18 17:31:27,2013-06-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$29.41,-337,213030,0%,"-$9,911",0.0,-10.0,5.0,-18.0,BSFT
325,,2013-06-18 17:28:41,2013-06-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$29.41,-457,219253,0%,"-$13,440",0.0,-10.0,5.0,-18.0,BSFT
326,,2013-06-18 17:28:41,2013-06-17,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$30.00,-2442,219253,-1%,"-$73,260",0.0,-10.0,5.0,-18.0,BSFT
327,,2013-06-11 17:10:50,2013-06-10,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$30.00,-2500,222152,-1%,"-$75,000",-1.0,-1.0,-3.0,-15.0,BSFT
328,,2013-06-04 18:21:38,2013-06-03,BSFT,Ill Charles L,Dir,P - Purchase,$27.79,500,7890,+7%,"+$13,895",2.0,10.0,3.0,-4.0,BSFT
329,M,2013-05-14 17:53:28,2013-05-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.59,-646,213367,0%,"-$17,823",2.0,4.0,8.0,-8.0,BSFT
330,DM,2013-05-14 17:46:27,2013-05-11,BSFT,Tholen James Albert,CFO,F - Tax,$27.59,-461,108689,0%,"-$12,719",2.0,4.0,8.0,-8.0,BSFT
331,D,2013-05-14 17:46:27,2013-05-13,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,108689,+3%,"+$7,200",2.0,4.0,8.0,-8.0,BSFT
332,D,2013-05-14 17:46:27,2013-05-13,BSFT,Tholen James Albert,CFO,S - Sale+OE,$27.30,-3000,108689,-3%,"-$81,900",2.0,4.0,8.0,-8.0,BSFT
333,M,2013-05-14 17:38:48,2013-05-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.59,-1167,224652,-1%,"-$32,198",2.0,4.0,8.0,-8.0,BSFT
334,,2013-05-03 17:19:17,2013-05-01,BSFT,Ill Charles L,Dir,P - Purchase,$25.44,500,7390,+7%,"+$12,720",0.0,3.0,8.0,32.0,BSFT
335,,2013-05-03 17:16:37,2013-05-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$25.15,-1389,225819,-1%,"-$34,933",0.0,3.0,8.0,32.0,BSFT
336,,2013-05-03 17:14:03,2013-05-01,BSFT,Tholen James Albert,CFO,F - Tax,$25.15,-434,109150,0%,"-$10,915",0.0,3.0,8.0,32.0,BSFT
337,,2013-05-03 17:11:43,2013-05-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$25.15,-607,214013,0%,"-$15,266",0.0,3.0,8.0,32.0,BSFT
338,D,2013-04-16 18:07:55,2013-04-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,109584,+3%,"+$7,200",-2.0,-2.0,11.0,45.0,BSFT
339,D,2013-04-16 18:07:55,2013-04-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$24.42,-3000,109584,-3%,"-$73,260",-2.0,-2.0,11.0,45.0,BSFT
340,,2013-03-19 17:12:09,2013-03-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.36,-455,227208,0%,"-$12,449",-2.0,4.0,-7.0,39.0,BSFT
341,,2013-03-19 17:11:23,2013-03-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.36,-335,214620,0%,"-$9,166",-2.0,4.0,-7.0,39.0,BSFT
342,,2013-03-19 17:10:39,2013-03-15,BSFT,Tholen James Albert,CFO,F - Tax,$27.36,-241,109584,0%,"-$6,594",-2.0,4.0,-7.0,39.0,BSFT
343,D,2013-03-14 17:01:08,2013-03-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,109825,+3%,"+$7,200",1.0,-7.0,-10.0,36.0,BSFT
344,D,2013-03-14 17:01:08,2013-03-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$27.00,-3000,109825,-3%,"-$81,001",1.0,-7.0,-10.0,36.0,BSFT
345,,2013-03-07 17:05:38,2013-03-06,BSFT,Markley John D. Jr.,Dir,P - Purchase,$22.98,10000,27450,+57%,"+$229,805",6.0,10.0,3.0,39.0,BSFT
346,D,2013-02-20 17:56:00,2013-02-15,BSFT,Joggerst Patrick,VP-Global Sales,A - Grant,$0.00,17500,17500,New,+$0,-7.0,-3.0,-26.0,-9.0,BSFT
347,D,2013-02-20 17:52:38,2013-02-15,BSFT,Tholen James Albert,CFO,A - Grant,$0.00,55000,109825,+100%,+$0,-7.0,-3.0,-26.0,-9.0,BSFT
348,D,2013-02-20 17:50:15,2013-02-15,BSFT,Hoffpauir Scott D.,CTO,A - Grant,$0.00,55000,214955,+34%,+$0,-7.0,-3.0,-26.0,-9.0,BSFT
349,D,2013-02-20 17:47:10,2013-02-15,BSFT,Tessler Michael,"Pres, CEO",A - Grant,$0.00,85000,227663,+60%,+$0,-7.0,-3.0,-26.0,-9.0,BSFT
350,D,2013-02-20 17:47:10,2013-02-15,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,$37.15,-5090,227663,-2%,"-$189,094",-7.0,-3.0,-26.0,-9.0,BSFT
351,M,2013-02-13 17:49:13,2013-02-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$36.74,-1290,147753,-1%,"-$47,399",2.0,-6.0,-26.0,-9.0,BSFT
352,DM,2013-02-13 17:45:19,2013-02-11,BSFT,Tholen James Albert,CFO,F - Tax,$36.73,-461,54825,-1%,"-$16,933",2.0,-6.0,-26.0,-9.0,BSFT
353,D,2013-02-13 17:45:19,2013-02-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,54825,+6%,"+$7,200",2.0,-6.0,-26.0,-9.0,BSFT
354,D,2013-02-13 17:45:19,2013-02-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$36.82,-3000,54825,-5%,"-$110,460",2.0,-6.0,-26.0,-9.0,BSFT
355,DM,2013-02-13 17:39:53,2013-02-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$36.73,-641,159955,0%,"-$23,544",2.0,-6.0,-26.0,-9.0,BSFT
356,D,2013-02-13 17:39:53,2013-02-11,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,159955,+11%,"+$38,400",2.0,-6.0,-26.0,-9.0,BSFT
357,D,2013-02-13 17:39:53,2013-02-11,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$37.03,-16000,159955,-9%,"-$592,480",2.0,-6.0,-26.0,-9.0,BSFT
358,,2013-02-05 17:24:50,2013-02-01,BSFT,Tholen James Albert,CFO,F - Tax,$34.98,-1690,55286,-3%,"-$59,116",-1.0,-4.0,-38.0,-21.0,BSFT
359,,2013-02-05 17:20:05,2013-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$34.98,-2334,160596,-1%,"-$81,643",-1.0,-4.0,-38.0,-21.0,BSFT
360,,2013-02-05 17:16:00,2013-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$34.98,-5498,149043,-4%,"-$192,320",-1.0,-4.0,-38.0,-21.0,BSFT
361,,2013-01-29 17:12:20,2013-01-25,BSFT,Magelli Paul,Dir,A - Grant,$0.00,1048,1048,New,+$0,-2.0,10.0,-12.0,-13.0,BSFT
362,D,2013-01-16 16:45:27,2013-01-14,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,56976,+6%,"+$7,200",2.0,1.0,7.0,-10.0,BSFT
363,D,2013-01-16 16:45:27,2013-01-14,BSFT,Tholen James Albert,CFO,S - Sale+OE,$34.82,-3000,56976,-5%,"-$104,448",2.0,1.0,7.0,-10.0,BSFT
364,D,2013-01-11 17:10:19,2013-01-10,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,162930,+11%,"+$38,400",-5.0,-1.0,4.0,-14.0,BSFT
365,D,2013-01-11 17:10:19,2013-01-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$35.71,-16000,162930,-9%,"-$571,340",-5.0,-1.0,4.0,-14.0,BSFT
366,,2013-01-08 17:09:26,2013-01-04,BSFT,Ill Charles L,Dir,A - Grant,$17.84,2242,6890,+48%,"+$39,997",1.0,-6.0,5.0,-21.0,BSFT
367,,2013-01-08 17:06:19,2013-01-04,BSFT,Bernardi David,Dir,A - Grant,$0.00,1121,3998,+39%,+$0,1.0,-6.0,5.0,-21.0,BSFT
368,,2013-01-08 17:04:04,2013-01-04,BSFT,Markley John D. Jr.,Dir,A - Grant,$17.84,2242,17450,+15%,"+$39,997",1.0,-6.0,5.0,-21.0,BSFT
369,,2013-01-08 17:01:20,2013-01-04,BSFT,Maine Douglas L,Dir,A - Grant,$0.00,1121,13948,+9%,+$0,1.0,-6.0,5.0,-21.0,BSFT
370,,2013-01-08 16:58:48,2013-01-04,BSFT,Gavin John J Jr,Dir,A - Grant,$0.00,1121,7281,+18%,+$0,1.0,-6.0,5.0,-21.0,BSFT
371,,2012-12-19 17:21:31,2012-12-18,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$35.00,-3300,154541,-2%,"-$115,500",-1.0,-4.0,2.0,-21.0,BSFT
372,,2012-12-18 17:54:42,2012-12-15,BSFT,Tholen James Albert,CFO,F - Tax,$31.99,-308,56976,-1%,"-$9,853",2.0,-3.0,0.0,-17.0,BSFT
373,,2012-12-18 17:50:13,2012-12-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$31.99,-335,162930,0%,"-$10,717",2.0,-3.0,0.0,-17.0,BSFT
374,,2012-12-18 17:44:11,2012-12-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$31.99,-454,157841,0%,"-$14,523",2.0,-3.0,0.0,-17.0,BSFT
375,,2012-12-18 17:44:11,2012-12-17,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$32.15,-3300,157841,-2%,"-$106,088",2.0,-3.0,0.0,-17.0,BSFT
376,D,2012-12-14 17:42:34,2012-12-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,57284,+6%,"+$7,200",5.0,11.0,9.0,-9.0,BSFT
377,D,2012-12-14 17:42:34,2012-12-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$32.27,-3000,57284,-5%,"-$96,803",5.0,11.0,9.0,-9.0,BSFT
378,D,2012-12-12 16:50:19,2012-12-10,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,163265,+11%,"+$38,400",-1.0,9.0,10.0,-9.0,BSFT
379,D,2012-12-12 16:50:19,2012-12-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$32.70,-16000,163265,-9%,"-$523,200",-1.0,9.0,10.0,-9.0,BSFT
380,ADM,2012-11-16 17:18:51,2012-11-11,BSFT,Tholen James Albert,CFO,F - Tax,$31.97,-588,57284,-1%,"-$18,799",0.0,-3.0,7.0,-11.0,BSFT
381,AD,2012-11-16 17:18:51,2012-11-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,57284,+6%,"+$7,200",0.0,-3.0,7.0,-11.0,BSFT
382,AD,2012-11-16 17:18:51,2012-11-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$31.89,-3000,57284,-5%,"-$95,670",0.0,-3.0,7.0,-11.0,BSFT
383,DM,2012-11-14 16:43:06,2012-11-11,BSFT,Tholen James Albert,CFO,F - Tax,$31.97,-588,57284,-1%,"-$18,799",0.0,1.0,2.0,-9.0,BSFT
384,D,2012-11-14 16:43:06,2012-11-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,57284,+6%,"+$7,200",0.0,1.0,2.0,-9.0,BSFT
385,D,2012-11-14 16:43:06,2012-11-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$31.89,-3000,57284,-5%,"-$95,670",0.0,1.0,2.0,-9.0,BSFT
386,DM,2012-11-14 16:40:03,2012-11-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$31.97,-640,163265,0%,"-$20,462",0.0,1.0,2.0,-9.0,BSFT
387,D,2012-11-14 16:40:03,2012-11-12,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,163265,+11%,"+$38,400",0.0,1.0,2.0,-9.0,BSFT
388,D,2012-11-14 16:40:03,2012-11-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$32.16,-16000,163265,-9%,"-$514,560",0.0,1.0,2.0,-9.0,BSFT
389,M,2012-11-14 16:33:24,2012-11-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$31.88,-1157,161595,-1%,"-$36,887",0.0,1.0,2.0,-9.0,BSFT
390,,2012-10-17 17:15:36,2012-10-15,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$36.35,-13200,162752,-8%,"-$479,824",-1.0,0.0,-13.0,-33.0,BSFT
391,D,2012-10-15 16:56:47,2012-10-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,57872,+5%,"+$7,200",0.0,-2.0,-15.0,-34.0,BSFT
392,D,2012-10-15 16:56:47,2012-10-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$36.75,-3000,57872,-5%,"-$110,250",0.0,-2.0,-15.0,-34.0,BSFT
393,D,2012-10-12 16:01:02,2012-10-10,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,163905,+11%,"+$38,400",-1.0,-3.0,-15.0,-35.0,BSFT
394,D,2012-10-12 16:01:02,2012-10-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$37.50,-16000,163905,-9%,"-$600,000",-1.0,-3.0,-15.0,-35.0,BSFT
395,,2012-09-18 18:00:09,2012-09-15,BSFT,Tholen James Albert,CFO,F - Tax,$40.27,-307,57872,-1%,"-$12,363",1.0,-2.0,-6.0,-33.0,BSFT
396,,2012-09-18 17:57:07,2012-09-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$40.27,-453,175952,0%,"-$18,242",1.0,-2.0,-6.0,-33.0,BSFT
397,,2012-09-18 17:54:20,2012-09-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$40.27,-334,163905,0%,"-$13,450",1.0,-2.0,-6.0,-33.0,BSFT
398,D,2012-09-13 17:17:58,2012-09-12,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,58179,+5%,"+$7,200",2.0,1.0,-7.0,-31.0,BSFT
399,D,2012-09-13 17:17:58,2012-09-12,BSFT,Tholen James Albert,CFO,S - Sale+OE,$38.50,-3000,58179,-5%,"-$115,500",2.0,1.0,-7.0,-31.0,BSFT
400,D,2012-09-12 17:53:39,2012-09-10,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,164239,+11%,"+$38,400",-1.0,-1.0,-9.0,-33.0,BSFT
401,D,2012-09-12 17:53:39,2012-09-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$37.73,-16000,164239,-9%,"-$603,680",-1.0,-1.0,-9.0,-33.0,BSFT
402,D,2012-08-27 16:24:50,2012-08-24,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,16000,164239,+11%,"+$38,400",3.0,-1.0,6.0,-43.0,BSFT
403,D,2012-08-27 16:24:50,2012-08-24,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$36.08,-16000,164239,-9%,"-$577,280",3.0,-1.0,6.0,-43.0,BSFT
404,,2012-08-17 17:08:37,2012-08-17,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$40.20,-10400,164239,-6%,"-$418,080",-2.0,-7.0,9.0,-12.0,BSFT
405,M,2012-08-17 16:45:42,2012-08-15,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$38.59,-23200,176405,-12%,"-$895,264",-2.0,-7.0,9.0,-12.0,BSFT
406,D,2012-08-16 17:29:31,2012-08-13,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,3000,58179,+5%,"+$7,200",-2.0,-7.0,1.0,-10.0,BSFT
407,D,2012-08-16 17:29:31,2012-08-13,BSFT,Tholen James Albert,CFO,S - Sale+OE,$38.04,-3000,58179,-5%,"-$114,120",-2.0,-7.0,1.0,-10.0,BSFT
408,,2012-08-16 17:10:15,2012-08-16,BSFT,Markley John D. Jr.,Dir,S - Sale,$38.72,-2500,15208,-14%,"-$96,800",-2.0,-7.0,1.0,-10.0,BSFT
409,M,2012-08-14 20:14:10,2012-08-11,BSFT,Tholen James Albert,CFO,F - Tax,$38.28,-588,58179,-1%,"-$22,509",1.0,2.0,6.0,-2.0,BSFT
410,M,2012-08-14 18:04:50,2012-08-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$38.28,-1157,199605,-1%,"-$44,290",1.0,2.0,6.0,-2.0,BSFT
411,M,2012-08-14 18:01:37,2012-08-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$38.28,-598,174639,0%,"-$22,891",1.0,2.0,6.0,-2.0,BSFT
412,,2012-08-14 18:01:37,2012-08-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$38.08,-10400,174639,-6%,"-$396,032",1.0,2.0,6.0,-2.0,BSFT
413,,2012-08-14 17:56:51,2012-08-10,BSFT,Markley John D. Jr.,Dir,S - Sale,$38.22,-2500,17708,-12%,"-$95,550",1.0,2.0,6.0,-2.0,BSFT
414,,2012-08-10 17:12:28,2012-08-09,BSFT,Tholen James Albert,CFO,S - Sale,$38.46,-23320,58767,-28%,"-$896,887",0.0,4.0,-3.0,-4.0,BSFT
415,D,2012-08-09 16:07:20,2012-08-07,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,$2.40,7328,200762,+4%,"+$17,587",0.0,-1.0,0.0,-4.0,BSFT
416,D,2012-08-09 16:07:20,2012-08-07,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,$36.00,-20528,200762,-9%,"-$739,008",0.0,-1.0,0.0,-4.0,BSFT
417,,2012-07-16 18:07:40,2012-07-12,BSFT,Tholen James Albert,CFO,S - Sale,$22.89,-3473,82087,-4%,"-$79,480",-3.0,10.0,79.0,63.0,BSFT
418,,2012-06-19 18:59:19,2012-06-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$25.70,-454,213962,0%,"-$11,668",-2.0,-2.0,-20.0,30.0,BSFT
419,,2012-06-19 18:26:03,2012-06-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$25.70,-256,185637,0%,"-$6,579",-2.0,-2.0,-20.0,30.0,BSFT
420,,2012-06-19 18:06:03,2012-06-15,BSFT,Tholen James Albert,CFO,F - Tax,$25.70,-307,85560,0%,"-$7,890",-2.0,-2.0,-20.0,30.0,BSFT
421,,2012-06-14 17:16:21,2012-06-12,BSFT,Tholen James Albert,CFO,S - Sale,$26.23,-4000,85867,-4%,"-$104,901",5.0,8.0,-11.0,27.0,BSFT
422,M,2012-05-15 16:36:58,2012-05-11,BSFT,Tholen James Albert,CFO,F - Tax,$29.80,-588,89867,-1%,"-$17,522",-5.0,-6.0,-12.0,5.0,BSFT
423,,2012-05-15 16:36:58,2012-05-14,BSFT,Tholen James Albert,CFO,S - Sale,$28.59,-4000,89867,-4%,"-$114,360",-5.0,-6.0,-12.0,5.0,BSFT
424,M,2012-05-14 18:15:36,2012-05-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$29.80,-1157,214416,-1%,"-$34,479",3.0,-9.0,-8.0,11.0,BSFT
425,M,2012-05-14 18:12:45,2012-05-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$29.80,-490,185893,0%,"-$14,602",3.0,-9.0,-8.0,11.0,BSFT
426,,2012-05-14 18:12:45,2012-05-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$30.40,-16000,185893,-8%,"-$486,443",3.0,-9.0,-8.0,11.0,BSFT
427,M,2012-05-08 16:20:24,2012-04-30,BSFT,Goodman Robert P,Dir,G - Gift,$0.00,-10000,2055,-83%,-$0,-2.0,-8.0,-9.0,-6.0,BSFT
428,D,2012-04-17 17:48:49,2012-04-16,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,$2.40,10000,215573,+5%,"+$24,000",-1.0,-5.0,-29.0,-12.0,BSFT
429,D,2012-04-17 17:48:49,2012-04-16,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,$40.54,-10000,215573,-4%,"-$405,400",-1.0,-5.0,-29.0,-12.0,BSFT
430,,2012-04-13 17:26:26,2012-04-12,BSFT,Tholen James Albert,CFO,S - Sale,$39.82,-3473,94455,-4%,"-$138,309",-2.0,-3.0,-29.0,-13.0,BSFT
431,,2012-04-11 18:29:16,2012-04-10,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$38.91,-16000,202383,-7%,"-$622,560",8.0,9.0,-20.0,0.0,BSFT
432,,2012-03-16 17:47:05,2012-03-15,BSFT,Tholen James Albert,CFO,F - Tax,$39.65,-308,97928,0%,"-$12,212",0.0,-2.0,2.0,-1.0,BSFT
433,,2012-03-16 17:42:36,2012-03-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$39.65,-256,218383,0%,"-$10,150",0.0,-2.0,2.0,-1.0,BSFT
434,D,2012-03-16 17:39:22,2012-03-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$39.65,-454,215573,0%,"-$18,001",0.0,-2.0,2.0,-1.0,BSFT
435,D,2012-03-16 17:39:22,2012-03-15,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,$2.40,10661,215573,+5%,"+$25,586",0.0,-2.0,2.0,-1.0,BSFT
436,D,2012-03-16 17:39:22,2012-03-15,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,$39.53,-10661,215573,-5%,"-$421,429",0.0,-2.0,2.0,-1.0,BSFT
437,M,2012-03-15 19:20:17,2012-03-13,BSFT,Goodman Robert P,Dir,G - Gift,$0.00,-106000,35055,-149%,-$0,1.0,0.0,5.0,1.0,BSFT
438,M,2012-03-15 19:20:17,2012-03-13,BSFT,Goodman Robert P,Dir,S - Sale,$39.10,-53000,35055,-60%,"-$2,072,347",1.0,0.0,5.0,1.0,BSFT
439,,2012-03-13 17:21:11,2012-03-12,BSFT,Tholen James Albert,CFO,S - Sale,$37.23,-4000,98236,-4%,"-$148,920",1.0,2.0,-2.0,-5.0,BSFT
440,,2012-03-13 17:10:27,2012-03-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$37.01,-16000,218639,-7%,"-$592,160",1.0,2.0,-2.0,-5.0,BSFT
441,M,2012-03-12 17:38:36,2012-03-08,BSFT,Goodman Robert P,Dir,G - Gift,$0.00,-34000,75055,+83%,-$0,7.0,8.0,1.0,4.0,BSFT
442,M,2012-03-12 17:38:36,2012-03-08,BSFT,Goodman Robert P,Dir,S - Sale,$37.22,-17000,75055,-18%,"-$632,700",7.0,8.0,1.0,4.0,BSFT
443,D,2012-03-12 17:15:22,2012-03-09,BSFT,Tessler Michael,"Pres, CEO",M - OptEx,$2.40,10000,216027,+5%,"+$24,000",7.0,8.0,1.0,4.0,BSFT
444,D,2012-03-12 17:15:22,2012-03-09,BSFT,Tessler Michael,"Pres, CEO",S - Sale+OE,$36.27,-10000,216027,-4%,"-$362,700",7.0,8.0,1.0,4.0,BSFT
445,,2012-03-12 17:11:12,2012-03-09,BSFT,Markley John D. Jr.,Dir,S - Sale,$36.83,-1054,20208,-5%,"-$38,819",7.0,8.0,1.0,4.0,BSFT
