,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,D,2004-02-10 10:06:12,2004-02-09,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,2000,46622,+4%,"+$24,000",0.0,-2.0,-2.0,-1.0,TSBK
304,D,2004-02-10 10:06:12,2004-02-09,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.54,-2000,46622,-4%,"-$47,080",0.0,-2.0,-2.0,-1.0,TSBK
305,,2004-02-05 17:25:21,2004-02-05,TSBK,Warren Harold L,Dir,P - Purchase,$23.50,400,1775,+29%,"+$9,400",0.0,-1.0,-3.0,-3.0,TSBK
306,,2004-01-09 11:16:53,2004-01-05,TSBK,Hamre Clarence E,Chairman of the Board,S - Sale,$22.94,-18865,60810,-24%,"-$432,763",0.0,1.0,7.0,1.0,TSBK
307,D,2003-12-17 13:54:51,2003-12-16,TSBK,Backstrom Robert,Dir,M - OptEx,$12.00,3000,30068,+11%,"+$36,000",0.0,-2.0,-6.0,-5.0,TSBK
308,D,2003-12-17 13:54:51,2003-12-16,TSBK,Backstrom Robert,Dir,S - Sale+OE,$24.06,-3000,30068,-9%,"-$72,180",0.0,-2.0,-6.0,-5.0,TSBK
309,D,2003-09-24 12:07:05,2003-09-23,TSBK,Hamre Clarence E,CEO,M - OptEx,$12.00,4400,79675,+6%,"+$52,800",0.0,0.0,2.0,-2.0,TSBK
310,D,2003-09-24 12:07:05,2003-09-23,TSBK,Hamre Clarence E,CEO,S - Sale+OE,$23.86,-4400,79675,-5%,"-$104,984",0.0,0.0,2.0,-2.0,TSBK
311,D,2003-09-24 11:52:59,2003-09-22,TSBK,Hamre Clarence E,CEO,M - OptEx,$12.00,3000,79675,+4%,"+$36,000",0.0,0.0,2.0,-2.0,TSBK
312,D,2003-09-24 11:52:59,2003-09-22,TSBK,Hamre Clarence E,CEO,S - Sale+OE,$23.87,-3000,79675,-4%,"-$71,610",0.0,0.0,2.0,-2.0,TSBK
313,D,2003-09-22 13:26:46,2003-09-19,TSBK,Hamre Clarence E,CEO,M - OptEx,$12.00,7800,79675,+11%,"+$93,600",-1.0,0.0,1.0,-4.0,TSBK
314,D,2003-09-22 13:26:46,2003-09-19,TSBK,Hamre Clarence E,CEO,S - Sale+OE,$24.01,-7800,79675,-9%,"-$187,278",-1.0,0.0,1.0,-4.0,TSBK
315,,2003-09-18 09:46:01,2003-09-17,TSBK,Parker Jon C,Dir,S - Sale,$24.03,-2000,27435,-7%,"-$48,060",0.0,-2.0,4.0,-3.0,TSBK
316,,2003-09-08 17:38:17,2003-09-05,TSBK,Smith David Alan,Dir,S - Sale,$24.00,-1300,8835,-13%,"-$31,200",0.0,0.0,-1.0,-4.0,TSBK
317,,2003-09-08 17:33:42,2003-09-03,TSBK,Smith David Alan,Dir,S - Sale,$24.00,-700,10135,-6%,"-$16,800",0.0,0.0,-1.0,-4.0,TSBK
318,,2003-09-08 17:28:11,2003-09-02,TSBK,Smith David Alan,Dir,S - Sale,$24.04,-500,10835,-4%,"-$12,020",0.0,0.0,-1.0,-4.0,TSBK
319,,2003-08-28 09:27:20,2003-08-26,TSBK,Sand Michael R,Pres,S - Sale,$23.87,-348,46622,-1%,"-$8,307",-2.0,-1.0,-1.0,-4.0,TSBK
320,,2003-08-11 10:05:53,2003-08-08,TSBK,Mason James Craig,Dir,S - Sale,$22.78,-2267,27601,-8%,"-$51,642",0.0,1.0,6.0,5.0,TSBK
321,A,2003-08-08 17:06:41,2003-08-07,TSBK,Sand Michael R,Pres,S - Sale,$22.82,-6000,46970,-11%,"-$136,920",0.0,1.0,6.0,5.0,TSBK
322,,2003-08-07 10:01:36,2003-08-06,TSBK,Brydon Dean J,CFO,S - Sale,$22.74,-2500,14410,-15%,"-$56,850",1.0,1.0,6.0,5.0,TSBK
323,,2003-08-05 09:36:07,2003-08-04,TSBK,Sand Michael R,Pres,S - Sale,$22.74,-6000,46970,-11%,"-$136,440",0.0,0.0,6.0,3.0,TSBK
324,D,2003-08-01 16:22:16,2003-07-31,TSBK,Morris Richard R Jr,Dir,M - OptEx,$12.00,12671,51335,+33%,"+$152,052",0.0,0.0,5.0,3.0,TSBK
325,D,2003-08-01 16:22:16,2003-07-31,TSBK,Morris Richard R Jr,Dir,S - Sale+OE,$22.70,-12671,51335,-20%,"-$287,632",0.0,0.0,5.0,3.0,TSBK
326,D,2003-07-31 16:18:37,2003-07-29,TSBK,Morris Richard R Jr,Dir,M - OptEx,$12.00,8500,51335,+20%,"+$102,000",0.0,0.0,3.0,1.0,TSBK
327,D,2003-07-31 16:18:37,2003-07-29,TSBK,Morris Richard R Jr,Dir,S - Sale+OE,$22.51,-8500,51335,-14%,"-$191,335",0.0,0.0,3.0,1.0,TSBK
328,D,2003-07-31 16:05:58,2003-07-25,TSBK,Morris Richard R Jr,Dir,M - OptEx,$12.00,1500,51335,+3%,"+$18,000",0.0,0.0,3.0,1.0,TSBK
329,D,2003-07-31 16:05:58,2003-07-25,TSBK,Morris Richard R Jr,Dir,S - Sale+OE,$22.91,-1500,51335,-3%,"-$34,365",0.0,0.0,3.0,1.0,TSBK
330,,2003-07-31 13:24:50,2003-07-29,TSBK,Mason James Craig,Dir,S - Sale,$22.48,-5000,29868,-14%,"-$112,400",1.0,1.0,4.0,2.0,TSBK
