,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1038,D,2015-01-16 14:41:39,2015-01-14,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.76,267,31986,+1%,"+$4,475",2.0,4.0,8.0,11.0,FFBC
1039,D,2015-01-16 14:39:53,2015-01-14,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.76,354,36756,+1%,"+$5,933",2.0,4.0,8.0,11.0,FFBC
1040,,2015-01-16 14:38:02,2015-01-14,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$16.76,378,50739,+1%,"+$6,335",2.0,4.0,8.0,11.0,FFBC
1041,D,2015-01-16 14:36:25,2015-01-14,FFBC,Kramer William J,Dir,P - Purchase,$16.76,149,24129,+1%,"+$2,497",2.0,4.0,8.0,11.0,FFBC
1042,,2015-01-16 14:34:41,2015-01-14,FFBC,Murph Knapke,Dir,P - Purchase,$16.76,342,85862,0%,"+$5,732",2.0,4.0,8.0,11.0,FFBC
1043,,2015-01-16 14:33:13,2015-01-14,FFBC,Geier Peter E,Dir,P - Purchase,$16.76,93,35621,0%,"+$1,559",2.0,4.0,8.0,11.0,FFBC
1044,,2015-01-16 14:31:49,2015-01-14,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.76,301,47786,+1%,"+$5,044",2.0,4.0,8.0,11.0,FFBC
1045,,2015-01-16 14:29:26,2015-01-14,FFBC,Collar Mark A,Dir,P - Purchase,$16.76,45,14072,0%,+$754,2.0,4.0,8.0,11.0,FFBC
1046,,2015-01-16 14:26:49,2015-01-14,FFBC,Booth Cynthia O,Dir,P - Purchase,$16.76,253,8824,+3%,"+$4,240",2.0,4.0,8.0,11.0,FFBC
1047,,2015-01-16 14:25:13,2015-01-14,FFBC,Barker David S,Dir,P - Purchase,$16.76,432,14887,+3%,"+$7,240",2.0,4.0,8.0,11.0,FFBC
1048,,2015-01-16 14:23:09,2015-01-14,FFBC,Ach J Wickliffe,Dir,P - Purchase,$16.76,126,14705,+1%,"+$2,112",2.0,4.0,8.0,11.0,FFBC
1049,D,2014-12-24 10:53:59,2014-12-22,FFBC,Stollings Anthony M,"Pres, COO",X - OptEx,$18.66,1469,54265,-3%,"$27,412",0.0,0.0,-6.0,1.0,FFBC
1050,D,2014-12-24 10:51:05,2014-12-22,FFBC,Davis Claude E,"Pres, CEO",X - OptEx,$18.66,8270,380746,-2%,"$154,318",0.0,0.0,-6.0,1.0,FFBC
1051,D,2014-12-22 15:55:57,2014-12-19,FFBC,Davis Claude E,"Pres, CEO",X - OptEx,$18.42,2775,372476,-1%,"$51,116",1.0,3.0,-4.0,2.0,FFBC
1052,,2014-12-01 18:31:13,2014-11-28,FFBC,Olszewski Richard E,Dir,G - Gift,$0.00,-400,25548,-2%,-$0,1.0,4.0,8.0,2.0,FFBC
1053,,2014-12-01 18:24:14,2014-11-26,FFBC,Meyer Jeffrey D,Dir,G - Gift,$0.00,-1000,50361,-2%,-$0,1.0,4.0,8.0,2.0,FFBC
1054,,2014-12-01 18:24:14,2014-11-26,FFBC,Meyer Jeffrey D,Dir,S - Sale,$18.09,-18070,50361,-26%,"-$326,886",1.0,4.0,8.0,2.0,FFBC
1055,,2014-10-06 10:45:47,2014-10-03,FFBC,Rahe Maribeth S,Dir,P - Purchase,$15.99,458,17504,+3%,"+$7,322",-1.0,-4.0,12.0,13.0,FFBC
1056,D,2014-10-06 10:15:53,2014-10-03,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.99,363,36802,+1%,"+$5,803",-1.0,-4.0,12.0,13.0,FFBC
1057,D,2014-10-06 10:10:36,2014-10-03,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.99,274,31481,+1%,"+$4,380",-1.0,-4.0,12.0,13.0,FFBC
1058,D,2014-10-06 10:04:43,2014-10-03,FFBC,Kramer William J,Dir,P - Purchase,$15.99,153,23950,+1%,"+$2,446",-1.0,-4.0,12.0,13.0,FFBC
1059,,2014-10-06 09:58:05,2014-10-03,FFBC,Murph Knapke,Dir,P - Purchase,$15.99,348,85520,0%,"+$5,564",-1.0,-4.0,12.0,13.0,FFBC
1060,,2014-10-06 09:53:30,2014-10-03,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.99,305,47485,+1%,"+$4,876",-1.0,-4.0,12.0,13.0,FFBC
1061,,2014-10-06 09:48:33,2014-10-03,FFBC,Collar Mark A,Dir,P - Purchase,$15.99,48,14027,0%,+$767,-1.0,-4.0,12.0,13.0,FFBC
1062,,2014-10-06 09:43:12,2014-10-03,FFBC,Booth Cynthia O,Dir,P - Purchase,$15.99,263,8571,+3%,"+$4,205",-1.0,-4.0,12.0,13.0,FFBC
1063,,2014-10-06 09:37:29,2014-10-03,FFBC,Barker David S,Dir,P - Purchase,$15.99,445,14441,+3%,"+$7,114",-1.0,-4.0,12.0,13.0,FFBC
1064,,2014-10-06 09:01:42,2014-10-03,FFBC,Ach J Wickliffe,Dir,P - Purchase,$15.99,130,14579,+1%,"+$2,078",-1.0,-4.0,12.0,13.0,FFBC
1065,,2014-07-16 15:16:28,2014-07-15,FFBC,Rahe Maribeth S,Dir,P - Purchase,$16.85,443,17046,+3%,"+$7,466",-1.0,-4.0,-1.0,3.0,FFBC
1066,D,2014-07-16 15:09:09,2014-07-15,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.85,348,36439,+1%,"+$5,865",-1.0,-4.0,-1.0,3.0,FFBC
1067,D,2014-07-16 14:53:49,2014-07-15,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.85,265,31207,+1%,"+$4,466",-1.0,-4.0,-1.0,3.0,FFBC
1068,D,2014-07-16 14:31:00,2014-07-15,FFBC,Kramer William J,Dir,P - Purchase,$16.85,150,23797,+1%,"+$2,528",-1.0,-4.0,-1.0,3.0,FFBC
1069,,2014-07-16 14:20:10,2014-07-15,FFBC,Murph Knapke,Dir,P - Purchase,$16.85,340,85172,0%,"+$5,730",-1.0,-4.0,-1.0,3.0,FFBC
1070,,2014-07-16 14:12:40,2014-07-15,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.85,290,47180,+1%,"+$4,888",-1.0,-4.0,-1.0,3.0,FFBC
1071,,2014-07-16 14:04:47,2014-07-15,FFBC,Collar Mark A,Dir,P - Purchase,$16.85,49,13979,0%,+$826,-1.0,-4.0,-1.0,3.0,FFBC
1072,,2014-07-16 13:55:54,2014-07-15,FFBC,Booth Cynthia O,Dir,P - Purchase,$16.85,255,8308,+3%,"+$4,298",-1.0,-4.0,-1.0,3.0,FFBC
1073,,2014-07-16 13:45:52,2014-07-15,FFBC,Barker David S,Dir,P - Purchase,$16.85,430,13996,+3%,"+$7,247",-1.0,-4.0,-1.0,3.0,FFBC
1074,,2014-07-16 13:36:47,2014-07-15,FFBC,Ach J Wickliffe,Dir,P - Purchase,$16.85,130,14449,+1%,"+$2,191",-1.0,-4.0,-1.0,3.0,FFBC
1075,,2014-06-03 11:35:09,2014-05-30,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,$16.26,-1500,34563,-4%,"-$24,390",0.0,6.0,8.0,11.0,FFBC
1076,M,2014-05-29 15:38:51,2014-05-27,FFBC,Rahe Maribeth S,Dir,A - Grant,$8.23,3200,16603,+24%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1077,,2014-05-29 15:38:51,2014-05-28,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,$16.26,-1620,16603,-9%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1078,DM,2014-05-29 15:25:43,2014-05-27,FFBC,Olszewski Richard E,Dir,A - Grant,$8.23,3200,36091,+10%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1079,D,2014-05-29 15:25:43,2014-05-28,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,$16.26,-1620,36091,-4%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1080,DM,2014-05-29 15:10:47,2014-05-27,FFBC,Kramer William J,Dir,A - Grant,$8.23,3200,23633,+16%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1081,D,2014-05-29 15:10:47,2014-05-28,FFBC,Kramer William J,Dir,D - Sale to issuer,$16.26,-1620,23633,-6%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1082,DM,2014-05-29 14:58:55,2014-05-27,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$8.23,3200,30833,+12%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1083,D,2014-05-29 14:58:55,2014-05-28,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,$16.26,-1620,30833,-5%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1084,M,2014-05-29 13:50:49,2014-05-27,FFBC,Murph Knapke,Dir,A - Grant,$8.23,3508,84832,+4%,"+$28,878",0.0,0.0,5.0,13.0,FFBC
1085,,2014-05-29 13:50:49,2014-05-28,FFBC,Murph Knapke,Dir,D - Sale to issuer,$16.26,-1776,84832,-2%,"-$28,878",0.0,0.0,5.0,13.0,FFBC
1086,DM,2014-05-29 13:40:41,2014-05-27,FFBC,Finnerty Corinne R,Dir,A - Grant,$8.23,3200,46890,+7%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1087,D,2014-05-29 13:40:41,2014-05-28,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,$16.26,-1620,46890,-3%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1088,M,2014-05-29 13:23:31,2014-05-27,FFBC,Collar Mark A,Dir,A - Grant,$8.23,3200,13930,+30%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1089,,2014-05-29 13:23:31,2014-05-28,FFBC,Collar Mark A,Dir,D - Sale to issuer,$16.26,-1620,13930,-10%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1090,M,2014-05-29 13:11:22,2014-05-27,FFBC,Booth Cynthia O,Dir,A - Grant,$8.23,3200,8053,+66%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1091,,2014-05-29 13:11:22,2014-05-28,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,$16.26,-1620,8053,-17%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1092,M,2014-05-29 12:54:29,2014-05-27,FFBC,Barker David S,Dir,A - Grant,$8.23,3200,13566,+31%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1093,,2014-05-29 12:54:29,2014-05-28,FFBC,Barker David S,Dir,D - Sale to issuer,$16.26,-1620,13566,-11%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1094,M,2014-05-29 12:29:14,2014-05-27,FFBC,Ach J Wickliffe,Dir,A - Grant,$8.23,3200,14319,+29%,"+$26,341",0.0,0.0,5.0,13.0,FFBC
1095,,2014-05-29 12:29:14,2014-05-28,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,$16.26,-1620,14319,-10%,"-$26,341",0.0,0.0,5.0,13.0,FFBC
1096,D,2014-05-29 11:45:10,2014-05-27,FFBC,Cisle Donald M,Dir,A - Grant,$16.46,1620,169652,+1%,"+$26,665",0.0,0.0,5.0,13.0,FFBC
1097,D,2014-05-29 11:45:10,2014-05-27,FFBC,Cisle Donald M,Dir,D - Sale to issuer,$16.46,-1620,169652,-1%,"-$26,665",0.0,0.0,5.0,13.0,FFBC
1098,D,2014-05-29 11:45:10,2014-05-27,FFBC,Cisle Donald M,Dir,S - Sale+OE,$16.48,-500,169652,0%,"-$8,240",0.0,0.0,5.0,13.0,FFBC
1099,D,2014-05-09 14:30:18,2014-05-09,FFBC,Kramer William J,Dir,S - Sale+OE,$15.77,-2671,22053,-11%,"-$42,112",2.0,0.0,12.0,17.0,FFBC
1100,,2014-04-09 16:12:59,2014-04-09,FFBC,Rahe Maribeth S,Dir,P - Purchase,$17.73,400,15023,+3%,"+$7,094",-3.0,-3.0,-11.0,-9.0,FFBC
1101,D,2014-04-09 16:10:24,2014-04-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$17.73,240,29253,+1%,"+$4,256",-3.0,-3.0,-11.0,-9.0,FFBC
1102,D,2014-04-09 16:04:31,2014-04-09,FFBC,Olszewski Richard E,Dir,P - Purchase,$17.73,320,34511,+1%,"+$5,675",-3.0,-3.0,-11.0,-9.0,FFBC
1103,D,2014-04-09 16:01:20,2014-04-09,FFBC,Kramer William J,Dir,P - Purchase,$17.73,130,24724,+1%,"+$2,306",-3.0,-3.0,-11.0,-9.0,FFBC
1104,,2014-04-09 15:56:09,2014-04-09,FFBC,Murph Knapke,Dir,P - Purchase,$17.73,300,83100,0%,"+$5,320",0.0,-4.0,-12.0,-10.0,FFBC
1105,D,2014-04-09 15:48:56,2014-04-09,FFBC,Finnerty Corinne R,Dir,P - Purchase,$17.73,270,45310,+1%,"+$4,788",0.0,-4.0,-12.0,-10.0,FFBC
1106,,2014-04-09 15:44:14,2014-04-09,FFBC,Collar Mark A,Dir,P - Purchase,$17.73,40,12350,0%,+$709,0.0,-4.0,-12.0,-10.0,FFBC
1107,,2014-04-09 15:39:50,2014-04-09,FFBC,Booth Cynthia O,Dir,P - Purchase,$17.73,230,6473,+4%,"+$4,079",0.0,-4.0,-12.0,-10.0,FFBC
1108,,2014-04-09 15:34:59,2014-04-09,FFBC,Barker David S,Dir,P - Purchase,$17.73,390,11986,+3%,"+$6,917",0.0,-4.0,-12.0,-10.0,FFBC
1109,,2014-04-09 15:30:22,2014-04-09,FFBC,Ach J Wickliffe,Dir,P - Purchase,$17.73,110,12739,+1%,"+$1,951",0.0,-4.0,-12.0,-10.0,FFBC
1110,D,2014-03-31 09:44:47,2014-03-30,FFBC,Stollings Anthony M,"CFO, CAO",A - Grant,$17.57,602,52796,+1%,"+$10,577",2.0,2.0,-7.0,-8.0,FFBC
1111,D,2014-03-31 09:44:47,2014-03-30,FFBC,Stollings Anthony M,"CFO, CAO",D - Sale to issuer,$17.57,-898,52796,-2%,"-$15,778",2.0,2.0,-7.0,-8.0,FFBC
1112,,2014-03-31 09:40:17,2014-03-30,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$17.57,402,27918,+1%,"+$7,063",2.0,2.0,-7.0,-8.0,FFBC
1113,,2014-03-31 09:40:17,2014-03-30,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$17.57,-588,27918,-2%,"-$10,331",2.0,2.0,-7.0,-8.0,FFBC
1114,,2014-03-31 09:35:30,2014-03-30,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$17.57,365,22345,+2%,"+$6,413",2.0,2.0,-7.0,-8.0,FFBC
1115,,2014-03-31 09:35:30,2014-03-30,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$17.57,-559,22345,-2%,"-$9,822",2.0,2.0,-7.0,-8.0,FFBC
1116,D,2014-03-31 09:31:07,2014-03-30,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",A - Grant,$17.57,840,87572,+1%,"+$14,759",2.0,2.0,-7.0,-8.0,FFBC
1117,D,2014-03-31 09:31:07,2014-03-30,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",D - Sale to issuer,$17.57,-1254,87572,-1%,"-$22,033",2.0,2.0,-7.0,-8.0,FFBC
1118,D,2014-03-31 09:26:24,2014-03-30,FFBC,Langford Kevin T,Pres - Consumer Banking,A - Grant,$17.57,666,38520,+2%,"+$11,702",2.0,2.0,-7.0,-8.0,FFBC
1119,D,2014-03-31 09:26:24,2014-03-30,FFBC,Langford Kevin T,Pres - Consumer Banking,D - Sale to issuer,$17.57,-976,38520,-2%,"-$17,148",2.0,2.0,-7.0,-8.0,FFBC
1120,D,2014-03-31 09:20:02,2014-03-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$17.57,2055,369701,+1%,"+$36,106",2.0,2.0,-7.0,-8.0,FFBC
1121,D,2014-03-31 09:20:02,2014-03-30,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$17.57,-3184,369701,-1%,"-$55,943",2.0,2.0,-7.0,-8.0,FFBC
1122,,2014-03-31 09:12:09,2014-03-30,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$17.57,502,36063,+1%,"+$8,820",2.0,2.0,-7.0,-8.0,FFBC
1123,,2014-03-31 09:12:09,2014-03-30,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$17.57,-750,36063,-2%,"-$13,178",2.0,2.0,-7.0,-8.0,FFBC
1124,D,2014-03-21 10:23:08,2014-03-20,FFBC,Davis Claude E,"Pres, CEO",X - OptEx,$17.19,1811,370830,0%,"$31,131",0.0,-3.0,-6.0,-6.0,FFBC
1125,D,2014-03-17 09:29:18,2014-03-14,FFBC,Stollings Anthony M,"CFO, CAO",A - Grant,$17.56,963,53092,+2%,"+$16,910",1.0,3.0,-3.0,-2.0,FFBC
1126,D,2014-03-17 09:29:18,2014-03-14,FFBC,Stollings Anthony M,"CFO, CAO",D - Sale to issuer,$17.56,-1437,53092,-3%,"-$25,234",1.0,3.0,-3.0,-2.0,FFBC
1127,,2014-03-17 09:25:00,2014-03-14,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$17.56,1174,28104,+4%,"+$20,615",1.0,3.0,-3.0,-2.0,FFBC
1128,,2014-03-17 09:25:00,2014-03-14,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$17.56,-1704,28104,-6%,"-$29,922",1.0,3.0,-3.0,-2.0,FFBC
1129,,2014-03-17 09:19:44,2014-03-14,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$17.56,1049,22539,+5%,"+$18,420",1.0,3.0,-3.0,-2.0,FFBC
1130,,2014-03-17 09:19:44,2014-03-14,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$17.56,-1604,22539,-7%,"-$28,166",1.0,3.0,-3.0,-2.0,FFBC
1131,D,2014-03-17 09:15:20,2014-03-14,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",A - Grant,$17.56,2710,87986,+3%,"+$47,588",1.0,3.0,-3.0,-2.0,FFBC
1132,D,2014-03-17 09:15:20,2014-03-14,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",D - Sale to issuer,$17.56,-4042,87986,-4%,"-$70,978",1.0,3.0,-3.0,-2.0,FFBC
1133,D,2014-03-17 09:09:07,2014-03-14,FFBC,Langford Kevin T,Pres - Consumer Banking,A - Grant,$17.56,1413,38830,+4%,"+$24,812",1.0,3.0,-3.0,-2.0,FFBC
1134,D,2014-03-17 09:09:07,2014-03-14,FFBC,Langford Kevin T,Pres - Consumer Banking,D - Sale to issuer,$17.56,-2071,38830,-5%,"-$36,367",1.0,3.0,-3.0,-2.0,FFBC
1135,,2014-03-17 09:04:55,2014-03-14,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,$17.56,268,6452,+4%,"+$4,706",1.0,3.0,-3.0,-2.0,FFBC
1136,,2014-03-17 09:04:55,2014-03-14,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,$17.56,-435,6452,-6%,"-$7,639",1.0,3.0,-3.0,-2.0,FFBC
1137,,2014-03-17 08:57:40,2014-03-14,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,$17.56,175,12416,+1%,"+$3,073",1.0,3.0,-3.0,-2.0,FFBC
1138,,2014-03-17 08:57:40,2014-03-14,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,$17.56,-284,12416,-2%,"-$4,987",1.0,3.0,-3.0,-2.0,FFBC
1139,D,2014-03-17 08:51:43,2014-03-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$17.56,9659,369019,+3%,"+$169,612",1.0,3.0,-3.0,-2.0,FFBC
1140,D,2014-03-17 08:51:43,2014-03-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$17.56,-14964,369019,-4%,"-$262,768",1.0,3.0,-3.0,-2.0,FFBC
1141,,2014-03-17 08:44:35,2014-03-14,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$17.56,1440,36311,+4%,"+$25,286",1.0,3.0,-3.0,-2.0,FFBC
1142,,2014-03-17 08:44:35,2014-03-14,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$17.56,-2138,36311,-6%,"-$37,543",1.0,3.0,-3.0,-2.0,FFBC
1143,,2014-03-07 09:46:54,2014-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$17.46,1231,28634,+4%,"+$21,493",0.0,0.0,2.0,-3.0,FFBC
1144,,2014-03-07 09:46:54,2014-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$17.46,-1817,28634,-6%,"-$31,725",0.0,0.0,2.0,-3.0,FFBC
1145,,2014-03-07 09:42:09,2014-03-06,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$17.46,1207,23094,+6%,"+$21,074",0.0,0.0,2.0,-3.0,FFBC
1146,,2014-03-07 09:42:09,2014-03-06,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$17.46,-1845,23094,-7%,"-$32,214",0.0,0.0,2.0,-3.0,FFBC
1147,,2014-03-07 09:34:48,2014-03-06,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,$17.46,421,6619,+7%,"+$7,351",0.0,0.0,2.0,-3.0,FFBC
1148,,2014-03-07 09:34:48,2014-03-06,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,$17.46,-682,6619,-9%,"-$11,908",0.0,0.0,2.0,-3.0,FFBC
1149,,2014-03-07 09:30:25,2014-03-06,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,$17.46,690,12525,+6%,"+$12,047",0.0,0.0,2.0,-3.0,FFBC
1150,,2014-03-07 09:30:25,2014-03-06,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,$17.46,-1119,12525,-8%,"-$19,538",0.0,0.0,2.0,-3.0,FFBC
1151,D,2014-03-07 09:25:22,2014-03-06,FFBC,Stollings Anthony M,"CFO, CAO",A - Grant,$17.46,2037,53566,+4%,"+$35,566",0.0,0.0,2.0,-3.0,FFBC
1152,D,2014-03-07 09:25:22,2014-03-06,FFBC,Stollings Anthony M,"CFO, CAO",D - Sale to issuer,$17.46,-3039,53566,-5%,"-$53,061",0.0,0.0,2.0,-3.0,FFBC
1153,D,2014-03-07 09:19:48,2014-03-06,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",A - Grant,$17.46,3502,89318,+4%,"+$61,145",0.0,0.0,2.0,-3.0,FFBC
1154,D,2014-03-07 09:19:48,2014-03-06,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",D - Sale to issuer,$17.46,-5224,89318,-6%,"-$91,211",0.0,0.0,2.0,-3.0,FFBC
1155,D,2014-03-07 09:11:08,2014-03-06,FFBC,Langford Kevin T,Pres - Consumer Banking,A - Grant,$17.46,2074,39488,+6%,"+$36,212",0.0,0.0,2.0,-3.0,FFBC
1156,D,2014-03-07 09:11:08,2014-03-06,FFBC,Langford Kevin T,Pres - Consumer Banking,D - Sale to issuer,$17.46,-3039,39488,-7%,"-$53,061",0.0,0.0,2.0,-3.0,FFBC
1157,D,2014-03-07 09:04:48,2014-03-06,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$17.46,5223,374324,+1%,"+$91,194",0.0,0.0,2.0,-3.0,FFBC
1158,D,2014-03-07 09:04:48,2014-03-06,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$17.46,-8092,374324,-2%,"-$141,286",0.0,0.0,2.0,-3.0,FFBC
1159,,2014-03-07 08:58:20,2014-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$17.46,1522,37009,+4%,"+$26,574",0.0,0.0,2.0,-3.0,FFBC
1160,,2014-03-07 08:58:20,2014-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$17.46,-2240,37009,-6%,"-$39,110",0.0,0.0,2.0,-3.0,FFBC
1161,,2014-03-04 12:12:23,2014-03-03,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,$0.00,2477,6880,+56%,+$0,3.0,5.0,10.0,1.0,FFBC
1162,,2014-03-04 12:07:13,2014-03-03,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$0.00,6380,37727,+20%,+$0,3.0,5.0,10.0,1.0,FFBC
1163,,2014-03-04 12:02:09,2014-03-03,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$0.00,6637,23732,+39%,+$0,3.0,5.0,10.0,1.0,FFBC
1164,,2014-03-04 11:56:31,2014-03-03,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,$0.00,5954,12954,+85%,+$0,3.0,5.0,10.0,1.0,FFBC
1165,,2014-03-04 11:51:46,2014-03-03,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$0.00,7144,29220,+32%,+$0,3.0,5.0,10.0,1.0,FFBC
1166,D,2014-03-04 11:45:05,2014-03-03,FFBC,Stollings Anthony M,"CFO, CAO",A - Grant,$0.00,9823,54568,+22%,+$0,3.0,5.0,10.0,1.0,FFBC
1167,D,2014-03-04 11:37:39,2014-03-03,FFBC,Langford Kevin T,Pres - Consumer Banking,A - Grant,$0.00,9823,40453,+32%,+$0,3.0,5.0,10.0,1.0,FFBC
1168,D,2014-03-04 11:29:37,2014-03-03,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",A - Grant,$0.00,15043,91040,+20%,+$0,3.0,5.0,10.0,1.0,FFBC
1169,D,2014-03-04 11:04:39,2014-03-03,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,46554,377193,+14%,+$0,3.0,5.0,10.0,1.0,FFBC
1170,D,2014-02-28 16:21:56,2014-02-27,FFBC,Stollings Anthony M,"CFO, CAO",A - Grant,$16.95,1317,44745,+3%,"+$22,323",-1.0,2.0,3.0,-1.0,FFBC
1171,D,2014-02-28 16:21:56,2014-02-27,FFBC,Stollings Anthony M,"CFO, CAO",D - Sale to issuer,$16.95,-1965,44745,-4%,"-$33,307",-1.0,2.0,3.0,-1.0,FFBC
1172,,2014-02-28 16:07:41,2014-02-27,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,$16.95,380,4403,+9%,"+$6,441",-1.0,2.0,3.0,-1.0,FFBC
1173,,2014-02-28 16:07:41,2014-02-27,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,$16.95,-616,4403,-12%,"-$10,441",-1.0,2.0,3.0,-1.0,FFBC
1174,,2014-02-28 15:58:32,2014-02-27,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,$16.95,236,7000,+3%,"+$4,000",1.0,3.0,4.0,0.0,FFBC
1175,,2014-02-28 15:58:32,2014-02-27,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,$16.95,-383,7000,-5%,"-$6,492",1.0,3.0,4.0,0.0,FFBC
1176,,2014-02-28 15:51:39,2014-02-27,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$16.95,1342,31347,+4%,"+$22,747",1.0,3.0,4.0,0.0,FFBC
1177,,2014-02-28 15:51:39,2014-02-27,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$16.95,-2065,31347,-6%,"-$35,002",1.0,3.0,4.0,0.0,FFBC
1178,,2014-02-28 15:34:55,2014-02-27,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$16.95,1023,22076,+5%,"+$17,340",1.0,3.0,4.0,0.0,FFBC
1179,,2014-02-28 15:34:55,2014-02-27,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$16.95,-1632,22076,-7%,"-$27,662",1.0,3.0,4.0,0.0,FFBC
