,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
884,,2011-05-04 14:51:16,2011-05-03,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$97.99,-765,9588,-7%,"-$74,962",-2.0,-1.0,-3.0,19.0,BIIB
885,,2011-05-03 13:03:14,2011-05-01,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",F - Tax,$97.65,-101,9385,-1%,"-$9,863",-1.0,-1.0,-6.0,20.0,BIIB
886,,2011-05-03 13:01:03,2011-05-02,BIIB,Alexander Susan H,"EVP, GC",S - Sale,$97.20,-20993,18965,-53%,"-$2,040,497",-1.0,-1.0,-6.0,20.0,BIIB
887,D,2011-04-29 15:03:18,2011-04-28,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$41.18,14766,42247,+54%,"+$608,119",-1.0,-4.0,-6.0,18.0,BIIB
888,D,2011-04-29 15:03:18,2011-04-28,BIIB,Clancy Paul J,"EVP, CFO",S - Sale+OE,$98.91,-19716,42247,-32%,"-$1,950,088",-1.0,-4.0,-6.0,18.0,BIIB
889,D,2011-04-25 14:02:25,2011-04-21,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$72.87,4350,10353,+72%,"+$316,985",1.0,-2.0,-4.0,2.0,BIIB
890,D,2011-04-25 14:02:25,2011-04-21,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$100.00,-4350,10353,-30%,"-$435,000",1.0,-2.0,-4.0,2.0,BIIB
891,D,2011-04-21 16:41:10,2011-04-20,BIIB,Schenk Lynn,Dir,M - OptEx,$61.84,37275,15580,-172%,"+$2,304,947",1.0,-1.0,-3.0,3.0,BIIB
892,D,2011-04-21 16:41:10,2011-04-20,BIIB,Schenk Lynn,Dir,S - Sale+OE,$85.22,-37275,15580,-71%,"-$3,176,461",1.0,-1.0,-3.0,3.0,BIIB
893,D,2011-04-15 11:50:33,2011-04-13,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$56.73,36234,10353,-140%,"+$2,055,646",1.0,21.0,17.0,23.0,BIIB
894,D,2011-04-15 11:50:33,2011-04-13,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$80.00,-36234,10353,-78%,"-$2,898,720",1.0,21.0,17.0,23.0,BIIB
895,D,2011-04-13 10:14:56,2011-04-11,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$47.92,6900,10353,+200%,"+$330,648",4.0,7.0,26.0,27.0,BIIB
896,D,2011-04-13 10:14:56,2011-04-11,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$78.00,-6900,10353,-40%,"-$538,200",4.0,7.0,26.0,27.0,BIIB
897,D,2011-04-08 10:38:29,2011-03-05,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$71.15,-25888,47197,-35%,"-$1,841,931",0.0,13.0,34.0,36.0,BIIB
898,D,2011-04-08 10:38:29,2011-03-05,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$58.99,28750,47197,+156%,"+$1,695,963",0.0,13.0,34.0,36.0,BIIB
899,D,2011-04-01 15:20:59,2011-03-31,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$43.50,2840,9818,+41%,"+$123,540",-1.0,-1.0,34.0,29.0,BIIB
900,D,2011-04-01 15:20:59,2011-03-31,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$73.00,-2840,9818,-22%,"-$207,320",-1.0,-1.0,34.0,29.0,BIIB
901,D,2011-03-03 15:17:02,2011-03-01,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",M - OptEx,$49.65,6250,10661,+142%,"+$310,313",2.0,2.0,5.0,34.0,BIIB
902,DM,2011-03-03 15:17:02,2011-03-01,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale+OE,$69.43,-13761,10661,-56%,"-$955,427",2.0,2.0,5.0,34.0,BIIB
903,,2011-03-03 15:10:08,2011-03-02,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale,$70.10,-4041,9818,-29%,"-$283,259",2.0,2.0,5.0,34.0,BIIB
904,,2011-03-03 15:08:30,2011-03-02,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",S - Sale,$70.02,-1402,9486,-13%,"-$98,164",2.0,2.0,5.0,34.0,BIIB
905,,2011-02-28 15:41:45,2011-02-24,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$67.26,-1980,39958,-5%,"-$133,175",1.0,5.0,4.0,34.0,BIIB
906,,2011-02-28 15:39:13,2011-02-24,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$67.26,-2164,44335,-5%,"-$145,551",1.0,5.0,4.0,34.0,BIIB
907,,2011-02-28 15:36:32,2011-02-24,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",F - Tax,$67.26,-335,10888,-3%,"-$22,532",1.0,5.0,4.0,34.0,BIIB
908,,2011-02-28 15:34:28,2011-02-24,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",F - Tax,$67.26,-2156,18172,-11%,"-$145,013",1.0,5.0,4.0,34.0,BIIB
909,,2011-02-28 15:32:19,2011-02-24,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$67.26,-1202,13859,-8%,"-$80,847",1.0,5.0,4.0,34.0,BIIB
910,D,2011-02-25 15:56:58,2011-02-23,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$66.76,-680,15061,-4%,"-$45,397",1.0,6.0,6.0,37.0,BIIB
911,D,2011-02-25 15:56:58,2011-02-23,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,2138,15061,+17%,+$0,1.0,6.0,6.0,37.0,BIIB
912,D,2011-02-25 15:55:57,2011-02-23,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$66.76,-1119,46499,-2%,"-$74,704",1.0,6.0,6.0,37.0,BIIB
913,D,2011-02-25 15:55:57,2011-02-23,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$0.00,3521,46499,+8%,+$0,1.0,6.0,6.0,37.0,BIIB
914,D,2011-02-25 15:54:37,2011-02-23,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",F - Tax,$66.76,-320,11223,-3%,"-$21,363",1.0,6.0,6.0,37.0,BIIB
915,DM,2011-02-25 15:54:37,2011-02-23,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",M - OptEx,$25.40,2060,11223,+22%,"+$52,331",1.0,6.0,6.0,37.0,BIIB
916,D,2011-02-25 15:54:37,2011-02-24,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",S - Sale+OE,$66.99,-1054,11223,-9%,"-$70,606",1.0,6.0,6.0,37.0,BIIB
917,D,2011-02-25 15:53:27,2011-02-23,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",F - Tax,$66.76,-1598,20328,-7%,"-$106,682",1.0,6.0,6.0,37.0,BIIB
918,DM,2011-02-25 15:53:27,2011-02-23,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",M - OptEx,$32.50,14755,20328,+265%,"+$479,540",1.0,6.0,6.0,37.0,BIIB
919,D,2011-02-25 15:53:27,2011-02-25,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale+OE,$68.20,-9725,20328,-32%,"-$663,245",1.0,6.0,6.0,37.0,BIIB
920,D,2011-02-25 15:51:39,2011-02-23,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$66.76,-999,41938,-2%,"-$66,693",1.0,6.0,6.0,37.0,BIIB
921,D,2011-02-25 15:51:39,2011-02-23,BIIB,Alexander Susan H,"EVP, GC",M - OptEx,$0.00,3144,41938,+8%,+$0,1.0,6.0,6.0,37.0,BIIB
922,,2011-02-18 15:09:16,2011-02-17,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",S - Sale,$67.10,-732,10537,-6%,"-$49,115",0.0,0.0,3.0,31.0,BIIB
923,,2011-02-18 15:07:55,2011-02-17,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale,$67.08,-3194,16896,-16%,"-$214,242",0.0,0.0,3.0,31.0,BIIB
924,,2011-02-18 15:06:43,2011-02-17,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale,$67.08,-1843,13603,-12%,"-$123,620",0.0,0.0,3.0,31.0,BIIB
925,,2011-02-15 14:31:00,2011-02-12,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",F - Tax,$65.83,-1486,20090,-7%,"-$97,823",0.0,0.0,2.0,36.0,BIIB
926,,2011-02-15 14:29:23,2011-02-12,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",F - Tax,$65.83,-341,11269,-3%,"-$22,448",0.0,0.0,2.0,36.0,BIIB
927,,2011-02-15 14:27:50,2011-02-12,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$65.83,-910,15446,-6%,"-$59,905",0.0,0.0,2.0,36.0,BIIB
928,,2011-02-15 14:26:35,2011-02-12,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$65.83,-1686,44097,-4%,"-$110,989",0.0,0.0,2.0,36.0,BIIB
929,,2011-02-15 14:24:55,2011-02-12,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$65.83,-1515,39793,-4%,"-$99,732",0.0,0.0,2.0,36.0,BIIB
930,D,2011-02-03 17:14:02,2011-02-01,BIIB,Granata Francesco,EVP Global Commercial Operatio,F - Tax,$65.49,-1385,2901,-32%,"-$90,704",1.0,1.0,8.0,50.0,BIIB
931,D,2011-02-03 17:14:02,2011-02-01,BIIB,Granata Francesco,EVP Global Commercial Operatio,M - OptEx,$0.00,4286,2901,-309%,+$0,1.0,1.0,8.0,50.0,BIIB
932,D,2011-01-24 14:59:07,2011-01-20,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",M - OptEx,$49.65,6250,21576,+41%,"+$310,313",1.0,-3.0,0.0,58.0,BIIB
933,D,2011-01-24 14:59:07,2011-01-20,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale+OE,$68.62,-6250,21576,-22%,"-$428,875",1.0,-3.0,0.0,58.0,BIIB
934,D,2011-01-05 14:45:53,2011-01-04,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",M - OptEx,$46.07,4307,10814,+66%,"+$198,415",0.0,3.0,-1.0,62.0,BIIB
935,D,2011-01-05 14:45:53,2011-01-04,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",S - Sale+OE,$66.57,-5103,10814,-32%,"-$339,690",0.0,3.0,-1.0,62.0,BIIB
936,D,2011-01-04 15:58:49,2010-12-31,BIIB,Young William,Dir,F - Tax,$67.05,-13256,21059,-39%,"-$888,815",-1.0,0.0,-2.0,61.0,BIIB
937,D,2011-01-04 15:58:49,2010-12-31,BIIB,Young William,Dir,M - OptEx,$59.25,15000,21059,+248%,"+$888,750",-1.0,0.0,-2.0,61.0,BIIB
938,D,2011-01-03 09:57:05,2010-12-30,BIIB,Schenk Lynn,Dir,M - OptEx,$59.25,15000,15580,>999%,"+$888,750",0.0,0.0,-2.0,62.0,BIIB
939,D,2011-01-03 09:57:05,2010-12-30,BIIB,Schenk Lynn,Dir,S - Sale+OE,$66.80,-15000,15580,-49%,"-$1,001,988",0.0,0.0,-2.0,62.0,BIIB
940,D,2010-12-21 15:32:44,2010-12-17,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",M - OptEx,$49.31,19450,21576,+915%,"+$959,080",0.0,-2.0,1.0,45.0,BIIB
941,D,2010-12-21 15:32:44,2010-12-17,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale+OE,$68.20,-19450,21576,-47%,"-$1,326,490",0.0,-2.0,1.0,45.0,BIIB
942,,2010-12-07 17:14:08,2010-12-06,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",S - Sale,$66.53,-796,11610,-6%,"-$52,957",0.0,-2.0,-1.0,39.0,BIIB
943,DM,2010-12-07 17:13:21,2010-12-03,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",M - OptEx,$44.24,30000,21576,-356%,"+$1,327,200",0.0,-2.0,-1.0,39.0,BIIB
944,DM,2010-12-07 17:13:21,2010-12-03,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale+OE,$67.20,-30000,21576,-58%,"-$2,016,000",0.0,-2.0,-1.0,39.0,BIIB
945,,2010-12-03 13:46:52,2010-12-01,BIIB,Gagnon Robert E.,"Chief Acct Officer VP, Contr",F - Tax,$65.37,-371,12406,-3%,"-$24,252",0.0,-1.0,0.0,41.0,BIIB
946,,2010-11-10 14:21:18,2010-11-09,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale,$62.87,-773,16356,-5%,"-$48,597",2.0,1.0,5.0,52.0,BIIB
947,,2010-11-03 13:50:49,2010-11-01,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$62.55,-360,17129,-2%,"-$22,518",0.0,1.0,6.0,53.0,BIIB
948,,2010-11-03 13:50:49,2010-11-02,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale,$63.04,-765,17129,-4%,"-$48,228",0.0,1.0,6.0,53.0,BIIB
949,D,2010-10-29 14:27:26,2010-10-28,BIIB,Pangia Robert W,Dir,M - OptEx,$59.25,15000,14080,-1630%,"+$888,750",-2.0,-2.0,1.0,53.0,BIIB
950,D,2010-10-29 14:27:26,2010-10-28,BIIB,Pangia Robert W,Dir,S - Sale+OE,$64.00,-15000,14080,-52%,"-$960,000",-2.0,-2.0,1.0,53.0,BIIB
951,D,2010-10-29 14:25:21,2010-10-28,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$33.97,6900,18254,+61%,"+$234,393",-2.0,-2.0,1.0,53.0,BIIB
952,D,2010-10-29 14:25:21,2010-10-28,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$63.00,-6900,18254,-27%,"-$434,700",-2.0,-2.0,1.0,53.0,BIIB
953,,2010-10-04 16:14:35,2010-10-01,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",F - Tax,$56.53,-953,10681,-8%,"-$53,873",2.0,2.0,10.0,29.0,BIIB
954,,2010-09-07 16:05:07,2010-09-04,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$56.24,-1114,45783,-2%,"-$62,651",2.0,3.0,2.0,27.0,BIIB
955,,2010-08-17 16:35:17,2010-08-13,BIIB,Dorsa Caroline,Dir,P - Purchase,$56.41,177,8243,+2%,"+$9,985",-1.0,-4.0,3.0,19.0,BIIB
956,,2010-08-03 16:03:20,2010-08-02,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",S - Sale,$56.85,-9542,11634,-45%,"-$542,457",0.0,0.0,-6.0,14.0,BIIB
957,,2010-08-03 16:01:49,2010-08-01,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$55.88,-835,46897,-2%,"-$46,660",0.0,0.0,-6.0,14.0,BIIB
958,,2010-08-03 16:00:17,2010-08-01,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$55.88,-835,41308,-2%,"-$46,660",0.0,0.0,-6.0,14.0,BIIB
959,,2010-08-03 15:58:16,2010-07-30,BIIB,Dorsa Caroline,Dir,P - Purchase,$54.57,183,8066,+2%,"+$9,986",0.0,1.0,-6.0,14.0,BIIB
960,,2010-07-19 14:21:33,2010-07-16,BIIB,Dorsa Caroline,Dir,P - Purchase,$53.71,185,7883,+2%,"+$9,936",3.0,3.0,8.0,30.0,BIIB
961,D,2010-07-19 14:18:25,2010-07-15,BIIB,Scangos George A,CEO,A - Grant,$0.00,63165,63165,New,+$0,3.0,3.0,8.0,30.0,BIIB
962,,2010-07-01 15:58:09,2010-06-30,BIIB,Dorsa Caroline,Dir,P - Purchase,$48.63,205,7698,+3%,"+$9,970",-2.0,7.0,18.0,40.0,BIIB
963,,2010-06-21 16:58:35,2010-06-18,BIIB,Dorsa Caroline,Dir,P - Purchase,$49.15,203,7493,+3%,"+$9,977",0.0,0.0,9.0,37.0,BIIB
964,,2010-06-11 13:17:15,2010-06-09,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,5735,7980,+255%,+$0,-4.0,2.0,7.0,40.0,BIIB
965,D,2010-06-10 19:54:59,2010-06-08,BIIB,Mullen James C,"CEO, Pres",F - Tax,$46.85,-35646,170503,-17%,"-$1,670,015",-4.0,0.0,8.0,40.0,BIIB
966,,2010-06-10 17:18:37,2010-06-09,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,5735,6235,>999%,+$0,-4.0,0.0,8.0,40.0,BIIB
967,,2010-06-10 17:17:45,2010-06-09,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,5735,7980,+255%,+$0,-4.0,0.0,8.0,40.0,BIIB
968,,2010-06-10 17:16:52,2010-06-09,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,5735,10030,+134%,+$0,-4.0,0.0,8.0,40.0,BIIB
969,,2010-06-10 17:15:59,2010-06-09,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,5735,6235,>999%,+$0,-4.0,0.0,8.0,40.0,BIIB
970,,2010-06-10 17:14:53,2010-06-09,BIIB,Posner Brian S,Dir,A - Grant,$0.00,5735,9730,+144%,+$0,-4.0,0.0,8.0,40.0,BIIB
971,,2010-06-10 17:14:04,2010-06-09,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,5735,14080,+69%,+$0,-4.0,0.0,8.0,40.0,BIIB
972,,2010-06-10 17:12:21,2010-06-09,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,5735,7290,+369%,+$0,-4.0,0.0,8.0,40.0,BIIB
973,,2010-06-10 17:11:21,2010-06-09,BIIB,Young William,Dir,A - Grant,$0.00,11470,19315,+146%,+$0,-4.0,0.0,8.0,40.0,BIIB
974,,2010-06-10 17:08:51,2010-06-09,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,5735,15580,+58%,+$0,-4.0,0.0,8.0,40.0,BIIB
975,,2010-06-10 17:07:26,2010-06-09,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,5735,8820,+186%,+$0,-4.0,0.0,8.0,40.0,BIIB
976,,2010-06-10 17:07:26,2010-06-08,BIIB,Leaming Nancy,Dir,S - Sale,$47.62,-900,8820,-9%,"-$42,859",-4.0,0.0,8.0,40.0,BIIB
977,,2010-06-10 17:06:00,2010-06-08,BIIB,Ross Bruce,Dir,S - Sale,$47.62,-2000,9900,-17%,"-$95,244",-4.0,0.0,8.0,40.0,BIIB
978,,2010-06-03 14:24:35,2010-06-01,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$47.22,-1253,47732,-3%,"-$59,167",2.0,-3.0,-3.0,32.0,BIIB
979,,2010-06-01 09:33:48,2010-05-28,BIIB,Dorsa Caroline,Dir,P - Purchase,$48.01,208,1555,+15%,"+$9,986",0.0,0.0,3.0,38.0,BIIB
980,,2010-05-17 15:12:14,2010-05-14,BIIB,Dorsa Caroline,Dir,P - Purchase,$51.19,195,1347,+17%,"+$9,982",1.0,-2.0,-4.0,29.0,BIIB
981,,2010-05-03 14:59:17,2010-04-30,BIIB,Dorsa Caroline,Dir,P - Purchase,$53.38,187,1152,+19%,"+$9,982",1.0,-5.0,-11.0,20.0,BIIB
982,,2010-04-26 16:07:41,2010-04-23,BIIB,Hamm Robert A,COO,S - Sale,$52.19,-5668,27212,-17%,"-$295,830",0.0,2.0,-8.0,12.0,BIIB
983,A,2010-04-20 16:14:18,2010-03-19,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",S - Sale,$60.00,-3757,20642,-15%,"-$225,420",-2.0,-3.0,-6.0,7.0,BIIB
984,A,2010-04-16 16:14:32,2010-04-01,BIIB,Hamm Robert A,COO,A - Grant,$0.00,3624,32880,+12%,+$0,2.0,-3.0,-6.0,7.0,BIIB
985,,2010-04-05 15:08:18,2010-04-01,BIIB,Hamm Robert A,COO,F - Tax,$57.52,-1015,29256,-3%,"-$58,383",0.0,-2.0,-7.0,-2.0,BIIB
986,D,2010-03-24 16:03:17,2010-03-22,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,500,500,New,+$0,-1.0,-2.0,-11.0,-1.0,BIIB
987,D,2010-03-24 16:02:03,2010-03-22,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,500,500,New,+$0,-1.0,-2.0,-11.0,-1.0,BIIB
988,DM,2010-03-23 16:36:57,2010-03-19,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$50.87,440500,206149,-188%,"+$22,408,465",-2.0,-2.0,-12.0,-3.0,BIIB
989,DM,2010-03-23 16:36:57,2010-03-19,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$59.97,-440500,206149,-68%,"-$26,415,659",-2.0,-2.0,-12.0,-3.0,BIIB
990,,2010-03-23 16:34:49,2010-03-19,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",S - Sale,$60.00,-4085,20314,-17%,"-$245,100",-2.0,-2.0,-12.0,-3.0,BIIB
991,,2010-03-04 13:28:53,2010-03-03,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale,$57.33,-4255,21042,-17%,"-$243,954",0.0,3.0,1.0,-5.0,BIIB
992,,2010-03-04 13:27:57,2010-03-02,BIIB,Lytton Michael,"EVP Corporate, Business Devel",A - Grant,$0.00,10499,18869,+125%,+$0,0.0,3.0,1.0,-5.0,BIIB
993,,2010-03-04 13:27:57,2010-03-02,BIIB,Lytton Michael,"EVP Corporate, Business Devel",F - Tax,$57.31,-2235,18869,-11%,"-$128,088",0.0,3.0,1.0,-5.0,BIIB
994,,2010-03-01 15:09:12,2010-02-25,BIIB,Mullen James C,"CEO, Pres",A - Grant,$0.00,48961,206149,+31%,+$0,3.0,4.0,6.0,-2.0,BIIB
995,,2010-03-01 15:09:12,2010-02-25,BIIB,Mullen James C,"CEO, Pres",F - Tax,$54.89,-13698,206149,-6%,"-$751,883",3.0,4.0,6.0,-2.0,BIIB
996,D,2010-02-25 17:13:25,2010-02-24,BIIB,Alexander Susan H,"EVP, GC",A - Grant,$0.00,9306,42143,+28%,+$0,0.0,3.0,6.0,-2.0,BIIB
997,D,2010-02-25 17:13:25,2010-02-24,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$55.29,-1981,42143,-4%,"-$109,529",0.0,3.0,6.0,-2.0,BIIB
998,D,2010-02-25 17:12:25,2010-02-24,BIIB,Hamm Robert A,COO,A - Grant,$0.00,9306,30271,+44%,+$0,0.0,3.0,6.0,-2.0,BIIB
999,D,2010-02-25 17:12:25,2010-02-24,BIIB,Hamm Robert A,COO,F - Tax,$55.29,-1981,30271,-6%,"-$109,529",0.0,3.0,6.0,-2.0,BIIB
1000,D,2010-02-25 17:10:35,2010-02-24,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",A - Grant,$0.00,9306,25297,+58%,+$0,0.0,3.0,6.0,-2.0,BIIB
1001,D,2010-02-25 17:10:35,2010-02-24,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",F - Tax,$55.29,-1981,25297,-7%,"-$109,529",0.0,3.0,6.0,-2.0,BIIB
1002,D,2010-02-25 17:09:28,2010-02-24,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",A - Grant,$0.00,3990,24399,+20%,+$0,0.0,3.0,6.0,-2.0,BIIB
1003,D,2010-02-25 17:09:28,2010-02-24,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",F - Tax,$55.29,-850,24399,-3%,"-$46,997",0.0,3.0,6.0,-2.0,BIIB
1004,D,2010-02-25 17:08:24,2010-02-24,BIIB,Clancy Paul J,"EVP, CFO",A - Grant,$0.00,9970,48985,+26%,+$0,0.0,3.0,6.0,-2.0,BIIB
1005,D,2010-02-25 17:08:24,2010-02-24,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$55.29,-2122,48985,-4%,"-$117,325",0.0,3.0,6.0,-2.0,BIIB
1006,,2010-02-19 14:55:16,2010-02-18,BIIB,Hamm Robert A,COO,S - Sale,$56.16,-6581,22946,-22%,"-$369,556",1.0,-2.0,7.0,1.0,BIIB
1007,,2010-02-19 14:53:32,2010-02-18,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale,$56.16,-6552,17972,-27%,"-$367,932",1.0,-2.0,7.0,1.0,BIIB
1008,,2010-02-17 16:13:37,2010-02-12,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$55.21,-2756,34818,-7%,"-$152,159",0.0,-2.0,6.0,-1.0,BIIB
1009,,2010-02-17 16:11:55,2010-02-12,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$55.21,-2454,41137,-6%,"-$135,485",0.0,-2.0,6.0,-1.0,BIIB
1010,,2010-02-17 16:10:55,2010-02-12,BIIB,Hamm Robert A,COO,F - Tax,$55.21,-3099,29527,-9%,"-$171,096",0.0,-2.0,6.0,-1.0,BIIB
1011,,2010-02-17 16:09:43,2010-02-12,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",F - Tax,$55.21,-2002,21259,-9%,"-$110,530",0.0,-2.0,6.0,-1.0,BIIB
1012,,2010-02-17 16:08:39,2010-02-12,BIIB,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",F - Tax,$55.21,-3128,24524,-11%,"-$172,697",0.0,-2.0,6.0,-1.0,BIIB
1013,,2010-02-17 16:07:23,2010-02-13,BIIB,Mullen James C,"CEO, Pres",F - Tax,$55.21,-16435,170886,-9%,"-$907,376",0.0,-2.0,6.0,-1.0,BIIB
1014,,2010-01-19 14:24:33,2010-01-19,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",S - Sale,$55.00,-1389,23261,-6%,"-$76,395",2.0,-3.0,4.0,-2.0,BIIB
1015,D,2010-01-06 12:09:55,2010-01-04,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,965,965,New,+$0,0.0,0.0,-1.0,-7.0,BIIB
1016,D,2009-12-24 14:37:22,2009-12-24,BIIB,Pangia Robert W,Dir,M - OptEx,$31.08,15000,8345,-225%,"+$466,250",0.0,3.0,2.0,-5.0,BIIB
1017,D,2009-12-24 14:37:22,2009-12-24,BIIB,Pangia Robert W,Dir,S - Sale+OE,$52.15,-15000,8345,-64%,"-$782,219",0.0,3.0,2.0,-5.0,BIIB
1018,,2009-12-18 16:01:08,2009-12-16,BIIB,Mullen James C,"CEO, Pres",S - Sale,$50.18,-147037,187321,-44%,"-$7,378,302",2.0,4.0,9.0,-1.0,BIIB
1019,,2009-11-05 14:50:32,2009-11-04,BIIB,Hamm Robert A,COO,S - Sale,$42.81,-2854,32626,-8%,"-$122,173",4.0,8.0,13.0,18.0,BIIB
1020,,2009-11-03 14:20:08,2009-11-01,BIIB,Hamm Robert A,COO,F - Tax,$42.13,-2046,35480,-5%,"-$86,198",2.0,7.0,12.0,24.0,BIIB
1021,D,2009-11-03 14:18:22,2009-11-01,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",F - Tax,$42.13,-418,24650,-2%,"-$17,610",2.0,7.0,12.0,24.0,BIIB
1022,D,2009-11-03 14:18:22,2009-11-01,BIIB,Maclean Michael F,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1000,24650,+4%,+$0,2.0,7.0,12.0,24.0,BIIB
