,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,A,2018-11-26 18:38:31,2018-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,2749,1970,-353%,+$0,,,,,FTNT
319,,2018-11-20 17:40:00,2018-11-20,FTNT,Paisley Christopher B,Dir,S - Sale,$65.77,-1000,74621,-1%,"-$65,770",,,,,FTNT
320,D,2018-11-19 21:38:02,2018-11-16,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
321,D,2018-11-19 21:38:02,2018-11-16,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$72.28,-1250,8684,-13%,"-$90,347",,,,,FTNT
322,,2018-11-13 17:29:29,2018-11-12,FTNT,Cohen Peter Dale Jr.,Dir,S - Sale,$74.26,-2000,3467,-37%,"-$148,514",,,,,FTNT
323,A,2018-11-09 16:37:37,2018-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$74.29,-30100,12129900,0%,"-$2,236,036",,,,,FTNT
324,,2018-11-09 16:36:39,2018-11-08,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$78.26,-1350,1245,-52%,"-$105,653",,,,,FTNT
325,D,2018-11-07 16:43:33,2018-11-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,25000,+5%,+$0,,,,,FTNT
326,D,2018-11-05 19:42:43,2018-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$83.69,-3720,12160000,0%,"-$311,327",,,,,FTNT
327,D,2018-11-05 19:42:43,2018-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12160000,0%,+$0,,,,,FTNT
328,DM,2018-11-05 19:42:43,2018-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$81.71,-73780,12160000,-1%,"-$6,028,240",,,,,FTNT
329,D,2018-11-05 19:41:25,2018-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$83.69,-4030,12521096,0%,"-$337,271",,,,,FTNT
330,D,2018-11-05 19:41:25,2018-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8125,12521096,0%,+$0,,,,,FTNT
331,D,2018-11-05 19:39:01,2018-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$83.69,-2790,8684,-24%,"-$233,495",,,,,FTNT
332,D,2018-11-05 19:39:01,2018-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$5.55,6875,8684,+380%,"+$38,169",,,,,FTNT
333,DM,2018-11-05 19:39:01,2018-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$75.65,-4085,8684,-32%,"-$309,042",,,,,FTNT
334,D,2018-11-05 19:37:48,2018-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$83.69,-1364,2595,-34%,"-$114,153",,,,,FTNT
335,D,2018-11-05 19:37:48,2018-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,2749,2595,-1785%,+$0,,,,,FTNT
336,D,2018-09-18 17:28:11,2018-09-17,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
337,D,2018-09-18 17:28:11,2018-09-17,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$88.65,-1250,8684,-13%,"-$110,806",,,,,FTNT
338,,2018-09-10 17:49:49,2018-09-07,FTNT,Hsieh Ming,Dir,S - Sale,$85.50,-7015,0,-100%,"-$599,797",,,,,FTNT
339,D,2018-08-24 16:31:50,2018-08-22,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$32.77,1875,585,-145%,"+$61,444",,,,,FTNT
340,D,2018-08-24 16:31:50,2018-08-22,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$77.05,-1875,585,-76%,"-$144,472",,,,,FTNT
341,D,2018-08-16 19:45:42,2018-08-16,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
342,D,2018-08-16 19:45:42,2018-08-16,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$76.50,-1250,8684,-13%,"-$95,625",,,,,FTNT
343,D,2018-08-10 16:36:57,2018-08-09,FTNT,Sim Judith,Dir,M - OptEx,$0.00,5000,17500,+40%,+$0,,,,,FTNT
344,D,2018-08-10 16:36:18,2018-08-09,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,6021,75621,+9%,+$0,,,,,FTNT
345,D,2018-08-10 16:35:40,2018-08-09,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,6021,46621,+15%,+$0,,,,,FTNT
346,D,2018-08-10 16:34:38,2018-08-09,FTNT,Locke Gary,Dir,M - OptEx,$0.00,5000,23750,+27%,+$0,,,,,FTNT
347,,2018-08-10 16:34:01,2018-08-08,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$72.97,-2150,585,-79%,"-$156,892",,,,,FTNT
348,D,2018-08-10 16:33:24,2018-08-09,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,6021,7015,+606%,+$0,,,,,FTNT
349,D,2018-08-10 16:32:45,2018-08-09,FTNT,Cohen Peter Dale Jr.,Dir,M - OptEx,$0.00,5000,5467,>999%,+$0,,,,,FTNT
350,D,2018-08-06 17:33:45,2018-08-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,12500,+11%,+$0,,,,,FTNT
351,D,2018-08-06 17:32:37,2018-08-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,332,69600,0%,+$0,,,,,FTNT
352,D,2018-08-06 17:31:59,2018-08-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,332,40600,+1%,+$0,,,,,FTNT
353,D,2018-08-06 17:31:06,2018-08-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,,,,,FTNT
354,D,2018-08-06 17:30:12,2018-08-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,332,994,+50%,+$0,,,,,FTNT
355,D,2018-08-03 20:32:28,2018-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$64.60,-2790,8684,-24%,"-$180,234",,,,,FTNT
356,D,2018-08-03 20:32:28,2018-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$5.55,6875,8684,+380%,"+$38,169",,,,,FTNT
357,DM,2018-08-03 20:32:28,2018-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$70.93,-4085,8684,-32%,"-$289,756",,,,,FTNT
358,D,2018-08-03 20:31:17,2018-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$64.60,-3720,12230000,0%,"-$240,312",,,,,FTNT
359,D,2018-08-03 20:31:17,2018-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12230000,0%,+$0,,,,,FTNT
360,DM,2018-08-03 20:31:17,2018-08-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$73.43,-165780,12230000,-1%,"-$12,173,439",,,,,FTNT
361,D,2018-08-03 20:30:11,2018-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$64.60,-4030,12517001,0%,"-$260,338",,,,,FTNT
362,D,2018-08-03 20:30:11,2018-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8125,12517001,0%,+$0,,,,,FTNT
363,D,2018-08-03 20:29:16,2018-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$64.60,-2141,2735,-44%,"-$138,309",,,,,FTNT
364,D,2018-08-03 20:29:16,2018-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,4314,2735,-273%,+$0,,,,,FTNT
365,D,2018-06-19 16:38:38,2018-06-18,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
366,D,2018-06-19 16:38:38,2018-06-18,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$64.98,-1250,8684,-13%,"-$81,225",,,,,FTNT
367,D,2018-05-24 18:31:41,2018-05-24,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$20.13,50000,12512906,0%,"+$1,006,500",,,,,FTNT
368,D,2018-05-24 18:31:41,2018-05-24,FTNT,Xie Ken,"Pres, CEO",S - Sale+OE,$60.51,-50000,12512906,0%,"-$3,025,710",,,,,FTNT
369,D,2018-05-24 18:30:51,2018-05-24,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
370,D,2018-05-24 18:30:51,2018-05-24,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$60.00,-1250,8684,-13%,"-$75,000",,,,,FTNT
371,D,2018-05-16 16:50:09,2018-05-16,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$32.77,624,562,-1006%,"+$20,448",,,,,FTNT
372,DM,2018-05-16 16:50:09,2018-05-15,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$59.24,-3424,562,-86%,"-$202,824",,,,,FTNT
373,D,2018-05-14 17:38:09,2018-05-11,FTNT,Paisley Christopher B,Dir,M - OptEx,$20.13,3000,69268,+5%,"+$60,390",,,,,FTNT
374,D,2018-05-14 17:38:09,2018-05-11,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$60.20,-3000,69268,-4%,"-$180,590",,,,,FTNT
375,D,2018-05-11 16:52:46,2018-05-10,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
376,D,2018-05-11 16:52:46,2018-05-10,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$60.00,-1250,8684,-13%,"-$75,000",,,,,FTNT
377,,2018-05-11 16:51:46,2018-05-10,FTNT,Sim Judith,Dir,S - Sale,$60.05,-7500,11250,-40%,"-$450,375",,,,,FTNT
378,D,2018-05-11 16:50:31,2018-05-10,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$35.21,6875,3362,-196%,"+$242,052",,,,,FTNT
379,D,2018-05-11 16:50:31,2018-05-10,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$59.87,-12925,3362,-79%,"-$773,835",,,,,FTNT
380,,2018-05-09 18:34:13,2018-05-08,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale,$55.38,-2835,8684,-25%,"-$157,002",,,,,FTNT
381,D,2018-05-08 17:56:44,2018-05-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,,,,,FTNT
382,D,2018-05-08 17:56:04,2018-05-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,69268,0%,+$0,,,,,FTNT
383,D,2018-05-08 17:55:13,2018-05-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,40268,+1%,+$0,,,,,FTNT
384,D,2018-05-08 17:53:48,2018-05-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,17500,+8%,+$0,,,,,FTNT
385,D,2018-05-08 17:52:58,2018-05-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,662,+100%,+$0,,,,,FTNT
386,D,2018-05-03 18:48:55,2018-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$55.74,-3720,12392000,0%,"-$207,353",,,,,FTNT
387,D,2018-05-03 18:48:55,2018-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12392000,0%,+$0,,,,,FTNT
388,D,2018-05-03 18:48:55,2018-05-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$56.02,-3780,12392000,0%,"-$211,764",,,,,FTNT
389,D,2018-05-03 18:47:46,2018-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$55.74,-4030,12512906,0%,"-$224,632",,,,,FTNT
390,D,2018-05-03 18:47:46,2018-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8125,12512906,0%,+$0,,,,,FTNT
391,D,2018-05-03 18:46:21,2018-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$55.74,-2790,11519,-19%,"-$155,515",,,,,FTNT
392,D,2018-05-03 18:46:21,2018-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,5625,11519,+95%,+$0,,,,,FTNT
393,D,2018-05-03 18:45:10,2018-05-01,FTNT,Jensen Keith,"Interim CFO,Chief Acctg Offcr",F - Tax,$55.74,-1494,9412,-14%,"-$83,276",,,,,FTNT
394,D,2018-05-03 18:45:10,2018-05-01,FTNT,Jensen Keith,"Interim CFO,Chief Acctg Offcr",M - OptEx,$0.00,4311,9412,+85%,+$0,,,,,FTNT
395,D,2018-03-13 16:31:45,2018-03-12,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$23.83,624,8684,+8%,"+$14,870",,,,,FTNT
396,D,2018-03-13 16:31:45,2018-03-12,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$54.44,-624,8684,-7%,"-$33,971",,,,,FTNT
397,,2018-02-15 18:34:30,2018-02-15,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale,$48.69,-679,8684,-7%,"-$33,062",,,,,FTNT
398,D,2018-02-12 20:28:31,2018-02-08,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$22.66,110577,12508811,+1%,"+$2,505,631",,,,,FTNT
399,D,2018-02-12 20:28:31,2018-02-08,FTNT,Xie Ken,"Pres, CEO",S - Sale+OE,$45.08,-89423,12508811,-1%,"-$4,031,180",,,,,FTNT
400,D,2018-02-12 20:27:49,2018-02-12,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$26.64,29946,8684,-141%,"+$797,762",,,,,FTNT
401,D,2018-02-12 20:27:49,2018-02-12,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$47.00,-29946,8684,-78%,"-$1,407,381",,,,,FTNT
402,D,2018-02-12 20:27:06,2018-02-12,FTNT,Paisley Christopher B,Dir,M - OptEx,$20.13,4000,68937,+6%,"+$80,520",,,,,FTNT
403,D,2018-02-12 20:27:06,2018-02-12,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$46.71,-4000,68937,-5%,"-$186,842",,,,,FTNT
404,D,2018-02-08 18:24:11,2018-02-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,68937,0%,+$0,,,,,FTNT
405,D,2018-02-08 18:23:25,2018-02-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,39937,+1%,+$0,,,,,FTNT
406,D,2018-02-08 18:22:34,2018-02-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,331,New,+$0,,,,,FTNT
407,D,2018-02-07 16:45:18,2018-02-06,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$26.70,9846,8684,-847%,"+$262,888",,,,,FTNT
408,D,2018-02-07 16:45:18,2018-02-06,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$47.00,-9846,8684,-53%,"-$462,762",,,,,FTNT
409,D,2018-02-07 16:44:34,2018-02-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,17500,+8%,+$0,,,,,FTNT
410,D,2018-02-07 16:43:54,2018-02-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,16250,+8%,+$0,,,,,FTNT
411,D,2018-02-05 18:26:41,2018-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,16067,12392000,0%,+$0,,,,,FTNT
412,D,2018-02-05 18:26:41,2018-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$45.87,-13777,12392000,0%,"-$631,951",,,,,FTNT
413,D,2018-02-05 18:26:41,2018-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,17500,12392000,0%,+$0,,,,,FTNT
414,D,2018-02-05 18:26:41,2018-02-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$45.30,-19790,12392000,0%,"-$896,513",,,,,FTNT
415,D,2018-02-05 18:25:43,2018-02-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,21423,12508811,0%,+$0,,,,,FTNT
416,D,2018-02-05 18:25:43,2018-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$45.87,-18088,12508811,0%,"-$829,697",,,,,FTNT
417,D,2018-02-05 18:25:43,2018-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,20000,12508811,0%,+$0,,,,,FTNT
418,D,2018-02-05 18:24:48,2018-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",A - Grant,$0.00,10711,8684,-528%,+$0,,,,,FTNT
419,D,2018-02-05 18:24:48,2018-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$45.87,-9355,8684,-52%,"-$429,114",,,,,FTNT
420,D,2018-02-05 18:24:48,2018-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$1.04,14375,8684,-253%,"+$14,894",,,,,FTNT
421,DM,2018-02-05 18:24:48,2018-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$44.81,-11728,8684,-57%,"-$525,498",,,,,FTNT
422,D,2018-02-05 18:23:45,2018-02-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$45.87,-2855,5683,-33%,"-$130,959",,,,,FTNT
423,D,2018-02-05 18:23:45,2018-02-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,8064,5683,-339%,+$0,,,,,FTNT
424,D,2018-02-05 18:22:46,2018-02-01,FTNT,Del Matto Andrew H,CFO,A - Grant,$0.00,10711,55920,+24%,+$0,,,,,FTNT
425,D,2018-02-05 18:22:46,2018-02-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$45.87,-13080,55920,-19%,"-$599,980",,,,,FTNT
426,D,2018-02-05 18:22:46,2018-02-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,21250,55920,+61%,+$0,,,,,FTNT
427,D,2017-12-20 18:55:09,2017-12-19,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$23.83,13749,4681,-152%,"+$327,639",,,,,FTNT
428,D,2017-12-20 18:55:09,2017-12-19,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$45.00,-13749,4681,-75%,"-$618,705",,,,,FTNT
429,,2017-12-04 19:58:48,2017-12-01,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$41.95,-40000,12392000,0%,"-$1,677,866",,,,,FTNT
430,,2017-11-20 18:02:00,2017-11-20,FTNT,Hsieh Ming,Dir,S - Sale,$40.41,-331,0,-100%,"-$13,376",,,,,FTNT
431,D,2017-11-16 16:43:37,2017-11-15,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$23.83,625,474,-414%,"+$14,894",,,,,FTNT
432,D,2017-11-16 16:43:37,2017-11-15,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale+OE,$39.63,-625,474,-57%,"-$24,769",,,,,FTNT
433,D,2017-11-13 17:01:39,2017-11-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$20.13,4000,68606,+6%,"+$80,520",,,,,FTNT
434,D,2017-11-13 17:01:39,2017-11-13,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$40.02,-4000,68606,-6%,"-$160,066",,,,,FTNT
435,D,2017-11-13 16:59:06,2017-11-09,FTNT,Hsieh Ming,Dir,S - Sale+OE,$39.64,-5332,331,-94%,"-$211,378",,,,,FTNT
436,,2017-11-08 18:45:26,2017-11-08,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale,$40.00,-3883,4681,-45%,"-$155,320",,,,,FTNT
437,M,2017-11-08 18:44:49,2017-11-07,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$39.20,-1850,474,-80%,"-$72,514",,,,,FTNT
438,D,2017-11-07 17:27:36,2017-11-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,16250,+8%,+$0,,,,,FTNT
439,D,2017-11-07 17:26:47,2017-11-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,68606,0%,+$0,,,,,FTNT
440,D,2017-11-07 17:26:04,2017-11-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,39606,+1%,+$0,,,,,FTNT
441,D,2017-11-07 17:25:18,2017-11-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,15000,+9%,+$0,,,,,FTNT
442,D,2017-11-07 17:24:35,2017-11-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,5663,+6%,+$0,,,,,FTNT
443,D,2017-11-03 19:06:42,2017-11-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$38.77,-5872,37039,-14%,"-$227,657",,,,,FTNT
444,D,2017-11-03 19:06:42,2017-11-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,11250,37039,+44%,+$0,,,,,FTNT
445,D,2017-11-03 19:05:51,2017-11-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$38.77,-1152,2324,-33%,"-$44,663",,,,,FTNT
446,D,2017-11-03 19:05:51,2017-11-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,3061,2324,-415%,+$0,,,,,FTNT
447,D,2017-11-03 19:05:01,2017-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$38.77,-3263,8564,-28%,"-$126,507",,,,,FTNT
448,D,2017-11-03 19:05:01,2017-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,6250,8564,+270%,+$0,,,,,FTNT
449,D,2017-11-03 19:04:15,2017-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$38.77,-3915,12485476,0%,"-$151,785",,,,,FTNT
450,D,2017-11-03 19:04:15,2017-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,7500,12485476,0%,+$0,,,,,FTNT
451,D,2017-11-03 19:03:32,2017-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$38.77,-3915,12432000,0%,"-$151,785",,,,,FTNT
452,D,2017-11-03 19:03:32,2017-10-05,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-4126028,12432000,+50%,-$0,,,,,FTNT
453,D,2017-11-03 19:03:32,2017-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12432000,0%,+$0,,,,,FTNT
454,D,2017-11-03 19:03:32,2017-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$38.60,-3585,12432000,0%,"-$138,391",,,,,FTNT
455,D,2017-08-24 17:10:31,2017-08-22,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$23.83,625,415,-298%,"+$14,894",,,,,FTNT
456,D,2017-08-24 17:10:31,2017-08-22,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale+OE,$37.03,-667,415,-62%,"-$24,699",,,,,FTNT
457,D,2017-08-15 18:57:45,2017-08-11,FTNT,Sim Judith,Dir,M - OptEx,$0.00,5000,15000,+50%,+$0,,,,,FTNT
458,DM,2017-08-15 18:57:06,2017-08-11,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,5332,68275,+8%,+$0,,,,,FTNT
459,DM,2017-08-15 18:56:19,2017-08-11,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,5332,39275,+16%,+$0,,,,,FTNT
460,D,2017-08-15 18:55:36,2017-08-11,FTNT,Locke Gary,Dir,M - OptEx,$0.00,5000,13750,+57%,+$0,,,,,FTNT
461,D,2017-08-15 18:54:54,2017-08-11,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,5000,5332,>999%,+$0,,,,,FTNT
462,M,2017-08-09 19:01:00,2017-08-08,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$36.47,-1850,415,-82%,"-$67,462",,,,,FTNT
463,D,2017-08-08 17:14:23,2017-08-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,,,,,FTNT
464,D,2017-08-08 17:12:36,2017-08-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,332,62943,+1%,+$0,,,,,FTNT
465,D,2017-08-08 17:11:32,2017-08-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,332,33943,+1%,+$0,,,,,FTNT
466,D,2017-08-08 17:10:51,2017-08-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,,,,,FTNT
467,D,2017-08-08 17:10:11,2017-08-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,332,332,New,+$0,,,,,FTNT
468,D,2017-08-03 18:58:59,2017-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$36.80,-3915,12432000,0%,"-$144,072",,,,,FTNT
469,D,2017-08-03 18:58:59,2017-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12432000,0%,+$0,,,,,FTNT
470,D,2017-08-03 18:58:59,2017-08-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$36.30,-3585,12432000,0%,"-$130,130",,,,,FTNT
471,D,2017-08-03 18:58:10,2017-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$36.80,-3915,12481891,0%,"-$144,072",,,,,FTNT
472,D,2017-08-03 18:58:10,2017-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,7500,12481891,0%,+$0,,,,,FTNT
473,D,2017-08-03 18:57:22,2017-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$36.80,-3263,5577,-37%,"-$120,078",,,,,FTNT
474,D,2017-08-03 18:57:22,2017-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,6250,5577,-929%,+$0,,,,,FTNT
475,D,2017-08-03 18:57:22,2017-08-02,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$36.27,-2091,5577,-27%,"-$75,837",,,,,FTNT
476,D,2017-08-03 18:55:34,2017-08-02,FTNT,Paisley Christopher B,Dir,M - OptEx,$20.13,4000,62611,+7%,"+$80,520",,,,,FTNT
477,D,2017-08-03 18:55:34,2017-08-02,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$36.39,-4000,62611,-6%,"-$145,562",,,,,FTNT
478,D,2017-08-03 18:53:46,2017-08-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$36.80,-1153,2265,-34%,"-$42,430",,,,,FTNT
479,D,2017-08-03 18:53:46,2017-08-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,3064,2265,-383%,+$0,,,,,FTNT
480,D,2017-08-03 18:52:48,2017-08-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$36.80,-5872,31541,-16%,"-$216,090",,,,,FTNT
