,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,,2017-03-09 13:12:35,2017-03-08,FMBH,Zimmer James Edwin,Dir,A - Grant,$30.94,295,5045,+6%,"+$9,133",0.0,-3.0,-3.0,,FMBH
342,,2017-03-09 13:01:09,2017-03-08,FMBH,Westerhold Mary,Dir,A - Grant,$30.94,303,144120,0%,"+$9,377",0.0,-3.0,-3.0,,FMBH
343,,2017-03-09 12:47:30,2017-03-08,FMBH,Dively Joseph R,CEO,A - Grant,$30.94,1247,71374,+2%,"+$38,570",0.0,-3.0,-3.0,,FMBH
344,,2017-03-09 12:25:23,2017-03-08,FMBH,Smith Matthew K,"EVP, Dir of Finance",A - Grant,$30.94,61,61,New,"+$1,875",0.0,-3.0,-3.0,,FMBH
345,D,2017-03-02 17:22:18,2017-03-02,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,M - OptEx,$26.10,1500,2794,+116%,"+$39,150",1.0,1.0,2.0,,FMBH
346,,2017-02-27 16:58:52,2017-02-24,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,134,1294,+12%,+$0,0.0,2.0,-3.0,,FMBH
347,,2017-02-27 16:53:02,2017-02-24,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$0.00,249,3744,+7%,+$0,0.0,2.0,-3.0,,FMBH
348,,2017-02-27 16:49:27,2017-02-24,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$0.00,165,5912,+3%,+$0,0.0,2.0,-3.0,,FMBH
349,,2017-02-27 16:45:42,2017-02-24,FMBH,McRae Eric S,EVP,A - Grant,$0.00,375,19734,+2%,+$0,0.0,2.0,-3.0,,FMBH
350,,2017-02-27 16:42:10,2017-02-24,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,634,14386,+5%,+$0,0.0,2.0,-3.0,,FMBH
351,,2017-02-27 16:38:41,2017-02-24,FMBH,Dively Joseph R,CEO,A - Grant,$0.00,1287,70128,+2%,+$0,0.0,2.0,-3.0,,FMBH
352,,2017-02-27 16:35:20,2017-02-24,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,302,5933,+5%,+$0,0.0,2.0,-3.0,,FMBH
353,D,2017-02-24 15:33:46,2017-02-24,FMBH,Taylor Michael L,CFO,M - OptEx,$26.10,3000,13752,+28%,"+$78,300",1.0,1.0,-4.0,,FMBH
354,,2017-02-15 14:14:25,2017-02-15,FMBH,McRae Eric S,EVP,S - Sale,$33.10,-1200,19359,-6%,"-$39,720",0.0,1.0,0.0,,FMBH
355,D,2017-02-03 17:12:21,2017-02-03,FMBH,McRae Eric S,EVP,M - OptEx,$26.10,1500,20559,+8%,"+$39,150",1.0,0.0,5.0,,FMBH
356,,2016-12-23 09:56:22,2016-12-22,FMBH,Grissom Steven L,Dir,S - Sale,$35.56,-1900,90188,-2%,"-$67,564",-1.0,-4.0,-11.0,,FMBH
357,,2016-12-09 14:27:24,2016-12-08,FMBH,Sparks Ray A,Dir,S - Sale,$32.27,-7000,441048,-2%,"-$225,890",0.0,1.0,-3.0,,FMBH
358,,2016-12-08 12:57:35,2016-12-08,FMBH,Melvin Gary W,Dir,P - Purchase,$32.08,19869,683937,+3%,"+$637,398",3.0,5.0,0.0,,FMBH
359,,2016-12-06 10:55:54,2016-12-05,FMBH,Sparks Ray A,Dir,S - Sale,$30.44,-91,448048,0%,"-$2,770",2.0,5.0,4.0,,FMBH
360,,2016-12-05 16:20:23,2016-12-02,FMBH,Sparks Ray A,Dir,S - Sale,$30.44,-2,448139,0%,-$61,2.0,7.0,7.0,,FMBH
361,,2016-12-01 17:29:41,2016-12-01,FMBH,Sparks Ray A,Dir,S - Sale,$30.44,-601,448141,0%,"-$18,294",-1.0,7.0,11.0,,FMBH
362,,2016-12-01 15:13:35,2016-11-30,FMBH,Sparks Ray A,Dir,S - Sale,$30.44,-100,448742,0%,"-$3,044",0.0,7.0,12.0,,FMBH
363,M,2016-11-29 16:37:42,2016-11-28,FMBH,Sparks Ray A,Dir,S - Sale,$30.99,-4206,448842,-1%,"-$130,343",0.0,4.0,11.0,,FMBH
364,,2016-11-17 13:10:34,2016-11-15,FMBH,Beesley Bradley L,EVP-Wealth Management,P - Purchase,$26.15,62,5705,+1%,"+$1,612",2.0,7.0,16.0,,FMBH
365,,2016-11-17 13:07:47,2016-11-15,FMBH,McRae Eric S,EVP,P - Purchase,$26.15,88,18905,0%,"+$2,311",2.0,7.0,16.0,,FMBH
366,,2016-11-17 13:03:32,2016-11-15,FMBH,Zimmer James Edwin,Dir,P - Purchase,$26.15,349,4724,+8%,"+$9,129",2.0,7.0,16.0,,FMBH
367,,2016-11-17 13:01:32,2016-11-15,FMBH,Dively Joseph R,CEO,P - Purchase,$26.15,394,68529,+1%,"+$10,308",2.0,7.0,16.0,,FMBH
368,,2016-11-15 17:25:55,2016-11-15,FMBH,Rowland William S,Dir,S - Sale,$29.97,-2000,69629,-3%,"-$59,932",-2.0,2.0,13.0,,FMBH
369,,2016-11-10 14:20:48,2016-11-09,FMBH,Westerhold Mary,Dir,P - Purchase,$26.77,1000,143817,+1%,"+$26,766",2.0,9.0,24.0,26.0,FMBH
370,,2016-11-02 11:08:02,2016-11-01,FMBH,Rowland William S,Dir,S - Sale,$26.75,-1000,71629,-1%,"-$26,750",0.0,-1.0,14.0,28.0,FMBH
371,,2016-09-20 11:28:24,2016-09-20,FMBH,Melvin Gary W,Dir,P - Purchase,$25.59,9869,664068,+2%,"+$252,548",0.0,3.0,6.0,26.0,FMBH
372,,2016-09-16 11:20:04,2016-09-12,FMBH,Zimmer James Edwin,Dir,P - Purchase,$25.20,362,4349,+9%,"+$9,129",0.0,4.0,5.0,31.0,FMBH
373,,2016-09-15 16:05:10,2016-09-08,FMBH,Cook Robert S,Dir,A - Grant,$0.00,9264,23386,+66%,+$0,0.0,2.0,6.0,31.0,FMBH
374,,2016-09-14 16:16:50,2016-09-12,FMBH,Beesley Bradley L,EVP-Wealth Management,P - Purchase,$25.20,115,5622,+2%,"+$2,900",0.0,1.0,6.0,31.0,FMBH
375,,2016-09-14 16:06:14,2016-09-12,FMBH,Dively Joseph R,CEO,P - Purchase,$25.20,736,67944,+1%,"+$18,541",0.0,1.0,6.0,31.0,FMBH
376,,2016-09-14 15:53:12,2016-09-12,FMBH,McRae Eric S,EVP,P - Purchase,$25.20,165,18798,+1%,"+$4,157",0.0,1.0,6.0,30.0,FMBH
377,,2016-09-12 17:51:43,2016-09-12,FMBH,Melvin Gary W,Dir,P - Purchase,$25.70,9869,653909,+2%,"+$253,633",0.0,0.0,5.0,34.0,FMBH
378,,2016-08-05 17:08:52,2016-07-28,FMBH,Melvin Gary W,Dir,W - Inherited,$0.00,6825,641055,-1%,$0,1.0,1.0,6.0,37.0,FMBH
379,,2016-06-21 11:19:50,2016-06-20,FMBH,Rowland William S,Dir,S - Sale,$24.75,-1000,72609,-1%,"-$24,750",3.0,-2.0,2.0,40.0,FMBH
380,,2016-06-16 12:25:14,2016-06-15,FMBH,Rowland William S,Dir,S - Sale,$25.25,-759,73609,-1%,"-$19,165",-1.0,1.0,0.0,35.0,FMBH
381,,2016-06-14 15:21:54,2016-06-13,FMBH,Rowland William S,Dir,S - Sale,$25.25,-377,74368,-1%,"-$9,519",0.0,-2.0,0.0,35.0,FMBH
382,D,2016-05-17 13:45:13,2016-05-16,FMBH,Grissom Steven L,Dir,C - Converted deriv,$20.29,19714,92029,-18%,"$399,997",0.0,2.0,1.0,19.0,FMBH
383,D,2016-05-17 12:10:10,2016-05-16,FMBH,Hedges John W,EVP-Chief Credit Officer,C - Converted deriv,$20.29,1232,25643,-5%,"$24,997",0.0,2.0,1.0,19.0,FMBH
384,D,2016-05-17 12:01:15,2016-05-16,FMBH,Rowland William S,Dir,C - Converted deriv,$20.29,4928,74710,-6%,"$99,989",0.0,2.0,1.0,19.0,FMBH
385,D,2016-05-17 11:15:41,2016-05-16,FMBH,Melvin Gary W,Dir,C - Converted deriv,$20.29,132823,628454,-17%,"$2,694,979",0.0,2.0,1.0,19.0,FMBH
386,D,2016-05-17 11:08:21,2016-05-16,FMBH,Bailey Holly A,Dir,C - Converted deriv,$20.29,30803,130158,-19%,"$624,993",0.0,2.0,1.0,19.0,FMBH
387,D,2016-05-17 09:25:14,2016-05-16,FMBH,Taylor Michael L,CFO,C - Converted deriv,$20.29,985,9988,-9%,"$19,986",0.0,2.0,1.0,19.0,FMBH
388,D,2016-05-16 17:30:25,2016-05-16,FMBH,Sparks Ray A,Dir,C - Converted deriv,$20.29,73926,452609,-14%,"$1,499,959",0.0,1.0,1.0,12.0,FMBH
389,D,2016-05-16 17:14:43,2016-05-16,FMBH,McRae Eric S,EVP,C - Converted deriv,$20.29,492,18285,-3%,"$9,983",0.0,1.0,1.0,12.0,FMBH
390,D,2016-05-16 17:13:26,2016-05-16,FMBH,Dively Joseph R,CEO,C - Converted deriv,$20.29,4928,66224,-7%,"$99,989",0.0,1.0,1.0,12.0,FMBH
391,,2016-05-16 16:30:32,2016-05-12,FMBH,Dively Joseph R,CEO,P - Purchase,$25.11,329,61296,+1%,"+$8,253",0.0,1.0,1.0,12.0,FMBH
392,,2016-05-16 16:18:51,2016-05-12,FMBH,McRae Eric S,EVP,P - Purchase,$25.11,74,17793,0%,"+$1,849",0.0,1.0,1.0,12.0,FMBH
393,,2016-05-16 15:26:42,2016-05-12,FMBH,Beesley Bradley L,EVP-Wealth Management,P - Purchase,$25.11,51,5446,+1%,"+$1,292",1.0,3.0,2.0,13.0,FMBH
394,,2016-05-16 15:17:42,2016-05-12,FMBH,Zimmer James Edwin,Dir,P - Purchase,$25.11,408,3941,+12%,"+$10,252",1.0,3.0,2.0,13.0,FMBH
395,,2016-03-11 17:10:34,2016-03-09,FMBH,Dively Joseph R,CEO,P - Purchase,$25.61,1591,60967,+3%,"+$40,752",-2.0,-2.0,-2.0,1.0,FMBH
396,,2016-03-11 17:08:42,2016-03-09,FMBH,McRae Eric S,EVP,P - Purchase,$25.61,139,17719,+1%,"+$3,553",-2.0,-2.0,-2.0,1.0,FMBH
397,,2016-03-11 17:07:40,2016-03-09,FMBH,Zimmer James Edwin,Dir,P - Purchase,$25.61,313,3533,+10%,"+$8,005",-2.0,-2.0,-2.0,1.0,FMBH
398,,2016-03-11 17:06:38,2016-03-09,FMBH,Beesley Bradley L,EVP-Wealth Management,P - Purchase,$25.61,516,5394,+11%,"+$13,221",-2.0,-2.0,-2.0,1.0,FMBH
399,D,2016-02-11 10:20:10,2016-02-10,FMBH,Melvin Gary W,Dir,P - Purchase,$26.00,4574,495631,+1%,"+$118,935",0.0,0.0,-2.0,-7.0,FMBH
400,,2016-01-28 10:40:46,2016-01-26,FMBH,Dively Joseph R,CEO,A - Grant,$0.00,1187,59376,+2%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
401,,2016-01-28 10:40:01,2016-01-26,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,405,9003,+5%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
402,,2016-01-28 10:39:07,2016-01-26,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$0.00,131,3416,+4%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
403,,2016-01-28 10:38:12,2016-01-26,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,115,1136,+11%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
404,,2016-01-28 10:37:25,2016-01-26,FMBH,Hedges John W,EVP-Chief Credit Officer,A - Grant,$0.00,592,24411,+2%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
405,,2016-01-28 10:36:30,2016-01-26,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,278,5462,+5%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
406,,2016-01-28 10:35:39,2016-01-26,FMBH,McRae Eric S,EVP,A - Grant,$0.00,343,17581,+2%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
407,,2016-01-28 10:34:47,2016-01-26,FMBH,Rowland William S,Dir,A - Grant,$0.00,1344,69782,+2%,+$0,0.0,-1.0,-4.0,-3.0,FMBH
408,A,2015-12-24 10:02:45,2015-12-08,FMBH,Melvin Gary W,Dir,P - Purchase,$24.75,10000,442202,+2%,"+$247,500",0.0,0.0,1.0,-4.0,FMBH
409,,2015-12-08 16:29:15,2015-12-08,FMBH,Melvin Gary W,Dir,P - Purchase,$24.75,13044,489165,+3%,"+$322,839",-2.0,-3.0,5.0,4.0,FMBH
410,,2015-12-02 11:24:36,2015-11-30,FMBH,Melvin Gary W,Dir,P - Purchase,$22.56,13044,476121,+3%,"+$294,273",0.0,9.0,14.0,15.0,FMBH
411,,2015-11-18 14:05:01,2015-11-17,FMBH,Melvin Gary W,Dir,P - Purchase,$22.51,13045,463077,+3%,"+$293,643",0.0,1.0,19.0,15.0,FMBH
412,,2015-11-18 14:05:01,2015-11-17,FMBH,Melvin Gary W,Dir,W - Inherited,$0.00,13045,463077,-3%,$0,0.0,1.0,19.0,15.0,FMBH
413,,2015-11-16 16:47:30,2015-11-13,FMBH,Dively Joseph R,CEO,P - Purchase,$22.00,540,57180,+1%,"+$11,884",0.0,2.0,8.0,14.0,FMBH
414,,2015-11-16 16:46:45,2015-11-13,FMBH,Zimmer James Edwin,Dir,P - Purchase,$22.00,364,3178,+13%,"+$8,002",0.0,2.0,8.0,14.0,FMBH
415,,2015-11-16 16:45:57,2015-11-13,FMBH,McRae Eric S,EVP,P - Purchase,$22.00,120,16645,+1%,"+$2,649",0.0,2.0,8.0,14.0,FMBH
416,,2015-08-28 15:53:58,2015-08-27,FMBH,McRae Eric S,EVP,P - Purchase,$21.66,143,16525,+1%,"+$3,089",0.0,3.0,0.0,13.0,FMBH
417,,2015-08-28 15:53:18,2015-08-27,FMBH,Zimmer James Edwin,Dir,P - Purchase,$20.21,369,2814,+15%,"+$7,463",0.0,3.0,0.0,13.0,FMBH
418,,2015-08-28 15:52:39,2015-08-27,FMBH,Dively Joseph R,CEO,P - Purchase,$21.66,640,56640,+1%,"+$13,857",0.0,3.0,0.0,13.0,FMBH
419,,2015-08-28 15:52:39,2015-05-11,FMBH,Dively Joseph R,CEO,W - Inherited,$0.00,698,56640,-1%,$0,0.0,3.0,0.0,13.0,FMBH
420,,2015-06-22 17:26:16,2015-06-19,FMBH,Bailey Holly A,Dir,A - Grant,$21.00,23410,98026,+31%,"+$491,610",0.0,2.0,5.0,25.0,FMBH
421,,2015-06-22 17:25:42,2015-06-19,FMBH,Grissom Steven L,Dir,A - Grant,$21.00,2528,72247,+4%,"+$53,088",0.0,2.0,5.0,25.0,FMBH
422,,2015-06-22 17:25:15,2015-06-19,FMBH,Sparks Ray A,Dir,A - Grant,$21.00,12345,378028,+3%,"+$259,245",0.0,2.0,5.0,25.0,FMBH
423,,2015-06-22 17:21:59,2015-06-19,FMBH,Dively Joseph R,CEO,A - Grant,$21.00,4762,54735,+10%,"+$100,002",0.0,2.0,5.0,25.0,FMBH
424,,2015-06-22 17:21:23,2015-06-19,FMBH,Cook Robert S,Dir,A - Grant,$21.00,7143,14122,+102%,"+$150,003",0.0,2.0,5.0,25.0,FMBH
425,,2015-06-22 17:20:32,2015-06-19,FMBH,Zimmer James Edwin,Dir,A - Grant,$21.00,238,2434,+11%,"+$4,998",0.0,2.0,5.0,25.0,FMBH
426,,2015-05-21 16:38:54,2015-05-20,FMBH,McRae Eric S,EVP,P - Purchase,$20.50,129,16350,+1%,"+$2,647",-2.0,-1.0,3.0,10.0,FMBH
427,,2015-05-21 16:38:12,2015-05-20,FMBH,Zimmer James Edwin,Dir,P - Purchase,$20.50,390,2176,+22%,"+$7,998",-2.0,-1.0,3.0,10.0,FMBH
428,,2015-05-21 16:37:27,2015-05-20,FMBH,Dively Joseph R,CEO,P - Purchase,$20.50,579,49973,+1%,"+$11,878",-2.0,-1.0,3.0,10.0,FMBH
429,,2015-03-23 12:31:08,2015-03-20,FMBH,Melvin Gary W,Dir,P - Purchase,$19.75,7748,431748,+2%,"+$153,020",0.0,7.0,3.0,11.0,FMBH
430,,2015-03-06 17:16:12,2015-03-05,FMBH,McRae Eric S,EVP,P - Purchase,$19.78,153,16221,+1%,"+$3,026",2.0,-1.0,3.0,16.0,FMBH
431,,2015-03-06 17:15:28,2015-03-05,FMBH,Beesley Bradley L,EVP-Wealth Management,P - Purchase,$19.78,343,2727,+14%,"+$6,792",2.0,-1.0,3.0,16.0,FMBH
432,,2015-03-06 17:14:49,2015-03-05,FMBH,Dean Clay M,CEO-First Mid Insurance Group,P - Purchase,$19.78,43,3206,+1%,+$849,2.0,-1.0,3.0,16.0,FMBH
433,,2015-03-06 17:14:06,2015-03-05,FMBH,Dively Joseph R,CEO,P - Purchase,$19.78,2745,49393,+6%,"+$54,310",2.0,-1.0,3.0,16.0,FMBH
434,,2015-03-06 17:13:24,2015-03-05,FMBH,Zimmer James Edwin,Dir,P - Purchase,$19.78,404,1766,+30%,"+$8,000",2.0,-1.0,3.0,16.0,FMBH
435,,2015-01-28 14:27:54,2015-01-27,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$0.00,303,3163,+11%,+$0,0.0,0.0,-2.0,13.0,FMBH
436,,2015-01-28 14:27:10,2015-01-27,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,264,998,+36%,+$0,0.0,0.0,-2.0,13.0,FMBH
437,,2015-01-28 14:26:21,2015-01-27,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,624,4887,+15%,+$0,0.0,0.0,-2.0,13.0,FMBH
438,,2015-01-28 14:25:40,2015-01-27,FMBH,McRae Eric S,EVP,A - Grant,$0.00,769,16068,+5%,+$0,0.0,0.0,-2.0,13.0,FMBH
439,,2015-01-28 14:24:49,2015-01-27,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,1103,7655,+17%,+$0,0.0,0.0,-2.0,13.0,FMBH
440,,2015-01-28 14:23:57,2015-01-27,FMBH,Hedges John W,EVP-Chief Credit Officer,A - Grant,$0.00,1326,23550,+6%,+$0,0.0,0.0,-2.0,13.0,FMBH
441,,2015-01-28 14:23:10,2015-01-27,FMBH,Dively Joseph R,CEO,A - Grant,$0.00,2653,46648,+6%,+$0,0.0,0.0,-2.0,13.0,FMBH
442,,2015-01-28 14:19:20,2015-01-27,FMBH,Rowland William S,Dir,A - Grant,$0.00,1510,67961,+2%,+$0,0.0,0.0,-2.0,13.0,FMBH
443,,2014-12-23 09:20:39,2014-12-22,FMBH,Cook Robert S,Dir,P - Purchase,$18.74,5500,6979,+372%,"+$103,087",-2.0,0.0,0.0,20.0,FMBH
444,,2014-11-20 16:28:27,2014-11-19,FMBH,Bailey Holly A,Dir,P - Purchase,$21.05,386,72521,+1%,"+$8,126",-5.0,-4.0,-14.0,-2.0,FMBH
445,,2014-11-20 16:27:23,2014-11-19,FMBH,McRae Eric S,EVP,P - Purchase,$21.05,142,15092,+1%,"+$2,985",-5.0,-4.0,-14.0,-2.0,FMBH
446,,2014-11-20 16:26:36,2014-11-19,FMBH,Dean Clay M,CEO-First Mid Insurance Group,P - Purchase,$21.05,94,2820,+3%,"+$1,979",-5.0,-4.0,-14.0,-2.0,FMBH
447,,2014-11-20 16:25:48,2014-11-19,FMBH,Dively Joseph R,CEO,P - Purchase,$21.05,633,43676,+1%,"+$13,328",-5.0,-4.0,-14.0,-2.0,FMBH
448,,2014-11-20 16:25:04,2014-11-19,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$21.05,234,7298,+3%,"+$4,924",-5.0,-4.0,-14.0,-2.0,FMBH
449,D,2014-11-17 17:44:27,2014-11-17,FMBH,Hedges John W,EVP-Chief Credit Officer,C - Converted deriv,$0.00,2312,22080,-9%,$0,1.0,1.0,-4.0,4.0,FMBH
450,D,2014-11-17 17:42:22,2014-11-17,FMBH,McRae Eric S,EVP,C - Converted deriv,$0.00,3468,14950,-19%,$0,1.0,1.0,-4.0,4.0,FMBH
451,D,2014-11-17 17:40:53,2014-11-17,FMBH,Allenbaugh Laurel G,EVP,C - Converted deriv,$0.00,462,4165,-10%,$0,1.0,1.0,-4.0,4.0,FMBH
452,D,2014-11-17 17:39:32,2014-11-17,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,C - Converted deriv,$0.00,1156,7064,-14%,$0,1.0,1.0,-4.0,4.0,FMBH
453,D,2014-11-17 17:37:50,2014-11-17,FMBH,Taylor Michael L,CFO,C - Converted deriv,$0.00,925,6325,-13%,$0,1.0,1.0,-4.0,4.0,FMBH
454,D,2014-11-17 17:36:15,2014-11-17,FMBH,Bailey Holly A,Dir,C - Converted deriv,$0.00,46253,72135,-39%,$0,1.0,1.0,-4.0,4.0,FMBH
455,D,2014-11-17 17:34:50,2014-11-17,FMBH,Sparks Ray A,Dir,C - Converted deriv,$0.00,115632,365344,-24%,$0,1.0,1.0,-4.0,4.0,FMBH
456,D,2014-11-17 17:33:03,2014-11-17,FMBH,Melvin Gary W,Dir,C - Converted deriv,$0.00,46253,418844,-10%,$0,1.0,1.0,-4.0,4.0,FMBH
457,D,2014-11-17 17:31:28,2014-11-17,FMBH,Rowland William S,Dir,C - Converted deriv,$0.00,11563,66059,-15%,$0,1.0,1.0,-4.0,4.0,FMBH
458,D,2014-11-17 17:28:07,2014-11-17,FMBH,Adams Charles A /tx,10%,C - Converted deriv,$0.00,46253,602668,-7%,$0,1.0,1.0,-4.0,4.0,FMBH
459,D,2014-11-17 17:25:34,2014-11-17,FMBH,Celio Elizabeth L,10%,C - Converted deriv,$0.00,92506,566263,-14%,$0,1.0,1.0,-4.0,4.0,FMBH
460,D,2014-11-17 17:23:52,2014-11-17,FMBH,Grissom Steven L,Dir,C - Converted deriv,$0.00,18501,69683,-21%,$0,1.0,1.0,-4.0,4.0,FMBH
461,,2014-09-17 09:25:48,2014-09-15,FMBH,Cook Robert S,Dir,P - Purchase,$21.20,1379,1479,>999%,"+$29,235",0.0,0.0,-1.0,-6.0,FMBH
462,,2014-08-29 09:44:32,2014-08-28,FMBH,Cook Robert S,Dir,P - Purchase,$21.89,100,100,New,"+$2,189",0.0,-5.0,-3.0,-8.0,FMBH
463,,2014-08-20 11:01:21,2014-08-18,FMBH,Bailey Holly A,Dir,P - Purchase,$19.50,455,25882,+2%,"+$8,876",0.0,7.0,4.0,-1.0,FMBH
464,,2014-08-20 11:00:28,2014-08-18,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$19.50,216,5908,+4%,"+$4,221",0.0,7.0,4.0,-1.0,FMBH
465,,2014-08-20 10:59:26,2014-08-18,FMBH,McRae Eric S,EVP,P - Purchase,$19.50,131,11305,+1%,"+$2,559",0.0,7.0,4.0,-1.0,FMBH
466,,2014-08-20 10:58:25,2014-08-18,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$19.50,87,2726,+3%,"+$1,696",0.0,7.0,4.0,-1.0,FMBH
467,,2014-08-20 10:57:28,2014-08-18,FMBH,Dively Joseph R,CEO,P - Purchase,$19.50,586,33184,+2%,"+$11,424",0.0,7.0,4.0,-1.0,FMBH
468,,2014-08-13 16:52:22,2014-08-13,FMBH,Sparks Ray A,Dir,P - Purchase,$20.51,861,249712,0%,"+$17,659",0.0,0.0,1.0,-4.0,FMBH
469,,2014-08-13 09:37:11,2014-08-12,FMBH,Sparks Ray A,Dir,P - Purchase,$20.32,350,248851,0%,"+$7,112",1.0,1.0,2.0,-3.0,FMBH
470,,2014-08-12 09:43:30,2014-08-11,FMBH,Sparks Ray A,Dir,P - Purchase,$20.27,600,248501,0%,"+$12,162",0.0,1.0,3.0,-2.0,FMBH
471,,2014-08-08 10:26:47,2014-08-07,FMBH,Sparks Ray A,Dir,P - Purchase,$20.51,1339,247901,+1%,"+$27,463",2.0,0.0,2.0,-2.0,FMBH
472,,2014-08-06 11:51:50,2014-08-05,FMBH,Sparks Ray A,Dir,P - Purchase,$20.51,1200,246562,0%,"+$24,612",2.0,-1.0,2.0,-2.0,FMBH
473,,2014-08-05 10:11:08,2014-08-04,FMBH,Lumpkin Benjamin I.,director-resigned 7/22/14,G - Gift,$0.00,25000,310416,+9%,+$0,-2.0,-4.0,5.0,-4.0,FMBH
474,,2014-07-30 11:51:36,2014-07-29,FMBH,Sparks Ray A,Dir,P - Purchase,$20.51,1900,245362,+1%,"+$38,969",0.0,0.0,6.0,-2.0,FMBH
475,,2014-07-29 17:35:44,2014-07-28,FMBH,Sparks Ray A,Dir,P - Purchase,$20.44,750,243462,0%,"+$15,330",0.0,2.0,7.0,-2.0,FMBH
476,,2014-05-21 15:13:42,2014-05-20,FMBH,Dively Joseph R,CEO,P - Purchase,$22.00,519,31729,+2%,"+$11,421",0.0,1.0,-3.0,-4.0,FMBH
477,,2014-05-21 15:12:54,2014-05-20,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$22.00,192,5635,+4%,"+$4,220",0.0,1.0,-3.0,-4.0,FMBH
478,,2014-05-21 15:11:58,2014-05-20,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$22.00,77,2608,+3%,"+$1,696",0.0,1.0,-3.0,-4.0,FMBH
479,,2014-05-21 15:11:16,2014-05-20,FMBH,McRae Eric S,EVP,P - Purchase,$22.00,116,10686,+1%,"+$2,558",0.0,1.0,-3.0,-4.0,FMBH
480,,2014-05-21 15:09:51,2014-05-20,FMBH,Bailey Holly A,Dir,P - Purchase,$22.00,352,25116,+1%,"+$7,748",0.0,1.0,-3.0,-4.0,FMBH
481,,2014-03-03 14:14:08,2014-02-27,FMBH,Sparks Ray A,Dir,P - Purchase,$22.00,80,242429,0%,"+$1,754",-3.0,-4.0,-4.0,1.0,FMBH
482,,2014-03-03 14:13:22,2014-02-27,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$22.00,1637,5443,+43%,"+$36,011",-3.0,-4.0,-4.0,1.0,FMBH
483,,2014-03-03 14:11:41,2014-02-27,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$22.00,609,2531,+32%,"+$13,394",-3.0,-4.0,-4.0,1.0,FMBH
484,,2014-03-03 14:10:20,2014-02-27,FMBH,McRae Eric S,EVP,P - Purchase,$22.00,149,10569,+1%,"+$3,281",-3.0,-4.0,-4.0,1.0,FMBH
485,,2014-03-03 14:09:30,2014-02-27,FMBH,Bailey Holly A,Dir,P - Purchase,$22.00,352,24763,+1%,"+$7,750",-3.0,-4.0,-4.0,1.0,FMBH
486,,2014-03-03 14:08:42,2014-02-27,FMBH,Hedges John W,EVP-Chief Credit Officer,P - Purchase,$22.00,1035,19668,+6%,"+$22,771",-3.0,-4.0,-4.0,1.0,FMBH
487,,2014-03-03 14:07:56,2014-02-27,FMBH,Dively Joseph R,CEO,P - Purchase,$22.00,4308,31210,+16%,"+$94,773",-3.0,-4.0,-4.0,1.0,FMBH
488,,2014-02-26 16:41:44,2014-02-25,FMBH,Rowland William S,Dir,D - Sale to issuer,$22.25,-9514,54168,-15%,"-$211,693",0.0,-2.0,-5.0,-5.0,FMBH
489,,2014-01-29 14:39:23,2014-01-28,FMBH,McRae Eric S,EVP,A - Grant,$0.00,542,10420,+5%,+$0,0.0,5.0,1.0,-6.0,FMBH
490,,2014-01-29 14:38:31,2014-01-28,FMBH,Dean Clay M,SVP-Chief Deposit Services,A - Grant,$0.00,64,1922,+3%,+$0,0.0,5.0,1.0,-6.0,FMBH
491,,2014-01-29 14:37:41,2014-01-28,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,189,718,+36%,+$0,0.0,5.0,1.0,-6.0,FMBH
