,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1005,D,2010-03-18 11:33:09,2010-03-16,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,$56.98,-16050,31880,-33%,"-$914,529",0.0,2.0,6.0,0.0,HSIC
1006,,2010-03-12 15:12:50,2010-03-10,HSIC,Sheares Bradley T,Dir,A - Grant,$56.03,3308,3308,New,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1007,,2010-03-12 15:12:21,2010-03-10,HSIC,Sullivan Louis W,Dir,A - Grant,$56.03,3308,15043,+28%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1008,,2010-03-12 15:11:52,2010-03-10,HSIC,Matthews Norman S,Dir,A - Grant,$56.03,3308,33743,+11%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1009,,2010-03-12 15:11:18,2010-03-10,HSIC,Mashima Karyn,Dir,A - Grant,$56.03,3308,11245,+42%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1010,,2010-03-12 15:10:45,2010-03-10,HSIC,Laskawy Philip A,Dir,A - Grant,$56.03,3308,18543,+22%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1011,,2010-03-12 15:10:17,2010-03-10,HSIC,Kabat Donald J,Dir,A - Grant,$56.03,3308,16012,+26%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1012,,2010-03-12 15:09:23,2010-03-10,HSIC,Brons Paul,Dir,A - Grant,$56.03,3308,14406,+30%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1013,,2010-03-12 15:08:51,2010-03-10,HSIC,Alperin Barry J,Dir,A - Grant,$56.03,3308,18012,+22%,"+$185,347",0.0,2.0,5.0,-2.0,HSIC
1014,,2010-03-12 15:08:29,2010-03-10,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,$56.03,8566,45721,+23%,"+$479,953",0.0,2.0,5.0,-2.0,HSIC
1015,,2010-03-12 15:07:59,2010-03-10,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,$56.03,6246,9898,+171%,"+$349,963",0.0,2.0,5.0,-2.0,HSIC
1016,,2010-03-12 15:07:25,2010-03-10,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,$56.03,8566,35532,+32%,"+$479,953",0.0,2.0,5.0,-2.0,HSIC
1017,,2010-03-12 15:06:50,2010-03-10,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$56.03,10708,59850,+22%,"+$599,969",0.0,2.0,5.0,-2.0,HSIC
1018,,2010-03-12 15:06:23,2010-03-10,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,$56.03,10708,47276,+29%,"+$599,969",0.0,2.0,5.0,-2.0,HSIC
1019,,2010-03-12 15:05:53,2010-03-10,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$56.03,10708,45008,+31%,"+$599,969",0.0,2.0,5.0,-2.0,HSIC
1020,,2010-03-12 15:05:24,2010-03-10,HSIC,Harding James A.,CTO,A - Grant,$56.03,8031,30232,+36%,"+$449,977",0.0,2.0,5.0,-2.0,HSIC
1021,,2010-03-12 15:04:09,2010-03-10,HSIC,David Leonard A,"SVP, CCO",A - Grant,$56.03,5711,31880,+22%,"+$319,987",0.0,2.0,5.0,-2.0,HSIC
1022,,2010-03-12 15:03:35,2010-03-10,HSIC,Breslawski James P,"Pres, COO",A - Grant,$56.03,12850,157118,+9%,"+$719,986",0.0,2.0,5.0,-2.0,HSIC
1023,,2010-03-12 15:03:03,2010-03-10,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$56.03,17133,1143669,+2%,"+$959,962",0.0,2.0,5.0,-2.0,HSIC
1024,,2010-03-12 15:02:37,2010-03-10,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$56.03,10708,53415,+25%,"+$599,969",0.0,2.0,5.0,-2.0,HSIC
1025,,2010-03-09 14:21:47,2010-03-05,HSIC,Bergman Stanley M,"COB, CEO",D - Sale to issuer,$0.00,-376,1126536,0%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1026,M,2010-03-09 14:21:47,2010-01-12,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-1900,1126536,0%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1027,,2010-03-08 16:59:31,2010-03-05,HSIC,Zack Michael,Pres of Int'l Group,D - Sale to issuer,$0.00,-165,37155,0%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1028,,2010-03-08 16:59:31,2010-03-05,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,$56.88,-1558,37155,-4%,"-$88,619",-1.0,0.0,5.0,-3.0,HSIC
1029,D,2010-03-08 16:58:39,2010-03-05,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,D - Sale to issuer,$0.00,-198,26966,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1030,D,2010-03-08 16:58:39,2010-03-05,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,$56.88,-1873,26966,-6%,"-$106,536",-1.0,0.0,5.0,-3.0,HSIC
1031,D,2010-03-08 16:58:39,2010-03-04,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,$20.41,15625,26966,+138%,"+$318,906",-1.0,0.0,5.0,-3.0,HSIC
1032,D,2010-03-08 16:58:39,2010-03-04,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,$56.34,-15625,26966,-37%,"-$880,313",-1.0,0.0,5.0,-3.0,HSIC
1033,D,2010-03-08 16:57:27,2010-03-05,HSIC,Paladino Steven,"EVP, CFO",D - Sale to issuer,$0.00,-254,49142,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1034,D,2010-03-08 16:57:27,2010-03-05,HSIC,Paladino Steven,"EVP, CFO",F - Tax,$56.88,-3017,49142,-6%,"-$171,607",-1.0,0.0,5.0,-3.0,HSIC
1035,DM,2010-03-08 16:57:27,2010-03-04,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$14.31,50000,49142,-5828%,"+$715,650",-1.0,0.0,5.0,-3.0,HSIC
1036,DM,2010-03-08 16:57:27,2010-03-04,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$56.52,-50000,49142,-50%,"-$2,825,750",-1.0,0.0,5.0,-3.0,HSIC
1037,D,2010-03-08 16:56:08,2010-03-05,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,D - Sale to issuer,$0.00,-254,36568,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1038,D,2010-03-08 16:56:08,2010-03-05,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,F - Tax,$56.88,-2366,36568,-6%,"-$134,578",-1.0,0.0,5.0,-3.0,HSIC
1039,D,2010-03-08 16:56:08,2010-03-04,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,$31.96,12735,36568,+53%,"+$406,951",-1.0,0.0,5.0,-3.0,HSIC
1040,D,2010-03-08 16:56:08,2010-03-04,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,$56.38,-12735,36568,-26%,"-$717,999",-1.0,0.0,5.0,-3.0,HSIC
1041,D,2010-03-08 16:54:46,2010-03-05,HSIC,Komaroff Stanley,Senior Advisor,D - Sale to issuer,$0.00,-254,34300,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1042,D,2010-03-08 16:54:46,2010-03-05,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,$56.88,-2366,34300,-6%,"-$134,578",-1.0,0.0,5.0,-3.0,HSIC
1043,D,2010-03-08 16:54:46,2010-03-04,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,$34.42,16000,34300,+87%,"+$550,640",-1.0,0.0,5.0,-3.0,HSIC
1044,D,2010-03-08 16:54:46,2010-03-04,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,$56.37,-16000,34300,-32%,"-$901,920",-1.0,0.0,5.0,-3.0,HSIC
1045,,2010-03-08 16:53:36,2010-03-05,HSIC,Harding James A.,CTO,D - Sale to issuer,$0.00,-113,22201,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1046,,2010-03-08 16:52:41,2010-03-05,HSIC,David Leonard A,"SVP, CCO",D - Sale to issuer,$0.00,-141,23769,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1047,,2010-03-08 16:52:41,2010-03-05,HSIC,David Leonard A,"SVP, CCO",F - Tax,$56.88,-1359,23769,-5%,"-$77,300",-1.0,0.0,5.0,-3.0,HSIC
1048,,2010-03-08 16:51:50,2010-03-05,HSIC,Breslawski James P,"Pres, COO",D - Sale to issuer,$0.00,-310,144268,0%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1049,,2010-03-08 16:51:50,2010-03-05,HSIC,Breslawski James P,"Pres, COO",F - Tax,$56.88,-2879,144268,-2%,"-$163,758",-1.0,0.0,5.0,-3.0,HSIC
1050,D,2010-03-08 16:50:12,2010-03-05,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",D - Sale to issuer,$0.00,-254,42707,-1%,-$0,-1.0,0.0,5.0,-3.0,HSIC
1051,D,2010-03-08 16:50:12,2010-03-05,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,$56.88,-2597,42707,-6%,"-$147,717",-1.0,0.0,5.0,-3.0,HSIC
1052,D,2010-03-08 16:50:12,2010-03-04,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,$21.99,22225,42707,+109%,"+$488,658",-1.0,0.0,5.0,-3.0,HSIC
1053,D,2010-03-08 16:50:12,2010-03-04,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,$56.23,-22225,42707,-34%,"-$1,249,712",-1.0,0.0,5.0,-3.0,HSIC
1054,,2010-03-03 15:02:19,2010-03-02,HSIC,Kabat Donald J,Dir,F - Tax,$56.97,-531,12704,-4%,"-$30,251",-1.0,-2.0,3.0,-7.0,HSIC
1055,,2010-03-03 15:01:47,2010-03-02,HSIC,Brons Paul,Dir,F - Tax,$56.97,-637,11098,-5%,"-$36,290",-1.0,-2.0,3.0,-7.0,HSIC
1056,,2010-03-03 15:01:13,2010-03-02,HSIC,Alperin Barry J,Dir,F - Tax,$56.97,-531,14704,-3%,"-$30,251",-1.0,-2.0,3.0,-7.0,HSIC
1057,D,2010-02-26 17:12:59,2010-02-25,HSIC,Kabat Donald J,Dir,M - OptEx,$14.31,3000,13235,+29%,"+$42,939",0.0,-1.0,2.0,-5.0,HSIC
1058,D,2010-02-26 17:12:59,2010-02-25,HSIC,Kabat Donald J,Dir,S - Sale+OE,$56.32,-3000,13235,-18%,"-$168,960",0.0,-1.0,2.0,-5.0,HSIC
1059,,2009-12-18 12:36:40,2009-12-16,HSIC,Harding James A.,CTO,P - Purchase,$51.66,600,22314,+3%,"+$30,996",1.0,3.0,9.0,11.0,HSIC
1060,DM,2009-12-02 16:45:29,2009-12-01,HSIC,Kabat Donald J,Dir,M - OptEx,$5.91,5000,13235,+61%,"+$29,532",0.0,0.0,4.0,13.0,HSIC
1061,DM,2009-12-02 16:45:29,2009-12-01,HSIC,Kabat Donald J,Dir,S - Sale+OE,$50.00,-5000,13235,-27%,"-$250,000",0.0,0.0,4.0,13.0,HSIC
1062,D,2009-12-02 11:46:02,2009-12-01,HSIC,Alperin Barry J,Dir,M - OptEx,$5.91,10000,15235,+191%,"+$59,063",2.0,2.0,6.0,15.0,HSIC
1063,D,2009-12-02 11:46:02,2009-12-01,HSIC,Alperin Barry J,Dir,S - Sale+OE,$49.83,-10000,15235,-40%,"-$498,312",2.0,2.0,6.0,15.0,HSIC
1064,,2009-09-28 11:26:21,2009-09-25,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,$0.00,3652,3652,New,+$0,1.0,-1.0,1.0,6.0,HSIC
1065,D,2009-05-22 17:14:57,2009-05-19,HSIC,Hamburg Margaret A,Former Director,D - Sale to issuer,$0.00,-11235,0,-100%,-$0,4.0,5.0,3.0,20.0,HSIC
1066,D,2009-05-22 17:14:57,2009-05-20,HSIC,Hamburg Margaret A,Former Director,M - OptEx,$35.34,50000,0,-100%,"+$1,766,800",4.0,5.0,3.0,20.0,HSIC
1067,D,2009-05-22 17:14:57,2009-05-20,HSIC,Hamburg Margaret A,Former Director,S - Sale+OE,$45.10,-51000,0,-100%,"-$2,299,880",4.0,5.0,3.0,20.0,HSIC
1068,D,2009-03-17 11:21:47,2009-03-13,HSIC,Kabat Donald J,Dir,M - OptEx,$10.75,3000,13235,+29%,"+$32,250",3.0,6.0,11.0,50.0,HSIC
1069,D,2009-03-17 11:21:47,2009-03-13,HSIC,Kabat Donald J,Dir,S - Sale+OE,$37.54,-3000,13235,-18%,"-$112,633",3.0,6.0,11.0,50.0,HSIC
1070,D,2009-03-17 11:20:47,2009-03-13,HSIC,Alperin Barry J,Dir,M - OptEx,$10.75,3000,15235,+25%,"+$32,250",3.0,6.0,11.0,50.0,HSIC
1071,D,2009-03-17 11:20:47,2009-03-13,HSIC,Alperin Barry J,Dir,S - Sale+OE,$37.00,-3000,15235,-16%,"-$110,998",3.0,6.0,11.0,50.0,HSIC
1072,,2009-03-11 17:21:27,2009-03-02,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$0.00,2190,19452,+13%,+$0,6.0,8.0,12.0,52.0,HSIC
1073,,2009-03-11 17:21:27,2009-03-02,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,$35.07,-3207,19452,-14%,"-$112,469",6.0,8.0,12.0,52.0,HSIC
1074,,2009-03-11 15:45:03,2009-03-09,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,$0.00,13941,38853,+56%,+$0,-1.0,7.0,11.0,51.0,HSIC
1075,,2009-03-11 15:43:10,2009-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,$0.00,13941,29000,+93%,+$0,-1.0,7.0,11.0,51.0,HSIC
1076,,2009-03-11 15:41:32,2009-03-09,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$0.00,17426,52382,+50%,+$0,-1.0,7.0,11.0,51.0,HSIC
1077,,2009-03-11 15:39:47,2009-03-09,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,$0.00,17426,39209,+80%,+$0,-1.0,7.0,11.0,51.0,HSIC
1078,,2009-03-11 15:38:02,2009-03-09,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$0.00,17426,36878,+90%,+$0,-1.0,7.0,11.0,51.0,HSIC
1079,,2009-03-11 15:34:12,2009-03-09,HSIC,Harding James A.,CTO,A - Grant,$0.00,10455,21678,+93%,+$0,-1.0,7.0,11.0,51.0,HSIC
1080,,2009-03-11 15:32:25,2009-03-09,HSIC,David Leonard A,"SVP, CCO",A - Grant,$0.00,9294,27653,+51%,+$0,-1.0,7.0,11.0,51.0,HSIC
1081,,2009-03-11 15:25:20,2009-03-09,HSIC,Breslawski James P,"Pres, COO",A - Grant,$0.00,20911,147422,+17%,+$0,-1.0,7.0,11.0,51.0,HSIC
1082,,2009-03-11 15:20:53,2009-03-09,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$0.00,27882,1135548,+3%,+$0,-1.0,7.0,11.0,51.0,HSIC
1083,,2009-03-11 15:18:19,2009-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$0.00,17426,45525,+62%,+$0,-1.0,7.0,11.0,51.0,HSIC
1084,,2009-03-11 15:12:47,2009-03-09,HSIC,Sullivan Louis W,Dir,A - Grant,$0.00,5384,11735,+85%,+$0,-1.0,7.0,11.0,51.0,HSIC
1085,,2009-03-11 15:11:10,2009-03-09,HSIC,Matthews Norman S,Dir,A - Grant,$0.00,5384,30635,+21%,+$0,-1.0,7.0,11.0,51.0,HSIC
1086,,2009-03-11 15:10:14,2009-03-09,HSIC,Mashima Karyn,Dir,A - Grant,$0.00,5384,7937,+211%,+$0,-1.0,7.0,11.0,51.0,HSIC
1087,,2009-03-11 15:09:24,2009-03-09,HSIC,Laskawy Philip A,Dir,A - Grant,$0.00,5384,15235,+55%,+$0,-1.0,7.0,11.0,51.0,HSIC
1088,,2009-03-11 15:08:41,2009-03-09,HSIC,Kabat Donald J,Dir,A - Grant,$0.00,5384,13235,+69%,+$0,-1.0,7.0,11.0,51.0,HSIC
1089,,2009-03-11 15:00:07,2009-03-09,HSIC,Hamburg Margaret A,Dir,A - Grant,$0.00,5384,12235,+79%,+$0,-1.0,7.0,11.0,51.0,HSIC
1090,,2009-03-11 14:59:11,2009-03-09,HSIC,Brons Paul,Dir,A - Grant,$0.00,5384,11735,+85%,+$0,-1.0,7.0,11.0,51.0,HSIC
1091,,2009-03-11 14:58:04,2009-03-09,HSIC,Alperin Barry J,Dir,A - Grant,$0.00,5384,15235,+55%,+$0,-1.0,7.0,11.0,51.0,HSIC
1092,,2009-03-03 13:33:08,2009-03-02,HSIC,Harding James A.,CTO,A - Grant,$0.00,486,11223,+5%,+$0,0.0,-2.0,14.0,50.0,HSIC
1093,,2009-03-03 13:32:05,2009-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$0.00,2190,28099,+8%,+$0,0.0,-2.0,14.0,50.0,HSIC
1094,,2009-03-03 13:32:05,2009-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,$35.07,-3208,28099,-10%,"-$112,505",0.0,-2.0,14.0,50.0,HSIC
1095,,2009-03-03 13:31:18,2009-03-02,HSIC,Breslawski James P,"Pres, COO",A - Grant,$0.00,2677,126511,+2%,+$0,0.0,-2.0,14.0,50.0,HSIC
1096,,2009-03-03 13:31:18,2009-03-02,HSIC,Breslawski James P,"Pres, COO",F - Tax,$35.07,-3873,126511,-3%,"-$135,826",0.0,-2.0,14.0,50.0,HSIC
1097,,2009-03-03 13:30:28,2009-03-02,HSIC,David Leonard A,"SVP, CCO",A - Grant,$0.00,1217,18359,+7%,+$0,0.0,-2.0,14.0,50.0,HSIC
1098,,2009-03-03 13:30:28,2009-03-02,HSIC,David Leonard A,"SVP, CCO",F - Tax,$35.07,-1854,18359,-9%,"-$65,020",0.0,-2.0,14.0,50.0,HSIC
1099,,2009-03-03 13:28:51,2009-03-02,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,$0.00,2190,21783,+11%,+$0,0.0,-2.0,14.0,50.0,HSIC
1100,,2009-03-03 13:28:51,2009-03-02,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,F - Tax,$35.07,-3207,21783,-13%,"-$112,469",0.0,-2.0,14.0,50.0,HSIC
1101,,2009-03-03 13:27:47,2009-03-02,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$0.00,2190,34956,+7%,+$0,0.0,-2.0,14.0,50.0,HSIC
1102,,2009-03-03 13:27:47,2009-03-02,HSIC,Paladino Steven,"EVP, CFO",F - Tax,$35.07,-3207,34956,-8%,"-$112,469",0.0,-2.0,14.0,50.0,HSIC
1103,,2009-03-03 13:27:07,2009-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,$0.00,1710,15059,+13%,+$0,0.0,-2.0,14.0,50.0,HSIC
1104,,2009-03-03 13:27:07,2009-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,$35.07,-2542,15059,-14%,"-$89,148",0.0,-2.0,14.0,50.0,HSIC
1105,,2009-03-03 13:25:53,2009-03-02,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,$0.00,1379,24912,+6%,+$0,0.0,-2.0,14.0,50.0,HSIC
1106,,2009-03-03 13:25:53,2009-03-02,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,$35.07,-2066,24912,-8%,"-$72,455",0.0,-2.0,14.0,50.0,HSIC
1107,,2009-03-03 10:35:53,2009-03-02,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$0.00,3245,1107666,0%,+$0,0.0,-2.0,14.0,50.0,HSIC
1108,D,2009-02-25 15:35:38,2008-06-27,HSIC,Mashima Karyn,Dir,A - Grant,$0.00,2013,2563,+366%,+$0,-4.0,-9.0,2.0,36.0,HSIC
1109,,2009-02-25 15:34:28,2008-01-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale,$61.40,-444,29117,-2%,"-$27,262",-4.0,-9.0,2.0,36.0,HSIC
1110,A,2009-02-25 15:31:43,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale,$59.96,-2795,0,-100%,"-$167,588",-4.0,-9.0,2.0,36.0,HSIC
1111,D,2009-02-06 15:37:27,2008-06-27,HSIC,Mashima Karyn,Dir,A - Grant,$0.00,2013,2563,+366%,+$0,3.0,1.0,-9.0,32.0,HSIC
1112,D,2008-08-19 13:02:21,2008-08-18,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$5.91,24000,35918,+201%,"+$141,751",-1.0,-2.0,-9.0,-38.0,HSIC
1113,D,2008-08-19 13:02:21,2008-08-18,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$60.02,-24000,35918,-40%,"-$1,440,583",-1.0,-2.0,-9.0,-38.0,HSIC
1114,M,2008-08-14 16:29:16,2008-05-02,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-520,1106916,0%,-$0,0.0,-1.0,-2.0,-36.0,HSIC
1115,D,2008-08-11 14:37:29,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,$20.41,18500,13374,-361%,"+$377,585",0.0,0.0,-3.0,-34.0,HSIC
1116,D,2008-08-11 14:37:29,2008-08-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,$59.90,-18500,13374,-58%,"-$1,108,119",0.0,0.0,-3.0,-34.0,HSIC
1117,,2008-08-11 12:22:39,2008-08-08,HSIC,Breslawski James P,"Pres, COO",S - Sale,$59.28,-52600,127648,-29%,"-$3,117,865",0.0,0.0,-3.0,-34.0,HSIC
1118,D,2008-08-07 16:00:37,2008-08-06,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,$20.20,18500,25549,+262%,"+$373,625",3.0,3.0,-2.0,-35.0,HSIC
1119,D,2008-08-07 16:00:37,2008-08-06,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,$57.41,-18500,25549,-42%,"-$1,062,059",3.0,3.0,-2.0,-35.0,HSIC
1120,D,2008-08-07 15:58:30,2008-08-06,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$5.91,24000,35918,+201%,"+$141,751",-1.0,2.0,-3.0,-35.0,HSIC
1121,D,2008-08-07 15:58:30,2008-08-06,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$58.06,-24000,35918,-40%,"-$1,393,414",-1.0,2.0,-3.0,-35.0,HSIC
1122,,2008-05-20 14:48:04,2008-05-19,HSIC,Mashima Karyn,Dir,P - Purchase,$55.54,550,550,New,"+$30,547",0.0,1.0,-7.0,-26.0,HSIC
1123,D,2008-03-21 16:36:16,2008-03-20,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,$20.41,9680,22695,+74%,"+$197,569",1.0,-1.0,-4.0,-3.0,HSIC
1124,D,2008-03-21 16:36:16,2008-03-20,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,$57.50,-9680,22695,-30%,"-$556,595",1.0,-1.0,-4.0,-3.0,HSIC
1125,D,2008-03-18 15:26:41,2008-03-17,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,$20.41,14010,22695,+161%,"+$285,944",2.0,3.0,0.0,4.0,HSIC
1126,D,2008-03-18 15:26:41,2008-03-17,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,$55.93,-14010,22695,-38%,"-$783,553",2.0,3.0,0.0,4.0,HSIC
1127,D,2008-03-05 14:16:17,2008-03-03,HSIC,Sullivan Louis W,Dir,A - Grant,$0.00,1719,6351,+37%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1128,D,2008-03-05 14:15:28,2008-03-03,HSIC,Matthews Norman S,Dir,A - Grant,$0.00,1719,25251,+7%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1129,D,2008-03-05 14:14:39,2008-03-03,HSIC,Laskawy Philip A,Dir,A - Grant,$0.00,1719,9851,+21%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1130,D,2008-03-05 14:13:58,2008-03-03,HSIC,Hamburg Margaret A,Dir,A - Grant,$0.00,1719,6851,+33%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1131,D,2008-03-05 14:13:09,2008-03-03,HSIC,Alperin Barry J,Dir,A - Grant,$0.00,1719,9851,+21%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1132,D,2008-03-05 14:12:25,2008-03-03,HSIC,Brons Paul,Dir,A - Grant,$0.00,1719,6351,+37%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1133,D,2008-03-05 14:11:36,2008-03-03,HSIC,Kabat Donald J,Dir,A - Grant,$0.00,1719,7851,+28%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1134,D,2008-03-05 14:10:53,2008-03-03,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$0.00,6261,35918,+21%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1135,D,2008-03-05 14:09:54,2008-03-03,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$0.00,6261,29524,+27%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1136,D,2008-03-05 14:09:10,2008-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,$0.00,6261,22695,+38%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1137,D,2008-03-05 14:08:26,2008-03-03,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$0.00,6261,20731,+43%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1138,D,2008-03-05 14:07:36,2008-03-03,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,$0.00,5009,25549,+24%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1139,D,2008-03-05 14:06:49,2008-03-03,HSIC,Racioppi Michael,Pres of Medical Group,A - Grant,$0.00,5009,13374,+60%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1140,D,2008-03-05 14:06:02,2008-03-03,HSIC,Harding James A.,CTO,A - Grant,$0.00,3756,10703,+54%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1141,D,2008-03-05 14:04:53,2008-03-03,HSIC,David Leonard A,"SVP, CCO",A - Grant,$0.00,3339,18952,+21%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1142,D,2008-03-05 14:03:57,2008-03-03,HSIC,Breslawski James P,"Pres, COO",A - Grant,$0.00,7513,180248,+4%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1143,D,2008-03-05 14:02:24,2008-03-03,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$0.00,10018,1107436,+1%,+$0,-2.0,-5.0,-3.0,-2.0,HSIC
1144,DM,2008-03-05 14:02:24,2008-02-11,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-670,1107436,0%,-$0,-2.0,-5.0,-3.0,-2.0,HSIC
1145,D,2008-02-27 16:47:39,2008-02-26,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,$19.51,34648,23263,-304%,"+$676,154",1.0,-1.0,-6.0,-4.0,HSIC
