,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2015-11-13 16:17:56,2015-11-11,MASI,Fitch Sanford,Dir,S - Sale+OE,$42.67,-2000,61000,-3%,"-$85,350",1.0,1.0,-1.0,16.0,MASI
469,D,2015-11-10 16:51:05,2015-11-06,MASI,Coleman Jon,"Pres-WW Sales,Pro Svc,Med Affs",M - OptEx,$20.19,10000,459,-105%,"+$201,900",-2.0,-4.0,-6.0,7.0,MASI
470,D,2015-11-10 16:51:05,2015-11-06,MASI,Coleman Jon,"Pres-WW Sales,Pro Svc,Med Affs",S - Sale+OE,$42.38,-10000,459,-96%,"-$423,750",-2.0,-4.0,-6.0,7.0,MASI
471,D,2015-11-10 16:49:41,2015-11-06,MASI,Sampath Anand,COO,M - OptEx,$11.11,45000,0,-100%,"+$500,100",-2.0,-4.0,-6.0,7.0,MASI
472,D,2015-11-10 16:49:41,2015-11-06,MASI,Sampath Anand,COO,S - Sale+OE,$42.00,-45000,0,-100%,"-$1,890,000",-2.0,-4.0,-6.0,7.0,MASI
473,D,2015-10-16 16:19:44,2015-10-14,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,-7.0,0.0,6.0,MASI
474,D,2015-10-16 16:19:44,2015-10-14,MASI,Fitch Sanford,Dir,S - Sale+OE,$39.29,-2000,61000,-3%,"-$78,579",0.0,-7.0,0.0,6.0,MASI
475,D,2015-09-21 16:22:46,2015-09-17,MASI,Jansen Paul,"EVP, Bus Dev",M - OptEx,$25.46,10000,0,-100%,"+$254,600",-1.0,-7.0,-5.0,-7.0,MASI
476,D,2015-09-21 16:22:46,2015-09-17,MASI,Jansen Paul,"EVP, Bus Dev",S - Sale+OE,$42.88,-10000,0,-100%,"-$428,800",-1.0,-7.0,-5.0,-7.0,MASI
477,D,2015-09-11 16:18:28,2015-09-09,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,2.0,-5.0,-7.0,MASI
478,D,2015-09-11 16:18:28,2015-09-09,MASI,Fitch Sanford,Dir,S - Sale+OE,$41.29,-2000,61000,-3%,"-$82,579",0.0,2.0,-5.0,-7.0,MASI
479,D,2015-09-02 16:32:20,2015-08-31,MASI,McClenahan Thomas Samuel,"EVP, GC",M - OptEx,$21.18,22000,0,-100%,"+$466,000",0.0,1.0,-3.0,-5.0,MASI
480,D,2015-09-02 16:32:20,2015-08-31,MASI,McClenahan Thomas Samuel,"EVP, GC",S - Sale+OE,$40.62,-22000,0,-100%,"-$893,746",0.0,1.0,-3.0,-5.0,MASI
481,D,2015-08-28 16:43:09,2015-08-26,MASI,Jansen Paul,"EVP, Bus Dev",M - OptEx,$25.46,10000,0,-100%,"+$254,600",-2.0,-3.0,-9.0,-9.0,MASI
482,D,2015-08-28 16:43:09,2015-08-26,MASI,Jansen Paul,"EVP, Bus Dev",S - Sale+OE,$40.88,-10000,0,-100%,"-$408,800",-2.0,-3.0,-9.0,-9.0,MASI
483,D,2015-08-13 16:45:17,2015-08-12,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",1.0,2.0,-2.0,-17.0,MASI
484,D,2015-08-13 16:45:17,2015-08-12,MASI,Fitch Sanford,Dir,S - Sale+OE,$42.15,-2000,61000,-3%,"-$84,309",1.0,2.0,-2.0,-17.0,MASI
485,D,2015-08-07 16:48:05,2015-08-05,MASI,De Raad Mark,"EVP, CFO",M - OptEx,$10.67,60000,2660,-105%,"+$640,200",-1.0,2.0,-4.0,-15.0,MASI
486,D,2015-08-07 16:48:05,2015-08-05,MASI,De Raad Mark,"EVP, CFO",S - Sale+OE,$43.75,-60000,2660,-96%,"-$2,625,000",-1.0,2.0,-4.0,-15.0,MASI
487,D,2015-08-07 16:44:16,2015-08-05,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",M - OptEx,$30.79,20668,37022,+126%,"+$636,368",-1.0,2.0,-4.0,-15.0,MASI
488,D,2015-08-07 16:44:16,2015-08-05,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",S - Sale+OE,$45.85,-30668,37022,-45%,"-$1,406,128",-1.0,2.0,-4.0,-15.0,MASI
489,D,2015-07-23 17:16:59,2015-07-22,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",M - OptEx,$23.98,25084,47022,+114%,"+$601,514",0.0,-3.0,0.0,-13.0,MASI
490,D,2015-07-23 17:16:59,2015-07-22,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",S - Sale+OE,$41.85,-35084,47022,-43%,"-$1,468,265",0.0,-3.0,0.0,-13.0,MASI
491,,2015-07-23 17:14:29,2015-07-21,MASI,Kiani Joe E,"CEO, COB",S - Sale,$40.55,-300000,4780114,-6%,"-$12,165,630",0.0,-3.0,0.0,-13.0,MASI
492,D,2015-07-23 17:10:24,2015-07-21,MASI,Barker Steven,Dir,M - OptEx,$4.67,30000,60000,+100%,"+$140,001",0.0,-3.0,0.0,-13.0,MASI
493,D,2015-07-23 17:10:24,2015-07-21,MASI,Barker Steven,Dir,S - Sale+OE,$40.00,-20000,60000,-25%,"-$800,000",0.0,-3.0,0.0,-13.0,MASI
494,D,2015-07-10 16:17:20,2015-07-08,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",1.0,0.0,8.0,-2.0,MASI
495,D,2015-07-10 16:17:20,2015-07-08,MASI,Fitch Sanford,Dir,S - Sale+OE,$38.18,-2000,61000,-3%,"-$76,362",1.0,0.0,8.0,-2.0,MASI
496,D,2015-06-16 16:19:47,2015-06-12,MASI,Barker Steven,Dir,M - OptEx,$4.67,30000,50000,+150%,"+$140,001",0.0,2.0,0.0,4.0,MASI
497,D,2015-06-16 16:19:47,2015-06-12,MASI,Barker Steven,Dir,S - Sale+OE,$38.00,-25000,50000,-33%,"-$950,000",0.0,2.0,0.0,4.0,MASI
498,D,2015-06-12 16:17:19,2015-06-10,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,1.0,0.0,5.0,MASI
499,D,2015-06-12 16:17:19,2015-06-10,MASI,Fitch Sanford,Dir,S - Sale+OE,$36.49,-2000,61000,-3%,"-$72,988",0.0,1.0,0.0,5.0,MASI
500,D,2015-06-08 17:14:20,2015-06-04,MASI,Barker Steven,Dir,M - OptEx,$4.67,30000,45000,+200%,"+$140,001",0.0,7.0,7.0,11.0,MASI
501,D,2015-06-08 17:14:20,2015-06-04,MASI,Barker Steven,Dir,S - Sale+OE,$36.20,-25000,45000,-36%,"-$905,058",0.0,7.0,7.0,11.0,MASI
502,M,2015-05-21 16:13:14,2015-02-26,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",S - Sale,$32.85,-15000,57022,-21%,"-$492,750",0.0,0.0,9.0,18.0,MASI
503,D,2015-05-15 16:11:18,2015-05-13,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",2.0,3.0,12.0,22.0,MASI
504,D,2015-05-15 16:11:18,2015-05-13,MASI,Fitch Sanford,Dir,S - Sale+OE,$34.51,-2000,61000,-3%,"-$69,013",2.0,3.0,12.0,22.0,MASI
505,D,2015-04-10 16:12:01,2015-04-08,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,-1.0,-1.0,11.0,MASI
506,D,2015-04-10 16:12:01,2015-04-08,MASI,Fitch Sanford,Dir,S - Sale+OE,$34.57,-2000,61000,-3%,"-$69,140",0.0,-1.0,-1.0,11.0,MASI
507,D,2015-04-08 16:18:27,2015-04-06,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",F - Tax,$33.88,-13918,72022,-16%,"-$471,542",1.0,0.0,-2.0,15.0,MASI
508,D,2015-04-08 16:18:27,2015-04-06,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",M - OptEx,$3.33,33940,72022,+89%,"+$113,020",1.0,0.0,-2.0,15.0,MASI
509,D,2015-04-01 16:19:53,2015-03-30,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",M - OptEx,$3.33,12500,52000,+32%,"+$41,625",1.0,5.0,2.0,14.0,MASI
510,D,2015-04-01 16:19:53,2015-03-30,MASI,Fishel Rick,"Pres, WW OEM Bus, Blood Mgmt",S - Sale+OE,$32.85,-12500,52000,-19%,"-$410,625",1.0,5.0,2.0,14.0,MASI
511,D,2015-03-13 16:37:16,2015-03-11,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",3.0,2.0,13.0,33.0,MASI
512,D,2015-03-13 16:37:16,2015-03-11,MASI,Fitch Sanford,Dir,S - Sale+OE,$30.51,-2000,61000,-3%,"-$61,019",3.0,2.0,13.0,33.0,MASI
513,D,2015-02-26 18:54:57,2015-02-25,MASI,Barker Steven,Dir,M - OptEx,$4.67,20000,40000,+100%,"+$93,334",-1.0,2.0,5.0,32.0,MASI
514,D,2015-02-19 16:32:10,2015-02-18,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",M - OptEx,$3.33,10170,52000,+24%,"+$33,866",2.0,2.0,7.0,48.0,MASI
515,D,2015-02-19 16:32:10,2015-02-18,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",S - Sale+OE,$29.85,-18170,52000,-26%,"-$542,375",2.0,2.0,7.0,48.0,MASI
516,D,2015-02-13 16:31:49,2015-02-11,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,9.0,16.0,55.0,MASI
517,D,2015-02-13 16:31:49,2015-02-11,MASI,Fitch Sanford,Dir,S - Sale+OE,$27.07,-2000,61000,-3%,"-$54,131",0.0,9.0,16.0,55.0,MASI
518,D,2015-01-16 17:01:22,2015-01-14,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,2000,61000,+3%,"+$24,000",0.0,-1.0,2.0,48.0,MASI
519,D,2015-01-16 17:01:22,2015-01-14,MASI,Fitch Sanford,Dir,S - Sale+OE,$26.43,-2000,61000,-3%,"-$52,860",0.0,-1.0,2.0,48.0,MASI
520,D,2015-01-02 18:13:40,2015-01-02,MASI,Lee Yongsam,"CIO, EVP",M - OptEx,$2.75,96000,165000,+139%,"+$264,000",2.0,6.0,0.0,48.0,MASI
521,AD,2014-12-23 20:52:23,2014-12-19,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",M - OptEx,$3.33,5000,60000,+9%,"+$16,650",0.0,0.0,-1.0,48.0,MASI
522,AD,2014-12-23 20:52:23,2014-12-19,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",S - Sale+OE,$26.85,-5000,60000,-8%,"-$134,250",0.0,0.0,-1.0,48.0,MASI
523,D,2014-12-23 17:03:27,2014-12-19,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",M - OptEx,$3.33,5000,60000,+9%,"+$16,650",0.0,0.0,-1.0,48.0,MASI
524,D,2014-12-23 17:03:27,2014-12-19,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",S - Sale+OE,$26.85,-5000,60000,-8%,"-$134,250",0.0,0.0,-1.0,48.0,MASI
525,D,2014-07-03 16:16:02,2014-07-01,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,20000,61000,+49%,"+$240,000",-1.0,0.0,-1.0,9.0,MASI
526,D,2014-05-27 16:34:54,2014-05-22,MASI,Fishel Rick,"Pres, WW OEM Bus, Corp Dev",M - OptEx,$2.75,45000,60000,+300%,"+$123,750",0.0,-3.0,-7.0,5.0,MASI
527,A,2014-01-09 15:34:21,2013-12-31,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,6000,41000,+17%,"+$72,000",-1.0,-1.0,-10.0,-22.0,MASI
528,D,2013-05-24 19:07:45,2013-05-22,MASI,Coleman Robert,Dir,M - OptEx,$2.75,59400,70200,+550%,"+$163,350",1.0,0.0,-2.0,30.0,MASI
529,D,2013-05-24 19:07:45,2013-05-22,MASI,Coleman Robert,Dir,S - Sale+OE,$21.93,-59400,70200,-46%,"-$1,302,387",1.0,0.0,-2.0,30.0,MASI
530,DM,2012-12-31 16:19:20,2012-12-28,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",M - OptEx,$2.75,45000,69000,+188%,"+$123,750",2.0,-7.0,-3.0,4.0,MASI
531,D,2012-12-31 16:19:20,2012-12-27,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",S - Sale+OE,$20.19,-46000,69000,-40%,"-$928,731",2.0,-7.0,-3.0,4.0,MASI
532,D,2012-12-21 15:04:10,2012-12-20,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,15000,35000,+75%,"+$180,000",-1.0,-1.0,0.0,2.0,MASI
533,D,2012-09-24 17:03:01,2012-09-20,MASI,Barker Steven,Dir,M - OptEx,$4.67,10000,30000,+50%,"+$46,667",-1.0,-2.0,-12.0,-17.0,MASI
534,D,2012-09-24 17:03:01,2012-09-20,MASI,Barker Steven,Dir,S - Sale+OE,$25.00,-10000,30000,-25%,"-$250,000",-1.0,-2.0,-12.0,-17.0,MASI
535,D,2012-07-27 17:41:44,2012-07-25,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",M - OptEx,$2.75,12000,82000,+17%,"+$33,000",-2.0,-9.0,-5.0,-5.0,MASI
536,,2012-06-04 16:05:51,2012-06-01,MASI,Lasersohn Jack W,Dir,P - Purchase,$18.38,1000,1000,New,"+$18,383",5.0,5.0,27.0,16.0,MASI
537,,2012-06-04 16:05:27,2012-06-01,MASI,Kiani Joe E,"CEO, COB",P - Purchase,$18.47,50000,5079655,+1%,"+$923,285",5.0,5.0,27.0,16.0,MASI
538,,2012-04-03 17:21:04,2012-03-30,MASI,Coleman Robert,Dir,S - Sale,$23.35,-62000,70200,-47%,"-$1,447,805",-2.0,-9.0,-6.0,1.0,MASI
539,,2011-11-23 16:50:13,2011-11-21,MASI,Allan Anthony,COO,P - Purchase,$18.00,7000,10524,+199%,"+$125,989",3.0,15.0,2.0,9.0,MASI
540,,2011-11-23 16:49:09,2011-11-22,MASI,Kiani Joe E,"CEO, COB",P - Purchase,$18.28,35404,5029655,+1%,"+$647,196",3.0,15.0,2.0,9.0,MASI
541,D,2011-10-31 20:04:10,2011-10-28,MASI,Coleman Jon,"Pres -WW Sales,Mkt, Clin Rsch",M - OptEx,$0.00,21,328,+7%,+$0,3.0,3.0,-7.0,8.0,MASI
542,,2011-10-28 20:22:14,2011-10-28,MASI,Kiani Joe E,"CEO, COB",P - Purchase,$20.24,64596,4994251,+1%,"+$1,307,274",2.0,6.0,-5.0,9.0,MASI
543,D,2011-07-21 18:14:42,2011-07-19,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",M - OptEx,$2.75,9000,67000,+16%,"+$24,750",-4.0,-8.0,-28.0,-34.0,MASI
544,D,2011-07-21 18:14:42,2011-07-19,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",S - Sale+OE,$30.64,-9000,67000,-12%,"-$275,736",-4.0,-8.0,-28.0,-34.0,MASI
545,D,2011-06-23 19:11:54,2011-06-21,MASI,Allan Anthony,COO,M - OptEx,$23.97,30000,30000,New,"+$719,100",-2.0,-2.0,-2.0,-40.0,MASI
546,D,2011-06-23 19:11:54,2011-06-21,MASI,Allan Anthony,COO,S - Sale+OE,$30.78,-26476,30000,-47%,"-$814,836",-2.0,-2.0,-2.0,-40.0,MASI
547,D,2011-05-04 19:09:34,2011-05-02,MASI,De Raad Mark,"EVP, CFO",M - OptEx,$10.67,30000,30000,New,"+$320,001",-2.0,1.0,-6.0,-33.0,MASI
548,D,2011-05-04 19:09:34,2011-05-02,MASI,De Raad Mark,"EVP, CFO",S - Sale+OE,$35.00,-30000,30000,-50%,"-$1,050,000",-2.0,1.0,-6.0,-33.0,MASI
549,D,2011-05-04 19:09:04,2011-05-02,MASI,Paul Stephen E.,"EVP, Acute Care Sales",M - OptEx,$26.88,9000,6000,-300%,"+$241,960",-2.0,1.0,-6.0,-33.0,MASI
550,D,2011-05-04 19:09:04,2011-05-02,MASI,Paul Stephen E.,"EVP, Acute Care Sales",S - Sale+OE,$35.00,-9000,6000,-60%,"-$315,000",-2.0,1.0,-6.0,-33.0,MASI
551,M,2011-04-01 20:02:28,2011-04-01,MASI,Kiani Joe E,"CEO, COB",S - Sale,$33.08,-302299,981594,-24%,"-$10,000,508",0.0,3.0,3.0,-34.0,MASI
552,D,2011-03-24 14:08:55,2011-03-22,MASI,Barker Steven,Dir,M - OptEx,$4.67,10000,10000,New,"+$46,667",0.0,4.0,8.0,-33.0,MASI
553,D,2011-03-24 14:08:55,2011-03-22,MASI,Barker Steven,Dir,S - Sale+OE,$32.00,-10000,10000,-50%,"-$320,000",0.0,4.0,8.0,-33.0,MASI
554,D,2011-01-25 16:38:08,2011-01-21,MASI,Lee Yongsam,"EVP, CIO, Regulatory Affairs",M - OptEx,$2.75,12000,58000,+26%,"+$33,000",1.0,6.0,5.0,2.0,MASI
555,D,2010-12-09 17:54:40,2010-12-07,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,20000,20000,New,"+$240,000",-1.0,-1.0,-12.0,-10.0,MASI
556,D,2010-12-09 17:54:40,2010-12-07,MASI,Fitch Sanford,Dir,S - Sale+OE,$31.65,-20000,20000,-50%,"-$633,094",-1.0,-1.0,-12.0,-10.0,MASI
557,,2010-12-01 16:02:55,2010-11-29,MASI,Coleman Robert,Dir,S - Sale,$31.19,-123400,132200,-48%,"-$3,849,216",0.0,0.0,-7.0,-7.0,MASI
558,,2010-04-01 12:04:29,2010-03-30,MASI,Coleman Robert,Dir,S - Sale,$26.62,-30000,255600,-11%,"-$798,726",0.0,-5.0,-12.0,5.0,MASI
559,D,2010-03-11 12:09:38,2010-03-09,MASI,Cahill Edward L,Dir,M - OptEx,$5.54,94800,129800,+271%,"+$524,901",-1.0,0.0,-4.0,-6.0,MASI
560,D,2010-03-11 12:08:36,2010-03-08,MASI,Fitch Sanford,Dir,M - OptEx,$12.00,20000,20000,New,"+$240,000",-1.0,0.0,-4.0,-6.0,MASI
561,D,2010-03-02 18:06:03,2010-02-26,MASI,Barker Steven,Dir,M - OptEx,$4.67,10000,20000,+100%,"+$46,667",-1.0,0.0,-2.0,-16.0,MASI
562,D,2010-02-24 21:01:47,2010-02-23,MASI,Kiani Joe E,"CEO, COB",M - OptEx,$15.40,120000,5229802,+2%,"+$1,848,000",0.0,5.0,4.0,-11.0,MASI
563,,2009-12-01 17:01:13,2009-11-27,MASI,Coleman Robert,Dir,S - Sale,$26.36,-40000,285600,-12%,"-$1,054,208",1.0,2.0,16.0,-12.0,MASI
564,,2009-05-21 16:02:00,2009-05-21,MASI,Kiani Joe E,"CEO, COB",P - Purchase,$23.15,10000,5108730,0%,"+$231,540",1.0,-1.0,6.0,21.0,MASI
565,,2008-12-19 16:42:41,2008-12-18,MASI,Cahill Edward L,Dir,S - Sale,$28.48,-163470,35000,-82%,"-$4,655,037",1.0,5.0,-3.0,-13.0,MASI
566,M,2008-12-15 17:05:11,2008-12-11,MASI,Cahill Edward L,Dir,S - Sale,$27.60,-128100,198470,-39%,"-$3,535,148",0.0,2.0,-7.0,-11.0,MASI
567,,2008-12-04 16:44:55,2008-12-03,MASI,Cahill Edward L,Dir,S - Sale,$25.48,-100000,326570,-23%,"-$2,547,680",-1.0,-1.0,13.0,-2.0,MASI
568,DM,2008-11-24 10:59:02,2008-11-20,MASI,Lasersohn Jack W,Dir,S - Sale+OE,$24.11,-89400,0,-100%,"-$2,155,848",4.0,2.0,18.0,-4.0,MASI
569,D,2008-11-21 16:56:34,2008-11-19,MASI,Fishel Rick,Pres of Masimo Americas,M - OptEx,$3.33,30000,30000,New,"+$99,900",4.0,15.0,16.0,-1.0,MASI
570,,2008-11-19 09:05:07,2008-11-14,MASI,Cahill Edward L,Dir,S - Sale,$29.36,-4773,426570,-1%,"-$140,121",-10.0,-8.0,4.0,-15.0,MASI
571,M,2008-11-14 16:42:50,2008-11-12,MASI,Cahill Edward L,Dir,S - Sale,$29.69,-17127,431343,-4%,"-$508,544",-2.0,-19.0,-3.0,-11.0,MASI
572,M,2008-11-12 16:45:21,2008-11-10,MASI,Cahill Edward L,Dir,S - Sale,$31.16,-50000,448470,-10%,"-$1,558,186",5.0,-5.0,-5.0,-13.0,MASI
573,A,2008-11-12 16:39:12,2008-11-07,MASI,Cahill Edward L,Dir,S - Sale,$31.52,-39000,498470,-7%,"-$1,229,245",5.0,-5.0,-5.0,-13.0,MASI
574,,2008-11-10 17:13:09,2008-11-07,MASI,Cahill Edward L,Dir,S - Sale,$31.52,-39000,514370,-7%,"-$1,229,245",-2.0,-10.0,-16.0,-18.0,MASI
575,M,2008-11-07 16:40:34,2008-11-05,MASI,Cahill Edward L,Dir,S - Sale,$30.65,-22700,1049940,-2%,"-$695,766",0.0,-2.0,-16.0,-18.0,MASI
576,M,2008-11-05 16:35:51,2008-11-03,MASI,Cahill Edward L,Dir,S - Sale,$32.21,-38300,1092219,-3%,"-$1,233,602",-3.0,0.0,-14.0,-16.0,MASI
577,,2008-09-23 15:15:53,2008-09-19,MASI,Cahill Edward L,Dir,S - Sale,$41.06,-71420,598470,-11%,"-$2,932,541",-4.0,-11.0,-20.0,-32.0,MASI
578,,2008-09-11 15:45:54,2008-09-09,MASI,Cahill Edward L,Dir,S - Sale,$39.86,-50000,669890,-7%,"-$1,993,190",-1.0,-2.0,-29.0,-33.0,MASI
579,,2008-09-02 19:16:39,2008-08-28,MASI,Coleman Robert,Dir,S - Sale,$40.01,-10000,325600,-3%,"-$400,050",0.0,1.0,-11.0,-46.0,MASI
580,,2008-08-28 21:05:51,2008-08-26,MASI,Coleman Robert,Dir,S - Sale,$37.62,-10000,335600,-3%,"-$376,244",-2.0,-2.0,-9.0,-40.0,MASI
581,D,2008-08-25 18:34:02,2008-08-21,MASI,Barker Steven,Dir,F - Tax,$37.95,-1230,10000,-11%,"-$46,677",0.0,5.0,1.0,-27.0,MASI
582,D,2008-08-25 18:34:02,2008-08-21,MASI,Barker Steven,Dir,M - OptEx,$8.11,20000,10000,-200%,"+$162,234",0.0,5.0,1.0,-27.0,MASI
583,D,2008-08-25 18:34:02,2008-08-21,MASI,Barker Steven,Dir,S - Sale+OE,$37.95,-8770,10000,-47%,"-$332,811",0.0,5.0,1.0,-27.0,MASI
584,M,2008-08-13 18:55:32,2008-08-11,MASI,Kiani Joe E,"CEO, COB",S - Sale,$40.03,-350000,5098730,-6%,"-$14,009,095",2.0,-3.0,-3.0,-35.0,MASI
585,,2008-08-07 19:43:45,2008-08-05,MASI,Kiani Joe E,"CEO, COB",S - Sale,$40.00,-10000,5448730,0%,"-$400,007",0.0,2.0,1.0,-33.0,MASI
586,D,2008-08-07 19:43:27,2008-08-05,MASI,De Raad Mark,"EVP, CFO",F - Tax,$40.00,-5335,0,-100%,"-$213,400",0.0,2.0,1.0,-33.0,MASI
587,D,2008-08-07 19:43:27,2008-08-05,MASI,De Raad Mark,"EVP, CFO",M - OptEx,$10.67,20000,0,-100%,"+$213,400",0.0,2.0,1.0,-33.0,MASI
588,D,2008-08-07 19:43:27,2008-08-05,MASI,De Raad Mark,"EVP, CFO",S - Sale+OE,$40.00,-14665,0,-100%,"-$586,600",0.0,2.0,1.0,-33.0,MASI
589,D,2008-08-07 19:43:10,2008-08-05,MASI,Fishel Rick,Pres of Masimo Americas,F - Tax,$40.00,-2063,0,-100%,"-$82,520",0.0,2.0,1.0,-33.0,MASI
590,D,2008-08-07 19:43:10,2008-08-05,MASI,Fishel Rick,Pres of Masimo Americas,M - OptEx,$2.75,30000,0,-100%,"+$82,500",0.0,2.0,1.0,-33.0,MASI
591,D,2008-08-07 19:43:10,2008-08-05,MASI,Fishel Rick,Pres of Masimo Americas,S - Sale+OE,$40.00,-37937,0,-100%,"-$1,517,480",0.0,2.0,1.0,-33.0,MASI
592,,2008-08-07 19:42:54,2008-08-05,MASI,Cahill Edward L,Dir,S - Sale,$40.00,-7000,719890,-1%,"-$280,000",0.0,2.0,1.0,-33.0,MASI
593,M,2008-08-05 21:28:37,2008-08-01,MASI,Al-Ali Ammar,Chief Technical Officer,S - Sale,$38.45,-100000,310660,-24%,"-$3,844,615",1.0,1.0,5.0,-35.0,MASI
594,,2008-08-05 18:41:24,2008-08-05,MASI,Cahill Edward L,Dir,S - Sale,$39.04,-118469,726890,-14%,"-$4,624,603",1.0,1.0,5.0,-35.0,MASI
595,,2008-08-01 14:38:25,2008-07-31,MASI,Cahill Edward L,Dir,S - Sale,$38.07,-2800,845359,0%,"-$106,606",0.0,6.0,6.0,-26.0,MASI
596,,2008-07-31 12:03:02,2008-07-29,MASI,Cahill Edward L,Dir,S - Sale,$38.07,-28731,848159,-3%,"-$1,093,858",1.0,7.0,9.0,-24.0,MASI
597,D,2008-07-11 17:31:31,2008-07-10,MASI,De Raad Mark,"EVP, CFO",M - OptEx,$10.67,10000,10000,New,"+$106,667",-3.0,0.0,9.0,-28.0,MASI
598,D,2008-07-11 17:31:31,2008-07-10,MASI,De Raad Mark,"EVP, CFO",S - Sale+OE,$37.56,-10000,10000,-50%,"-$375,640",-3.0,0.0,9.0,-28.0,MASI
599,,2008-07-11 17:30:03,2008-07-10,MASI,Fishel Rick,Pres of Masimo Americas,S - Sale,$37.56,-10000,10000,-50%,"-$375,620",-3.0,0.0,9.0,-28.0,MASI
600,D,2008-07-11 17:27:15,2008-07-09,MASI,Barker Steven,Dir,M - OptEx,$11.56,20000,20000,New,"+$231,134",-3.0,0.0,9.0,-28.0,MASI
601,D,2008-07-11 17:27:15,2008-07-09,MASI,Barker Steven,Dir,S - Sale+OE,$35.09,-20000,20000,-50%,"-$701,810",-3.0,0.0,9.0,-28.0,MASI
602,,2008-06-17 20:23:30,2008-06-16,MASI,Lee Yongsam,"EVP, Operations, CIO",S - Sale,$33.64,-50000,46000,-52%,"-$1,681,815",0.0,-2.0,5.0,-19.0,MASI
603,,2008-05-20 09:58:24,2008-05-19,MASI,Lasersohn Jack W,Dir,S - Sale,$32.67,-147757,0,-100%,"-$4,827,221",4.0,4.0,5.0,-14.0,MASI
604,M,2008-05-16 20:16:57,2008-05-14,MASI,Kiani Joe E,"CEO, COB",S - Sale,$34.61,-200000,5458730,-4%,"-$6,921,000",-5.0,1.0,0.0,-16.0,MASI
605,,2008-05-16 20:16:14,2008-05-14,MASI,Al-Ali Ammar,Chief Technical Officer,S - Sale,$35.02,-100000,410660,-20%,"-$3,501,500",-5.0,1.0,0.0,-16.0,MASI
606,,2008-05-16 20:15:10,2008-05-14,MASI,Fishel Rick,Pres of Masimo Americas,S - Sale,$35.02,-10000,20000,-33%,"-$350,156",-5.0,1.0,0.0,-16.0,MASI
607,,2008-05-16 20:13:53,2008-05-14,MASI,Berthon Olivier,"Pres, Masimo Europe",S - Sale,$35.00,-20000,74250,-21%,"-$700,000",-5.0,1.0,0.0,-16.0,MASI
608,,2008-05-15 11:06:44,2008-05-14,MASI,Lasersohn Jack W,Dir,S - Sale,$34.49,-147300,147757,-50%,"-$5,080,377",0.0,-3.0,-3.0,-13.0,MASI
609,,2008-05-09 20:43:20,2008-05-07,MASI,Berthon Olivier,"Pres, Masimo Europe",S - Sale,$31.71,-5000,94250,-5%,"-$158,544",3.0,10.0,1.0,-4.0,MASI
610,AM,2008-05-09 20:42:23,2008-05-06,MASI,Berthon Olivier,"Pres, Masimo Europe",S - Sale,$30.30,-5000,102650,-5%,"-$151,517",3.0,10.0,1.0,-4.0,MASI
