,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2012-11-21 17:28:39,2012-11-21,HBNC,Neff James D,Corporate Secretary,P - Purchase,$17.50,2500,110535,+2%,"+$43,750",3.0,8.0,12.0,13.0,HBNC
327,,2012-11-20 18:28:39,2012-11-19,HBNC,Valavanis Spero W,Dir,P - Purchase,$17.00,2000,22578,+10%,"+$34,000",7.0,11.0,15.0,21.0,HBNC
328,,2012-11-16 14:28:22,2012-11-16,HBNC,Edwards Thomas H,EVP,S - Sale,$16.75,-8541,45661,-16%,"-$143,062",1.0,9.0,14.0,19.0,HBNC
329,,2012-11-14 16:06:54,2012-11-13,HBNC,Middleton Larry N,Dir,P - Purchase,$18.09,2682,17962,+18%,"+$48,529",-1.0,-3.0,11.0,16.0,HBNC
330,,2012-11-06 16:01:20,2012-11-06,HBNC,Dwight Craig M,CEO,S - Sale,$28.72,-5500,125224,-4%,"-$157,960",-6.0,-10.0,0.0,3.0,HBNC
331,,2012-11-02 17:51:05,2012-10-31,HBNC,Hopp Daniel F,Dir,P - Purchase,$29.05,1500,12747,+13%,"+$43,575",0.0,-9.0,2.0,2.0,HBNC
332,M,2012-11-02 17:39:42,2012-10-31,HBNC,Dwight Craig M,CEO,S - Sale,$28.98,-11500,130724,-8%,"-$333,270",0.0,-9.0,2.0,2.0,HBNC
333,,2012-11-01 08:55:14,2012-10-31,HBNC,Dwight Craig M,CEO,S - Sale,$29.05,-1500,142224,-1%,"-$43,575",-1.0,-5.0,-1.0,0.0,HBNC
334,,2012-10-29 17:10:12,2012-10-25,HBNC,Dwight Craig M,CEO,S - Sale,$29.08,-13000,143724,-8%,"-$377,991",-1.0,0.0,-1.0,0.0,HBNC
335,,2012-08-23 11:51:54,2012-08-22,HBNC,Swinehart Robert E,Dir,P - Purchase,$26.60,500,19202,+3%,"+$13,300",0.0,1.0,3.0,14.0,HBNC
336,,2012-05-09 16:58:16,2012-05-09,HBNC,Middleton Larry N,Dir,P - Purchase,$25.66,542,15280,+4%,"+$13,908",2.0,2.0,-3.0,7.0,HBNC
337,,2012-05-04 14:32:08,2012-05-04,HBNC,Pairitz Peter L,Dir,P - Purchase,$25.83,3500,49092,+8%,"+$90,405",-1.0,3.0,-4.0,13.0,HBNC
338,,2012-04-30 10:48:28,2012-04-27,HBNC,Burnell Lawrence E,Dir,P - Purchase,$24.75,1000,6166,+19%,"+$24,750",8.0,10.0,9.0,27.0,HBNC
339,,2012-03-22 17:19:48,2012-03-20,HBNX,Secor Mark E,CFO,A - Grant,$0.00,3055,13439,+29%,+$0,,,,,HBNC
340,,2012-03-22 17:13:37,2012-03-20,HBNC,Neff James D,Corporate Secretary,A - Grant,$0.00,3580,72024,+5%,+$0,0.0,1.0,22.0,58.0,HBNC
341,,2012-03-22 16:59:07,2012-03-20,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,3766,54202,+7%,+$0,0.0,1.0,22.0,58.0,HBNC
342,D,2012-03-22 16:52:08,2012-03-20,HBNC,Dwight Craig M,CEO,A - Grant,$0.00,2558,156724,+2%,+$0,0.0,1.0,22.0,58.0,HBNC
343,,2012-03-22 15:56:09,2012-03-20,HBNC,Valavanis Spero W,Dir,A - Grant,$17.59,739,13719,+6%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
344,,2012-03-22 15:48:18,2012-03-20,HBNC,Swinehart Robert E,Dir,A - Grant,$17.59,739,18702,+4%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
345,,2012-03-22 15:44:24,2012-03-20,HBNC,Pairitz Peter L,Dir,A - Grant,$17.59,739,45592,+2%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
346,,2012-03-22 15:37:16,2012-03-20,HBNC,Middleton Larry N,Dir,A - Grant,$17.59,739,14738,+5%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
347,,2012-03-22 15:32:35,2012-03-20,HBNC,Hopp Daniel F,Dir,A - Grant,$17.59,739,18374,+4%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
348,,2012-03-22 15:18:48,2012-03-20,HBNC,Gillispie Charley E,Dir,A - Grant,$17.59,739,8222,+10%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
349,,2012-03-22 15:13:51,2012-03-20,HBNC,Dworkin James B,Dir,A - Grant,$17.59,739,7005,+12%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
350,,2012-03-22 15:05:34,2012-03-20,HBNC,Burnell Lawrence E,Dir,A - Grant,$17.59,739,5166,+17%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
351,,2012-03-22 14:59:21,2012-03-20,HBNC,Aaron Susan D,Dir,A - Grant,$17.59,739,13727,+6%,"+$12,999",0.0,1.0,22.0,58.0,HBNC
352,M,2012-03-01 17:28:44,2012-02-29,HBNC,Hopp Daniel F,Dir,P - Purchase,$17.75,3393,10508,+48%,"+$60,224",0.0,0.0,-1.0,54.0,HBNC
353,,2012-02-28 18:54:33,2012-02-28,HBNC,Hopp Daniel F,Dir,P - Purchase,$17.57,1607,7115,+29%,"+$28,235",0.0,-1.0,-1.0,55.0,HBNC
354,,2012-02-24 14:58:56,2012-02-23,HBNC,Neff James D,Coporate Secretary,P - Purchase,$17.75,3175,68444,+5%,"+$56,356",-1.0,0.0,-1.0,54.0,HBNC
355,,2012-02-17 16:16:20,2012-02-16,HBNC,Pairitz Peter L,Dir,P - Purchase,$17.83,3500,44853,+8%,"+$62,405",-1.0,0.0,-1.0,55.0,HBNC
356,,2011-09-09 16:45:07,2011-09-09,HBNC,Dwight Craig M,CEO,D - Sale to issuer,$26.30,-6277,101599,-6%,"-$165,085",-1.0,-2.0,-5.0,1.0,HBNC
357,,2011-09-09 16:18:04,2011-09-09,HBNC,Edwards Thomas H,EVP,D - Sale to issuer,$26.30,-2440,25466,-9%,"-$64,172",-1.0,-2.0,-5.0,1.0,HBNC
358,,2011-09-09 15:44:55,2011-09-09,HBNC,Neff James D,Corporate Secretary,D - Sale to issuer,$26.30,-5743,42940,-12%,"-$151,041",0.0,-2.0,-6.0,1.0,HBNC
359,,2011-07-28 16:43:22,2011-07-27,HBNC,Pairitz Peter L,Dir,P - Purchase,$27.00,3000,27424,+12%,"+$81,000",2.0,3.0,-3.0,1.0,HBNC
360,,2011-07-19 18:48:38,2011-07-19,HBNC,Dabagia Robert C,Dir,S - Sale,$27.00,-3000,36350,-8%,"-$81,000",1.0,1.0,6.0,-1.0,HBNC
361,,2011-07-19 18:36:09,2011-07-19,HBNC,Pairitz Peter L,Dir,P - Purchase,$27.00,3000,24424,+14%,"+$81,000",1.0,1.0,6.0,-1.0,HBNC
362,,2011-06-30 18:17:35,2011-06-30,HBNC,Neff James D,Corporate Secretary,A - Grant,$26.90,283,48683,+1%,"+$7,613",0.0,0.0,3.0,-2.0,HBNC
363,,2011-06-30 18:06:31,2011-06-30,HBNC,Edwards Thomas H,EVP,A - Grant,$26.90,322,27906,+1%,"+$8,662",0.0,0.0,3.0,-2.0,HBNC
364,,2011-06-30 17:56:28,2011-06-30,HBNC,Dwight Craig M,CEO,A - Grant,$26.90,697,107876,+1%,"+$18,749",0.0,0.0,3.0,-2.0,HBNC
365,,2011-03-07 16:04:30,2011-03-03,HBNC,Neff James D,Corporate Secretary,S - Sale,$28.90,-1387,45284,-3%,"-$40,084",0.0,0.0,-8.0,-6.0,HBNC
366,,2011-02-25 17:52:51,2011-02-25,HBNC,Valavanis Spero W,Dir,A - Grant,$28.25,353,8528,+4%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
367,,2011-02-25 17:49:18,2011-02-25,HBNC,Swinehart Robert E,Dir,A - Grant,$28.25,353,11976,+3%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
368,,2011-02-25 17:44:25,2011-02-25,HBNC,Pairitz Peter L,Dir,A - Grant,$28.25,353,21424,+2%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
369,,2011-02-25 17:38:45,2011-02-25,HBNC,Middleton Larry N,Dir,A - Grant,$28.25,353,9135,+4%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
370,,2011-02-25 17:34:36,2011-02-25,HBNC,Hopp Daniel F,Dir,A - Grant,$28.25,353,3672,+11%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
371,,2011-02-25 17:30:22,2011-02-25,HBNC,Gillispie Charley E,Dir,A - Grant,$28.25,353,4877,+8%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
372,,2011-02-25 17:25:28,2011-02-25,HBNC,Dworkin James B,Dir,A - Grant,$28.25,353,4078,+9%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
373,,2011-02-25 17:19:24,2011-02-25,HBNC,Burnell Lawrence E,Dir,A - Grant,$28.25,353,2899,+14%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
374,,2011-02-25 17:13:29,2011-02-25,HBNC,Aaron Susan D,Dir,A - Grant,$28.25,353,8659,+4%,"+$9,972",-1.0,-1.0,-3.0,-4.0,HBNC
375,,2010-11-18 16:48:01,2010-11-18,HBNC,Edwards Thomas H,EVP,S - Sale,$25.12,-2000,25243,-7%,"-$50,240",0.0,1.0,2.0,9.0,HBNC
376,,2010-11-01 11:21:01,2010-10-28,HBNC,Burnell Lawrence E,Dir,P - Purchase,$25.00,200,2498,+9%,"+$5,000",0.0,-1.0,1.0,8.0,HBNC
377,,2010-08-25 16:05:27,2010-08-25,HBNC,Neff James D,Corporate Secretary,P - Purchase,$22.25,1500,46542,+3%,"+$33,375",0.0,0.0,0.0,32.0,HBNC
378,,2010-08-23 16:52:07,2010-08-23,HBNC,Neff James D,Corporate Secretary,P - Purchase,$22.25,300,45042,+1%,"+$6,675",1.0,1.0,-1.0,32.0,HBNC
379,,2010-08-23 15:54:31,2010-08-20,HBNC,Neff James D,Corporate Secretary,P - Purchase,$22.24,2050,44742,+5%,"+$45,592",-1.0,0.0,-1.0,31.0,HBNC
380,,2010-08-16 17:00:28,2010-08-16,HBNC,Neff James D,Corporate Secretary,S - Sale,$22.15,-3850,42692,-8%,"-$85,278",0.0,0.0,-1.0,31.0,HBNC
381,,2010-07-26 15:26:17,2010-07-22,HBNC,Swinehart Robert E,Dir,P - Purchase,$22.58,500,11623,+4%,"+$11,290",-1.0,-2.0,-2.0,19.0,HBNC
382,,2010-07-01 11:37:42,2010-06-30,HBNC,Radde Donald E,"Pres, Southwest Michigan",A - Grant,$21.33,468,7311,+7%,"+$9,982",0.0,2.0,4.0,26.0,HBNC
383,,2010-07-01 11:09:49,2010-06-30,HBNC,Neff James D,Corporate Secretary,A - Grant,$21.33,341,46542,+1%,"+$7,274",0.0,2.0,4.0,26.0,HBNC
384,,2010-07-01 10:57:39,2010-06-30,HBNC,Edwards Thomas H,EVP,A - Grant,$21.33,528,27243,+2%,"+$11,262",0.0,2.0,4.0,26.0,HBNC
385,,2010-07-01 10:44:31,2010-06-30,HBNC,Dwight Craig M,CEO,A - Grant,$21.33,1172,102746,+1%,"+$24,999",0.0,2.0,4.0,26.0,HBNC
386,,2010-03-17 17:23:39,2010-03-15,HBNC,Edwards Thomas H,EVP,A - Grant,$18.77,839,26715,+3%,"+$15,748",0.0,1.0,12.0,21.0,HBNC
387,,2010-03-17 17:14:43,2010-03-15,HBNC,Neff James D,Corporate Secretary,A - Grant,$18.77,3503,46201,+8%,"+$65,751",0.0,1.0,12.0,21.0,HBNC
388,,2010-03-17 16:56:26,2010-03-15,HBNC,Radde Donald E,"Pres, Southwest Michigan",A - Grant,$18.77,746,6843,+12%,"+$14,002",0.0,1.0,12.0,21.0,HBNC
389,,2010-03-17 16:44:24,2010-03-15,HBNC,Dwight Craig M,CEO,A - Grant,$18.77,3509,101574,+4%,"+$65,864",0.0,1.0,12.0,21.0,HBNC
390,D,2010-02-23 15:49:25,2010-02-23,HBNC,Edwards Thomas H,EVP,M - OptEx,$6.22,6000,25876,+30%,"+$37,320",0.0,0.0,3.0,23.0,HBNC
391,D,2010-02-23 15:49:25,2010-02-23,HBNC,Edwards Thomas H,EVP,S - Sale+OE,$18.50,-6000,25876,-19%,"-$111,000",0.0,0.0,3.0,23.0,HBNC
392,,2010-02-10 12:42:22,2010-02-08,HBNC,Aaron Susan D,Dir,A - Grant,$19.15,522,8306,+7%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
393,,2010-02-10 12:36:09,2010-02-08,HBNC,Burnell Lawrence E,Dir,A - Grant,$19.15,522,2298,+29%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
394,,2010-02-10 12:28:47,2010-02-08,HBNC,Dworkin James B,Dir,A - Grant,$19.15,522,3584,+17%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
395,,2010-02-10 12:21:30,2010-02-08,HBNC,Gillispie Charley E,Dir,A - Grant,$19.15,522,4398,+13%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
396,,2010-02-10 12:14:57,2010-02-08,HBNC,Hopp Daniel F,Dir,A - Grant,$19.15,522,3319,+19%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
397,,2010-02-10 12:09:14,2010-02-08,HBNC,Middleton Larry N,Dir,A - Grant,$19.15,522,8549,+7%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
398,,2010-02-10 12:03:36,2010-02-08,HBNC,Pairitz Peter L,Dir,A - Grant,$19.15,522,20951,+3%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
399,,2010-02-10 11:48:03,2010-02-08,HBNC,Swinehart Robert E,Dir,A - Grant,$19.15,522,11123,+5%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
400,,2010-02-10 11:31:46,2010-02-08,HBNC,Valavanis Spero W,Dir,A - Grant,$19.15,522,8031,+7%,"+$9,996",0.0,-2.0,-2.0,17.0,HBNC
401,,2010-02-10 11:12:43,2010-02-09,HBNC,Secor Mark E,CFO,S - Sale,$19.10,-1450,6041,-19%,"-$27,695",0.0,-2.0,-2.0,17.0,HBNC
402,,2010-02-04 18:27:10,2010-02-04,HBNC,Pairitz Peter L,Dir,P - Purchase,$18.75,5000,20429,+32%,"+$93,750",1.0,1.0,-3.0,17.0,HBNC
403,,2010-02-02 12:26:24,2010-02-02,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,1150,25876,+5%,+$0,0.0,1.0,-2.0,19.0,HBNC
404,A,2010-02-02 12:17:46,2010-02-02,HBNC,Edwards Thomas H,EVP,M - OptEx,$6.48,4020,37315,+12%,"+$26,050",0.0,1.0,-2.0,19.0,HBNC
405,,2010-02-01 17:48:00,2010-02-01,HBNC,Radde Donald E,"Pres, Southwest Michigan",A - Grant,$0.00,768,6097,+14%,+$0,0.0,1.0,-2.0,20.0,HBNC
406,,2010-01-28 17:50:27,2010-01-28,HBNC,Secor Mark E,CFO,A - Grant,$0.00,726,7491,+11%,+$0,1.0,3.0,1.0,21.0,HBNC
407,,2010-01-28 17:41:57,2010-01-28,HBNC,Dwight Craig M,CEO,A - Grant,$0.00,1978,98065,+2%,+$0,1.0,3.0,1.0,21.0,HBNC
408,,2009-09-14 12:13:46,2009-09-11,HBNC,Secor Mark E,CFO,G - Gift,$0.00,-500,6765,-7%,-$0,5.0,7.0,7.0,18.0,HBNC
409,A,2009-08-27 18:05:18,2009-08-26,HBNC,Swinehart Robert E,Dir,P - Purchase,$15.87,730,10601,+7%,"+$11,585",0.0,-1.0,6.0,14.0,HBNC
410,,2009-08-27 15:27:24,2009-08-22,HBNC,Swinehart Robert E,Dir,P - Purchase,$15.87,730,10601,+7%,"+$11,585",4.0,3.0,9.0,18.0,HBNC
411,,2009-08-17 17:06:46,2009-08-14,HBNC,Neff James D,Corporate Secretary,F - Tax,$15.75,-2150,39744,-5%,"-$33,863",4.0,0.0,3.0,22.0,HBNC
412,,2009-08-17 16:59:37,2009-08-14,HBNC,Edwards Thomas H,EVP,F - Tax,$15.75,-2710,22786,-11%,"-$42,683",4.0,0.0,3.0,22.0,HBNC
413,,2009-08-17 16:48:58,2009-08-14,HBNC,Dwight Craig M,CEO,F - Tax,$15.75,-2570,96087,-3%,"-$40,478",4.0,0.0,3.0,22.0,HBNC
414,,2009-08-17 16:39:04,2009-08-14,HBNC,Radde Donald E,"Pres, Southwest Michgian",F - Tax,$15.75,-1655,5329,-24%,"-$26,066",4.0,0.0,3.0,22.0,HBNC
415,,2009-08-10 14:20:01,2009-08-10,HBNC,Edwards Thomas H,EVP,S - Sale,$15.65,-4020,25496,-14%,"-$62,913",0.0,1.0,11.0,25.0,HBNC
416,,2009-07-31 16:18:34,2009-07-31,HBNC,Dworkin James B,Dir,P - Purchase,$16.40,240,3062,+9%,"+$3,936",-1.0,-5.0,2.0,16.0,HBNC
417,,2009-07-15 16:26:30,2009-07-15,HBNC,Dwight Craig M,"Pres, CEO",F - Tax,$15.00,-2992,98657,-3%,"-$44,880",0.0,1.0,1.0,12.0,HBNC
418,,2009-07-15 16:16:47,2009-07-15,HBNC,Edwards Thomas H,EVP,F - Tax,$15.00,-827,29516,-3%,"-$12,405",0.0,1.0,1.0,12.0,HBNC
419,,2009-07-15 16:03:17,2009-07-15,HBNC,Secor Mark E,CFO,F - Tax,$15.00,-1190,7265,-14%,"-$17,850",0.0,1.0,1.0,12.0,HBNC
420,,2009-05-11 10:00:53,2009-05-07,HBNC,Hopp Daniel F,Dir,P - Purchase,$17.50,960,2797,+52%,"+$16,800",1.0,3.0,0.0,-12.0,HBNC
421,,2009-05-08 17:52:11,2009-05-08,HBNC,Gillispie Charley E,Dir,P - Purchase,$17.55,100,3736,+3%,"+$1,755",1.0,2.0,-1.0,-10.0,HBNC
422,,2009-05-01 12:12:57,2009-04-30,HBNC,Dworkin James B,Dir,P - Purchase,$14.85,350,2822,+14%,"+$5,198",5.0,16.0,24.0,13.0,HBNC
423,,2009-04-16 18:19:46,2009-04-03,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,2226,30343,+8%,+$0,0.0,0.0,64.0,46.0,HBNC
424,,2009-04-16 18:07:00,2009-04-03,HBNC,Dwight Craig M,"Pres, CEO",A - Grant,$0.00,9714,101649,+11%,+$0,0.0,0.0,64.0,46.0,HBNC
425,,2009-04-16 17:54:43,2009-04-03,HBNC,Secor Mark E,CFO,A - Grant,$0.00,3140,3455,+997%,+$0,0.0,0.0,64.0,46.0,HBNC
426,M,2009-02-27 17:05:42,2009-02-25,HBNC,Aaron Susan D,Dir,P - Purchase,$11.50,2000,7784,+35%,"+$23,000",0.0,-1.0,-2.0,42.0,HBNC
427,,2009-02-19 18:36:14,2009-02-19,HBNC,Valavanis Spero W,Dir,A - Grant,$11.90,840,7120,+13%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
428,,2009-02-19 18:30:47,2009-02-19,HBNC,Swinehart Robert E,Dir,A - Grant,$11.90,840,9871,+9%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
429,,2009-02-19 18:23:57,2009-02-19,HBNC,Rampage Bruce E,Dir,A - Grant,$11.90,292,4156,+8%,"+$3,475",1.0,1.0,1.0,47.0,HBNC
430,,2009-02-19 18:18:16,2009-02-19,HBNC,Pairitz Peter L,Dir,A - Grant,$11.90,840,15429,+6%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
431,,2009-02-19 18:06:30,2009-02-19,HBNC,Middleton Larry N,Dir,A - Grant,$11.90,840,7745,+12%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
432,,2009-02-19 18:02:04,2009-02-19,HBNC,McBride Robert E,Dir,A - Grant,$11.90,840,19647,+4%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
433,,2009-02-19 17:57:07,2009-02-19,HBNC,Hopp Daniel F,Dir,A - Grant,$11.90,840,1837,+84%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
434,,2009-02-19 17:52:31,2009-02-19,HBNC,Gillispie Charley E,Dir,A - Grant,$11.90,840,3636,+30%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
435,,2009-02-19 17:45:14,2009-02-19,HBNC,Dworkin James B,Dir,A - Grant,$11.90,840,2294,+58%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
436,,2009-02-19 17:36:38,2009-02-19,HBNC,Burnell Lawrence E,Dir,A - Grant,$11.90,840,1051,+398%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
437,,2009-02-19 17:15:38,2009-02-19,HBNC,Aaron Susan D,Dir,A - Grant,$11.90,840,5784,+17%,"+$9,996",1.0,1.0,1.0,47.0,HBNC
438,,2009-02-18 16:29:22,2009-02-18,HBNC,Dabagia Robert C,Dir,P - Purchase,$11.90,109,39350,0%,"+$1,297",-4.0,-4.0,-5.0,37.0,HBNC
439,A,2009-02-11 13:41:23,2009-02-11,HBNC,Pairitz Peter L,Dir,P - Purchase,$12.60,5000,14589,+52%,"+$63,000",0.0,3.0,-5.0,38.0,HBNC
440,,2009-02-09 15:11:12,2009-02-09,HBNC,Dwight Craig M,"Presidenet, CEO",A - Grant,$0.00,1674,91935,+2%,+$0,0.0,0.0,-9.0,40.0,HBNC
441,,2009-02-09 14:52:07,2009-02-09,HBNC,Secor Mark E,CFO,A - Grant,$0.00,284,5315,+6%,+$0,0.0,0.0,-9.0,40.0,HBNC
442,,2009-02-09 14:41:01,2009-02-09,HBNC,Foglesong James H,Chief Internal Auditor,A - Grant,$0.00,610,21321,+3%,+$0,0.0,0.0,-9.0,40.0,HBNC
443,,2009-02-09 14:41:01,2009-02-09,HBNC,Foglesong James H,Chief Internal Auditor,P - Purchase,$11.90,1800,21321,+9%,"+$21,420",0.0,0.0,-9.0,40.0,HBNC
444,,2009-02-09 14:08:49,2009-02-09,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,961,28117,+4%,+$0,0.0,0.0,-9.0,40.0,HBNC
445,,2009-02-03 11:51:26,2009-02-03,HBNC,Dabagia Robert C,Dir,P - Purchase,$12.50,4000,39241,+11%,"+$50,000",1.0,-1.0,-3.0,40.0,HBNC
446,,2009-02-03 10:57:09,2009-02-03,HBNC,Pairitz Peter L,Dir,P - Purchase,$12.60,5000,14589,+52%,"+$63,000",1.0,-1.0,-3.0,40.0,HBNC
447,A,2009-02-02 12:05:13,2009-01-30,HBNC,Neff James D,Corporate Secretary,P - Purchase,$12.50,4000,41894,+11%,"+$49,990",-5.0,-7.0,-5.0,36.0,HBNC
448,,2009-01-30 17:43:25,2009-01-30,HBNC,Neff James D,Corporate Secretary,P - Purchase,$12.50,10000,51292,+24%,"+$124,990",-4.0,-5.0,-6.0,33.0,HBNC
449,,2008-03-25 17:46:37,2008-03-25,HBNC,Pairitz Peter L,Dir,P - Purchase,$23.50,2079,9589,+28%,"+$48,857",0.0,6.0,7.0,10.0,HBNC
450,,2008-03-25 17:20:18,2008-03-25,HBNC,Edwards Thomas H,EVP,S - Sale,$23.50,-2079,25064,-8%,"-$48,857",0.0,6.0,7.0,10.0,HBNC
451,,2008-02-20 18:42:41,2008-02-20,HBNC,Valavanis Spero W,Dir,A - Grant,$23.69,211,6400,+3%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
452,,2008-02-20 18:36:22,2008-02-20,HBNC,Swinehart Robert E,Dir,A - Grant,$23.69,211,9031,+2%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
453,,2008-02-20 18:28:02,2008-02-20,HBNC,Rampage Bruce E,Dir,A - Grant,$23.69,211,3864,+6%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
454,,2008-02-20 18:24:09,2008-02-20,HBNC,Pairitz Peter L,Dir,A - Grant,$23.69,211,7510,+3%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
455,,2008-02-20 18:17:41,2008-02-20,HBNC,Middleton Larry N,Dir,A - Grant,$23.69,211,6747,+3%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
456,,2008-02-20 18:13:14,2008-02-20,HBNC,McBride Robert E,Dir,A - Grant,$23.69,211,18807,+1%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
457,,2008-02-20 18:06:25,2008-02-20,HBNC,Hopp Daniel F,Dir,A - Grant,$23.69,211,997,+27%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
458,,2008-02-20 17:58:47,2008-02-20,HBNC,Gillispie Charley E,Dir,A - Grant,$23.69,211,2720,+8%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
459,,2008-02-20 17:47:09,2008-02-20,HBNC,Dworkin James B,Dir,A - Grant,$23.69,211,1454,+17%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
460,,2008-02-20 17:38:30,2008-02-20,HBNC,Burnell Lawrence E,Dir,A - Grant,$23.69,211,911,+30%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
461,,2008-02-20 17:06:26,2008-02-20,HBNC,Aaron Susan D,Dir,A - Grant,$23.69,211,4944,+4%,"+$4,999",0.0,0.0,0.0,-4.0,HBNC
462,,2008-02-12 11:14:33,2008-02-12,HBNC,Neff James D,Corporate Secretary,A - Grant,$0.00,343,31292,+1%,+$0,5.0,0.0,0.0,-9.0,HBNC
463,,2008-02-11 18:39:13,2007-02-11,HBNC,Dwight Craig M,"Pres, CEO",A - Grant,$0.00,971,90281,+1%,+$0,5.0,1.0,0.0,-9.0,HBNC
464,,2007-11-15 14:04:24,2007-11-09,HBNC,Gillispie Charley E,Dir,P - Purchase,$25.66,150,2464,+6%,"+$3,849",0.0,0.0,-1.0,-9.0,HBNC
465,,2007-11-15 12:22:23,2007-11-15,HBNC,Swinehart Robert E,Dir,P - Purchase,$25.00,600,8820,+7%,"+$15,000",0.0,0.0,-1.0,-9.0,HBNC
466,,2007-08-31 17:36:34,2007-08-31,HBNC,Foglesong James H,CFO,P - Purchase,$26.40,200,18586,+1%,"+$5,280",0.0,0.0,0.0,-11.0,HBNC
467,,2007-05-25 12:26:42,2007-05-22,HBNC,Aaron Susan D,Dir,S - Sale,$27.00,-1050,4733,-18%,"-$28,350",2.0,0.0,0.0,-7.0,HBNC
468,,2007-04-27 13:58:28,2007-04-27,HBNC,Neff James D,EVP,S - Sale,$27.00,-5117,30949,-14%,"-$138,159",0.0,-1.0,2.0,-4.0,HBNC
469,D,2007-03-16 10:45:20,2007-03-14,HBNC,Edwards Thomas H,EVP,M - OptEx,$6.35,3000,26637,+13%,"+$19,050",0.0,0.0,2.0,-2.0,HBNC
470,D,2007-03-16 10:45:20,2007-03-14,HBNC,Edwards Thomas H,EVP,S - Sale+OE,$26.95,-3000,26637,-10%,"-$80,850",0.0,0.0,2.0,-2.0,HBNC
471,,2007-02-14 18:02:40,2007-02-14,HBNC,Swinehart Robert E,Dir,A - Grant,$28.05,178,8220,+2%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
472,,2007-02-14 17:36:27,2007-02-14,HBNC,Rampage Bruce E,Dir,A - Grant,$28.05,178,3653,+5%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
473,,2007-02-14 17:36:27,2007-02-14,HBNC,Pairitz Peter L,Dir,A - Grant,$28.05,178,7299,+2%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
474,,2007-02-14 17:36:04,2007-02-14,HBNC,Valavanis Spero W,Dir,A - Grant,$28.05,178,6134,+3%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
475,,2007-02-14 17:36:03,2007-02-14,HBNC,Rice Gene L,Dir,A - Grant,$28.05,178,6271,+3%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
476,,2007-02-14 16:15:55,2007-02-14,HBNC,Middleton Larry N,Dir,A - Grant,$28.05,178,6415,+3%,"+$4,993",-1.0,0.0,-4.0,-5.0,HBNC
