,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2014-12-10 16:29:37,2014-12-09,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$57.89,-4500,57921,-7%,"-$260,505",0.0,-3.0,-2.0,11.0,VRNT
326,,2014-09-22 07:45:09,2014-09-18,VRNT,Robinson Douglas,CFO,S - Sale,$54.91,-5060,118859,-4%,"-$277,845",-2.0,0.0,-2.0,10.0,VRNT
327,,2014-09-15 07:36:57,2014-09-11,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$53.62,-12058,57921,-17%,"-$646,550",-1.0,3.0,-4.0,12.0,VRNT
328,,2014-09-15 07:36:04,2014-09-11,VRNT,Fante Peter,"GC, CCO",S - Sale,$53.63,-7031,34005,-17%,"-$377,073",-1.0,3.0,-4.0,12.0,VRNT
329,D,2014-09-15 07:33:51,2014-09-11,VRNT,Sperling Meir,Chief Strategy Officer,M - OptEx,$34.40,9369,40757,+30%,"+$322,294",-1.0,3.0,-4.0,12.0,VRNT
330,D,2014-09-15 07:33:51,2014-09-11,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale+OE,$53.64,-31659,40757,-44%,"-$1,698,341",-1.0,3.0,-4.0,12.0,VRNT
331,D,2014-09-15 07:32:28,2014-09-11,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$35.11,80000,478157,+20%,"+$2,808,800",-1.0,3.0,-4.0,12.0,VRNT
332,D,2014-09-15 07:32:28,2014-09-11,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$53.61,-149766,478157,-24%,"-$8,029,160",-1.0,3.0,-4.0,12.0,VRNT
333,,2014-06-26 16:26:55,2014-06-25,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$49.85,-3620,69979,-5%,"-$180,457",0.0,0.0,-4.0,19.0,VRNT
334,,2014-06-23 16:53:34,2014-06-19,VRNT,Myers Larry F,Dir,S - Sale,$49.90,-1495,11704,-11%,"-$74,601",-1.0,0.0,-2.0,17.0,VRNT
335,,2014-06-19 17:50:23,2014-06-17,VRNT,Fante Peter,"GC, CCO",S - Sale,$49.75,-1933,41036,-4%,"-$96,167",1.0,-1.0,-5.0,12.0,VRNT
336,D,2014-06-17 16:52:21,2014-06-15,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,4096,63047,+7%,+$0,1.0,0.0,-3.0,15.0,VRNT
337,D,2014-06-17 16:52:21,2014-06-16,VRNT,Sperling Meir,Chief Strategy Officer,M - OptEx,$34.40,5146,63047,+9%,"+$177,022",1.0,0.0,-3.0,15.0,VRNT
338,D,2014-06-17 16:52:21,2014-06-16,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale+OE,$49.49,-5146,63047,-8%,"-$254,676",1.0,0.0,-3.0,15.0,VRNT
339,,2014-06-17 16:52:07,2014-06-15,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,3556,42969,+9%,+$0,1.0,0.0,-3.0,15.0,VRNT
340,,2014-06-17 16:52:07,2014-06-15,VRNT,Fante Peter,"GC, CCO",F - Tax,$49.22,-3532,42969,-8%,"-$173,845",1.0,0.0,-3.0,15.0,VRNT
341,,2014-06-17 16:51:54,2014-06-15,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,19445,547923,+4%,+$0,1.0,0.0,-3.0,15.0,VRNT
342,,2014-06-17 16:51:54,2014-06-15,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$49.22,-19311,547923,-3%,"-$950,487",1.0,0.0,-3.0,15.0,VRNT
343,,2014-06-17 16:51:36,2014-06-15,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,4321,123919,+4%,+$0,1.0,0.0,-3.0,15.0,VRNT
344,,2014-06-17 16:51:36,2014-06-15,VRNT,Robinson Douglas,CFO,F - Tax,$49.22,-4292,123919,-3%,"-$211,252",1.0,0.0,-3.0,15.0,VRNT
345,,2014-06-17 16:51:20,2014-06-15,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,4456,73599,+6%,+$0,1.0,0.0,-3.0,15.0,VRNT
346,,2014-06-17 16:51:20,2014-06-15,VRNT,Moriah Elan,"Pres, EIS, VIS",F - Tax,$49.22,-4426,73599,-6%,"-$217,848",1.0,0.0,-3.0,15.0,VRNT
347,,2014-06-13 12:04:23,2014-06-11,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,4133,42945,+11%,+$0,2.0,4.0,1.0,19.0,VRNT
348,,2014-06-13 12:04:23,2014-06-11,VRNT,Fante Peter,"GC, CCO",F - Tax,$48.90,-1854,42945,-4%,"-$90,661",2.0,4.0,1.0,19.0,VRNT
349,,2014-06-13 12:04:05,2014-06-11,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,5303,73569,+8%,+$0,2.0,4.0,1.0,19.0,VRNT
350,,2014-06-13 12:04:05,2014-06-11,VRNT,Moriah Elan,"Pres, EIS, VIS",F - Tax,$48.90,-2378,73569,-3%,"-$116,284",2.0,4.0,1.0,19.0,VRNT
351,,2014-06-13 12:03:50,2014-06-11,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,1788,123890,+1%,+$0,2.0,4.0,1.0,19.0,VRNT
352,,2014-06-13 12:03:50,2014-06-11,VRNT,Robinson Douglas,CFO,F - Tax,$48.90,-802,123890,-1%,"-$39,218",2.0,4.0,1.0,19.0,VRNT
353,,2014-06-13 12:03:27,2014-06-11,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,15263,547789,+3%,+$0,2.0,4.0,1.0,19.0,VRNT
354,,2014-06-13 12:03:27,2014-06-11,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$48.90,-6844,547789,-1%,"-$334,672",2.0,4.0,1.0,19.0,VRNT
355,,2014-04-21 17:31:45,2014-04-17,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,4243,14395,+42%,+$0,2.0,-4.0,-3.0,16.0,VRNT
356,,2014-04-21 17:31:34,2014-04-17,VRNT,Safir Howard,Dir,A - Grant,$0.00,4243,15302,+38%,+$0,2.0,-4.0,-3.0,16.0,VRNT
357,,2014-04-21 17:31:18,2014-04-17,VRNT,Nottenburg Richard N,Dir,A - Grant,$0.00,4243,8170,+108%,+$0,2.0,-4.0,-3.0,16.0,VRNT
358,,2014-04-21 17:31:03,2014-04-17,VRNT,Myers Larry F,Dir,A - Grant,$0.00,4243,13199,+47%,+$0,2.0,-4.0,-3.0,16.0,VRNT
359,,2014-04-21 17:30:49,2014-04-17,VRNT,Egan John R,Dir,A - Grant,$0.00,4243,10403,+69%,+$0,2.0,-4.0,-3.0,16.0,VRNT
360,,2014-04-21 17:08:06,2014-04-17,VRNT,Demarines Victor,Dir,A - Grant,$0.00,4243,24302,+21%,+$0,2.0,-4.0,-3.0,16.0,VRNT
361,,2014-04-21 17:07:56,2014-04-17,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,7957,58951,+16%,+$0,2.0,-4.0,-3.0,16.0,VRNT
362,,2014-04-21 17:07:44,2014-04-17,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,10609,40666,+35%,+$0,2.0,-4.0,-3.0,16.0,VRNT
363,,2014-04-21 17:07:12,2014-04-17,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,12200,122904,+11%,+$0,2.0,-4.0,-3.0,16.0,VRNT
364,,2014-04-21 17:06:59,2014-04-17,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,14322,70644,+25%,+$0,2.0,-4.0,-3.0,16.0,VRNT
365,,2014-04-21 17:06:47,2014-04-17,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,63653,539370,+13%,+$0,2.0,-4.0,-3.0,16.0,VRNT
366,,2014-04-16 17:31:40,2014-04-14,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$44.72,-11566,475717,-2%,"-$517,232",1.0,0.0,-6.0,18.0,VRNT
367,M,2014-04-16 17:31:25,2014-04-14,VRNT,Robinson Douglas,CFO,S - Sale,$44.38,-5437,110704,-5%,"-$241,296",1.0,0.0,-6.0,18.0,VRNT
368,,2014-04-16 17:31:12,2014-04-14,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$44.72,-2814,56322,-5%,"-$125,842",1.0,0.0,-6.0,18.0,VRNT
369,,2014-04-16 17:17:04,2014-04-14,VRNT,Fante Peter,"GC, CCO",S - Sale,$44.72,-1682,30057,-5%,"-$75,219",1.0,0.0,-6.0,18.0,VRNT
370,,2014-04-14 16:29:13,2014-04-10,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,9320,31739,+42%,+$0,1.0,2.0,-3.0,18.0,VRNT
371,,2014-04-14 16:29:13,2014-04-11,VRNT,Fante Peter,"GC, CCO",S - Sale,$44.69,-2254,31739,-7%,"-$100,731",1.0,2.0,-3.0,18.0,VRNT
372,,2014-04-14 16:29:00,2014-04-10,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,11179,59136,+23%,+$0,1.0,2.0,-3.0,18.0,VRNT
373,,2014-04-14 16:29:00,2014-04-11,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$44.69,-3064,59136,-5%,"-$136,930",1.0,2.0,-3.0,18.0,VRNT
374,,2014-04-14 16:28:44,2014-04-10,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,5538,50994,+12%,+$0,1.0,2.0,-3.0,18.0,VRNT
375,,2014-04-14 16:28:29,2014-04-10,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,11179,116141,+11%,+$0,1.0,2.0,-3.0,18.0,VRNT
376,,2014-04-14 16:28:29,2014-04-11,VRNT,Robinson Douglas,CFO,S - Sale,$44.69,-2443,116141,-2%,"-$109,178",1.0,2.0,-3.0,18.0,VRNT
377,,2014-04-14 16:28:16,2014-04-10,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,45950,487283,+10%,+$0,1.0,2.0,-3.0,18.0,VRNT
378,,2014-04-14 16:28:16,2014-04-11,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$44.69,-12592,487283,-3%,"-$562,736",1.0,2.0,-3.0,18.0,VRNT
379,,2014-04-09 16:43:15,2014-04-08,VRNT,Fante Peter,"GC, CCO",S - Sale,$46.20,-7300,24673,-23%,"-$337,260",-3.0,-4.0,-9.0,19.0,VRNT
380,,2014-04-08 16:49:39,2014-04-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,27060,453925,+6%,+$0,1.0,-4.0,-8.0,23.0,VRNT
381,,2014-04-08 16:49:39,2014-04-07,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$45.50,-28365,453925,-6%,"-$1,290,608",1.0,-4.0,-8.0,23.0,VRNT
382,,2014-04-08 16:49:28,2014-04-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,5412,107405,+5%,+$0,1.0,-4.0,-8.0,23.0,VRNT
383,,2014-04-08 16:49:28,2014-04-07,VRNT,Robinson Douglas,CFO,S - Sale,$45.50,-4645,107405,-4%,"-$211,348",1.0,-4.0,-8.0,23.0,VRNT
384,,2014-04-08 16:49:18,2014-04-04,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,6443,51021,+14%,+$0,1.0,-4.0,-8.0,23.0,VRNT
385,,2014-04-08 16:49:18,2014-04-07,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$45.50,-6647,51021,-12%,"-$302,439",1.0,-4.0,-8.0,23.0,VRNT
386,,2014-04-08 16:49:06,2014-04-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,4638,31973,+17%,+$0,1.0,-4.0,-8.0,23.0,VRNT
387,,2014-04-08 16:49:06,2014-04-07,VRNT,Fante Peter,"GC, CCO",S - Sale,$45.50,-4097,31973,-11%,"-$186,414",1.0,-4.0,-8.0,23.0,VRNT
388,D,2014-04-07 17:13:52,2014-04-04,VRNT,Safir Howard,Dir,M - OptEx,$34.89,12000,8440,-337%,"+$418,620",2.0,-2.0,-7.0,24.0,VRNT
389,D,2014-04-07 17:13:52,2014-04-04,VRNT,Safir Howard,Dir,S - Sale+OE,$46.32,-14619,8440,-63%,"-$677,120",2.0,-2.0,-7.0,24.0,VRNT
390,D,2014-04-07 17:13:37,2014-04-04,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,5025,45456,+12%,+$0,2.0,-2.0,-7.0,24.0,VRNT
391,D,2014-04-07 17:13:37,2014-04-03,VRNT,Sperling Meir,Chief Strategy Officer,M - OptEx,$34.98,30485,45456,+204%,"+$1,066,434",2.0,-2.0,-7.0,24.0,VRNT
392,D,2014-04-07 17:13:37,2014-04-03,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale+OE,$48.21,-30485,45456,-40%,"-$1,469,682",2.0,-2.0,-7.0,24.0,VRNT
393,DM,2014-04-07 17:13:23,2014-04-03,VRNT,Moriah Elan,"Pres, EIS, VIS",M - OptEx,$34.79,45000,51225,+723%,"+$1,565,750",2.0,-2.0,-7.0,24.0,VRNT
394,DM,2014-04-07 17:13:23,2014-04-03,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale+OE,$48.11,-45000,51225,-47%,"-$2,164,869",2.0,-2.0,-7.0,24.0,VRNT
395,DM,2014-04-07 17:13:06,2014-04-03,VRNT,Fante Peter,"GC, CCO",M - OptEx,$35.11,20000,31432,+175%,"+$702,200",2.0,-2.0,-7.0,24.0,VRNT
396,DM,2014-04-07 17:13:06,2014-04-03,VRNT,Fante Peter,"GC, CCO",S - Sale+OE,$47.03,-20000,31432,-39%,"-$940,520",2.0,-2.0,-7.0,24.0,VRNT
397,D,2014-01-13 17:28:03,2014-01-09,VRNT,Demarines Victor,Dir,M - OptEx,$31.78,6000,20059,+43%,"+$190,680",1.0,6.0,1.0,8.0,VRNT
398,D,2013-10-16 16:32:18,2013-10-15,VRNT,Fante Peter,"GC, CCO",M - OptEx,$23.00,67,31432,0%,"+$1,541",2.0,1.0,-2.0,21.0,VRNT
399,D,2013-10-16 16:32:18,2013-10-15,VRNT,Fante Peter,"GC, CCO",S - Sale+OE,$37.16,-67,31432,0%,"-$2,490",2.0,1.0,-2.0,21.0,VRNT
400,D,2013-10-02 09:37:06,2013-09-30,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$23.00,37200,455230,+9%,"+$855,600",0.0,-3.0,-2.0,30.0,VRNT
401,D,2013-10-02 09:37:06,2013-09-30,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$36.63,-37200,455230,-8%,"-$1,362,636",0.0,-3.0,-2.0,30.0,VRNT
402,,2013-09-20 13:27:48,2013-09-19,VRNT,Robinson Douglas,CFO,S - Sale,$38.25,-2152,106638,-2%,"-$82,314",-1.0,-2.0,-1.0,25.0,VRNT
403,,2013-07-01 16:43:46,2013-06-27,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale,$34.91,-12191,40431,-23%,"-$425,588",-2.0,2.0,2.0,21.0,VRNT
404,,2013-06-25 16:42:15,2013-06-21,VRNT,Safir Howard,Dir,A - Grant,$0.00,5029,11059,+83%,+$0,1.0,4.0,7.0,22.0,VRNT
405,,2013-06-25 16:41:53,2013-06-21,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5029,14059,+56%,+$0,1.0,4.0,7.0,22.0,VRNT
406,,2013-06-25 16:41:33,2013-06-21,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5029,8956,+128%,+$0,1.0,4.0,7.0,22.0,VRNT
407,,2013-06-18 16:23:19,2013-06-15,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,3125,52622,+6%,+$0,-1.0,-2.0,6.0,18.0,VRNT
408,,2013-06-18 16:22:45,2013-06-15,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,2301,15435,+18%,+$0,-1.0,-2.0,6.0,18.0,VRNT
409,,2013-06-18 16:22:45,2013-06-17,VRNT,Parcell David,"MD, EMEA",S - Sale,$34.00,-5093,15435,-25%,"-$173,162",-1.0,-2.0,6.0,18.0,VRNT
410,,2013-06-18 16:22:29,2013-06-15,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,2713,31432,+9%,+$0,-1.0,-2.0,6.0,18.0,VRNT
411,,2013-06-18 16:22:29,2013-06-17,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.00,-2376,31432,-7%,"-$80,784",-1.0,-2.0,6.0,18.0,VRNT
412,,2013-06-18 16:22:09,2013-06-15,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,3399,51225,+7%,+$0,-1.0,-2.0,6.0,18.0,VRNT
413,,2013-06-18 16:22:09,2013-06-17,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$34.00,-3934,51225,-7%,"-$133,756",-1.0,-2.0,6.0,18.0,VRNT
414,,2013-06-18 16:20:34,2013-06-15,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,14834,455230,+3%,+$0,-1.0,-2.0,6.0,18.0,VRNT
415,,2013-06-18 16:20:34,2013-06-17,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.00,-17163,455230,-4%,"-$583,542",-1.0,-2.0,6.0,18.0,VRNT
416,,2013-06-18 16:19:25,2013-06-15,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,3296,108790,+3%,+$0,-1.0,-2.0,6.0,18.0,VRNT
417,M,2013-06-18 16:19:25,2013-06-14,VRNT,Robinson Douglas,CFO,S - Sale,$34.05,-6251,108790,-5%,"-$212,834",-1.0,-2.0,6.0,18.0,VRNT
418,M,2013-06-10 17:01:16,2013-06-06,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale,$34.85,-20000,49497,-29%,"-$697,000",-2.0,-3.0,4.0,10.0,VRNT
419,,2013-04-22 17:26:16,2013-04-19,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,98633,457559,+27%,+$0,1.0,0.0,6.0,15.0,VRNT
420,,2013-04-22 17:25:58,2013-04-19,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,26531,51760,+105%,+$0,1.0,0.0,6.0,15.0,VRNT
421,,2013-04-22 17:24:51,2013-04-19,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,20726,111745,+23%,+$0,1.0,0.0,6.0,15.0,VRNT
422,,2013-04-22 17:24:34,2013-04-19,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,19675,69497,+39%,+$0,1.0,0.0,6.0,15.0,VRNT
423,,2013-04-22 17:23:55,2013-04-19,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,18623,31095,+149%,+$0,1.0,0.0,6.0,15.0,VRNT
424,,2013-04-22 17:23:35,2013-04-19,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,12642,18227,+226%,+$0,1.0,0.0,6.0,15.0,VRNT
425,,2013-04-22 17:23:18,2013-04-19,VRNT,Nottenburg Richard N,Dir,A - Grant,$0.00,3927,3927,New,+$0,1.0,0.0,6.0,15.0,VRNT
426,,2013-04-22 17:22:51,2013-04-19,VRNT,Safir Howard,Dir,A - Grant,$0.00,3927,6130,+178%,+$0,1.0,0.0,6.0,15.0,VRNT
427,,2013-04-22 17:22:38,2013-04-19,VRNT,Egan John R,Dir,A - Grant,$0.00,3927,6160,+176%,+$0,1.0,0.0,6.0,15.0,VRNT
428,,2013-04-22 17:21:43,2013-04-19,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,3927,10152,+63%,+$0,1.0,0.0,6.0,15.0,VRNT
429,,2013-04-22 17:21:20,2013-04-19,VRNT,Demarines Victor,Dir,A - Grant,$0.00,3927,9030,+77%,+$0,1.0,0.0,6.0,15.0,VRNT
430,,2013-04-22 17:20:23,2013-04-19,VRNT,Myers Larry F,Dir,A - Grant,$0.00,3927,3927,New,+$0,1.0,0.0,6.0,15.0,VRNT
431,,2013-04-16 17:16:57,2013-04-16,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.05,-5000,12472,-29%,"-$170,250",-3.0,-5.0,0.0,9.0,VRNT
432,,2013-04-12 17:36:18,2013-04-10,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,42129,358926,+13%,+$0,-3.0,-4.0,1.0,7.0,VRNT
433,,2013-04-12 17:36:18,2013-04-11,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.63,-22069,358926,-6%,"-$764,249",-3.0,-4.0,1.0,7.0,VRNT
434,,2013-04-12 17:21:08,2013-04-10,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,8545,17472,+96%,+$0,-3.0,-4.0,1.0,7.0,VRNT
435,,2013-04-12 17:21:08,2013-04-11,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.63,-3210,17472,-16%,"-$111,162",-3.0,-4.0,1.0,7.0,VRNT
436,,2013-04-12 17:10:51,2013-04-10,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,6843,5585,-544%,+$0,-3.0,-4.0,1.0,7.0,VRNT
437,,2013-04-12 17:10:51,2013-04-11,VRNT,Parcell David,"MD, EMEA",S - Sale,$34.63,-6843,5585,-55%,"-$236,973",-3.0,-4.0,1.0,7.0,VRNT
438,,2013-04-12 17:07:49,2013-04-10,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,10247,25229,+68%,+$0,-3.0,-4.0,1.0,7.0,VRNT
439,,2013-04-12 17:07:49,2013-04-11,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$34.63,-4762,25229,-16%,"-$164,908",-3.0,-4.0,1.0,7.0,VRNT
440,,2013-04-12 17:05:01,2013-04-10,VRNT,Sperling Meir,"Pres, CIS",A - Grant,$0.00,4659,49822,+10%,+$0,-3.0,-4.0,1.0,7.0,VRNT
441,,2013-04-12 17:01:12,2013-04-10,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,10247,91019,+13%,+$0,-3.0,-4.0,1.0,7.0,VRNT
442,,2013-04-12 17:01:12,2013-04-11,VRNT,Robinson Douglas,CFO,S - Sale,$34.63,-3849,91019,-4%,"-$133,291",-3.0,-4.0,1.0,7.0,VRNT
443,,2013-04-10 17:09:27,2013-04-09,VRNT,Robinson Douglas,CFO,S - Sale,$34.59,-2983,84621,-3%,"-$103,182",-2.0,-2.0,-2.0,6.0,VRNT
444,,2013-04-08 16:14:04,2013-04-04,VRNT,Sperling Meir,"Pres, CIS",A - Grant,$0.00,4203,45163,+10%,+$0,0.0,0.0,-2.0,7.0,VRNT
445,,2013-04-08 16:13:48,2013-04-04,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,7174,5585,-451%,+$0,0.0,0.0,-2.0,7.0,VRNT
446,,2013-04-08 16:13:48,2013-04-05,VRNT,Parcell David,"MD, EMEA",S - Sale,$34.74,-7174,5585,-56%,"-$249,225",0.0,0.0,-2.0,7.0,VRNT
447,,2013-04-08 16:13:30,2013-04-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,8237,12137,+211%,+$0,0.0,0.0,-2.0,7.0,VRNT
448,,2013-04-08 16:13:30,2013-04-05,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.74,-3116,12137,-20%,"-$108,250",0.0,0.0,-2.0,7.0,VRNT
449,,2013-04-08 16:12:59,2013-04-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,45780,338866,+16%,+$0,0.0,0.0,-2.0,7.0,VRNT
450,,2013-04-08 16:12:59,2013-04-05,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.74,-20559,338866,-6%,"-$714,220",0.0,0.0,-2.0,7.0,VRNT
451,,2013-04-08 16:12:43,2013-04-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,10592,87604,+14%,+$0,0.0,0.0,-2.0,7.0,VRNT
452,,2013-04-08 16:12:43,2013-04-05,VRNT,Robinson Douglas,CFO,S - Sale,$34.74,-3990,87604,-4%,"-$138,613",0.0,0.0,-2.0,7.0,VRNT
453,,2013-04-08 16:12:25,2013-04-04,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,10592,19744,+116%,+$0,0.0,0.0,-2.0,7.0,VRNT
454,,2013-04-08 16:12:25,2013-04-05,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$34.74,-3989,19744,-17%,"-$138,578",0.0,0.0,-2.0,7.0,VRNT
455,,2013-04-03 16:39:08,2013-04-02,VRNT,Fante Peter,"GC, CCO",S - Sale,$35.65,-10000,7016,-59%,"-$356,500",1.0,-1.0,-7.0,6.0,VRNT
456,D,2013-04-03 16:25:16,2013-04-02,VRNT,Moriah Elan,"Pres, EIS, VIS",M - OptEx,$23.00,18750,13141,-334%,"+$431,250",1.0,-1.0,-7.0,6.0,VRNT
457,D,2013-04-03 16:25:16,2013-04-02,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale+OE,$35.59,-31303,13141,-70%,"-$1,114,074",1.0,-1.0,-7.0,6.0,VRNT
458,D,2013-02-20 18:15:36,2013-02-15,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$17.00,5882,313645,+2%,"+$99,994",0.0,-2.0,2.0,-2.0,VRNT
459,,2013-01-07 17:56:01,2013-01-03,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$30.25,-10000,51158,-16%,"-$302,500",-1.0,4.0,13.0,19.0,VRNT
460,,2012-12-26 08:29:35,2012-12-20,VRNT,Robinson Douglas,CFO,S - Sale,$28.84,-2290,81002,-3%,"-$66,044",0.0,4.0,16.0,18.0,VRNT
461,,2012-10-04 16:59:20,2012-10-03,VRNT,Parcell David,"MD, EMEA",S - Sale,$27.52,-2708,5585,-33%,"-$74,524",-1.0,-2.0,-5.0,24.0,VRNT
462,,2012-09-26 16:04:49,2012-09-25,VRNT,Myers Larry F,Dir,S - Sale,$27.45,-2103,0,-100%,"-$57,727",2.0,3.0,0.0,34.0,VRNT
463,,2012-09-25 16:07:11,2012-09-24,VRNT,Fante Peter,"GC, CCO",S - Sale,$27.67,-5000,17016,-23%,"-$138,350",-2.0,1.0,-2.0,33.0,VRNT
464,M,2012-09-25 16:06:54,2012-09-21,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$27.66,-11000,61158,-15%,"-$304,230",-2.0,1.0,-2.0,33.0,VRNT
465,,2012-09-21 16:16:24,2012-09-19,VRNT,Shanks Earl C,Dir,P - Purchase,$27.64,3500,6225,+128%,"+$96,740",1.0,-1.0,-2.0,28.0,VRNT
466,D,2012-09-18 16:40:31,2012-09-14,VRNT,Demarines Victor,Dir,M - OptEx,$19.83,5000,5103,>999%,"+$99,150",-1.0,0.0,0.0,26.0,VRNT
467,D,2012-09-18 16:40:31,2012-09-14,VRNT,Demarines Victor,Dir,S - Sale+OE,$28.30,-5000,5103,-49%,"-$141,500",-1.0,0.0,0.0,26.0,VRNT
468,,2012-09-18 16:40:07,2012-09-14,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$28.31,-5928,25694,-19%,"-$167,822",-1.0,0.0,0.0,26.0,VRNT
469,,2012-09-18 16:39:46,2012-09-14,VRNT,Robinson Douglas,CFO,S - Sale,$28.29,-10000,83292,-11%,"-$282,900",-1.0,0.0,0.0,26.0,VRNT
470,,2012-09-18 16:39:22,2012-09-14,VRNT,Fante Peter,"GC, CCO",S - Sale,$28.29,-5000,22016,-19%,"-$141,450",-1.0,0.0,0.0,26.0,VRNT
471,,2012-09-18 16:39:03,2012-09-14,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$28.32,-10000,72158,-12%,"-$283,200",-1.0,0.0,0.0,26.0,VRNT
