,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,,2008-02-22 16:47:26,2008-02-22,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$3.42,-1024,27836,-4%,"-$3,502",4.0,11.0,1.0,-4.0,BBI
302,D,2008-01-07 17:53:34,2008-01-04,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$0.01,7000,35875,+24%,+$70,0.0,1.0,-12.0,-17.0,BBI
303,DM,2008-01-07 17:53:11,2008-01-05,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$4.27,-2993,192977,-2%,"-$12,780",0.0,1.0,-12.0,-17.0,BBI
304,D,2008-01-07 17:53:11,2008-01-04,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,25000,192977,+15%,+$250,0.0,1.0,-12.0,-17.0,BBI
305,DM,2008-01-07 17:52:14,2008-01-05,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$4.27,-871,28860,-3%,"-$3,719",0.0,1.0,-12.0,-17.0,BBI
306,D,2008-01-07 17:52:14,2008-01-04,VICL,Rolland Alain P Phd,"SVP, Product Development",P - Purchase,$0.01,5000,28860,+21%,+$50,0.0,1.0,-12.0,-17.0,BBI
307,,2008-01-02 12:18:26,2008-01-01,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$4.25,-4276,170970,-2%,"-$18,173",2.0,1.0,-14.0,-21.0,BBI
308,,2007-10-09 12:13:54,2007-10-06,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$4.85,-427,175246,0%,"-$2,071",4.0,0.0,2.0,-25.0,BBI
309,,2007-07-06 17:24:38,2007-07-06,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$5.43,-427,175673,0%,"-$2,319",-1.0,1.0,-12.0,-21.0,BBI
310,,2007-04-06 12:21:22,2007-04-06,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$4.89,-427,176100,0%,"-$2,088",-1.0,7.0,-1.0,-2.0,BBI
311,,2007-04-06 12:21:22,2007-02-28,VICL,Samant Vijay B,"Pres, CEO",G - Gift,$0.00,-2425,176100,-1%,-$0,-1.0,7.0,-1.0,-2.0,BBI
312,,2007-02-22 19:11:08,2007-02-22,VICL,Rolland Alain P Phd,"SVP, Product Development",F - Tax,$5.31,-1024,24731,-4%,"-$5,437",0.0,-2.0,-10.0,-9.0,BBI
313,,2007-01-31 17:12:05,2007-01-31,VICL,Church Jill Marie,"VP, CFO, Secretary",F - Tax,$6.25,-599,28875,-2%,"-$3,744",2.0,1.0,-21.0,-19.0,BBI
314,,2007-01-31 17:11:42,2007-01-31,VICL,Rolland Alain P Phd,"SVP, Product Development",F - Tax,$6.25,-359,25755,-1%,"-$2,244",2.0,1.0,-21.0,-19.0,BBI
315,D,2007-01-08 18:02:03,2007-01-05,VICL,Samant Vijay B,"Pres, CEO",A - Grant,$0.01,30000,178952,+20%,+$300,1.0,2.0,-6.0,-20.0,BBI
316,DM,2007-01-08 18:02:03,2007-01-01,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$6.48,-10272,178952,-5%,"-$66,528",1.0,2.0,-6.0,-20.0,BBI
317,D,2007-01-08 18:00:54,2007-01-05,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$0.01,10000,29474,+51%,+$100,1.0,2.0,-6.0,-20.0,BBI
318,D,2007-01-08 18:00:27,2007-01-05,VICL,Rolland Alain P Phd,"SVP, Product Development",P - Purchase,$0.01,6000,26114,+30%,+$60,1.0,2.0,-6.0,-20.0,BBI
319,,2006-10-02 10:57:33,2006-09-29,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$5.10,500,19474,+3%,"+$2,550",-4.0,-5.0,23.0,-11.0,BBI
320,,2006-06-30 16:00:57,2006-06-30,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$5.50,500,18974,+3%,"+$2,750",-2.0,-1.0,-15.0,13.0,BBI
321,,2006-05-01 16:21:53,2006-05-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$5.40,500,159224,0%,"+$2,700",31.0,33.0,19.0,12.0,BBI
322,,2006-04-03 16:25:45,2006-04-03,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$6.18,500,158724,0%,"+$3,090",-6.0,-8.0,17.0,-18.0,BBI
323,,2006-03-31 16:34:40,2006-03-31,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$6.16,500,18474,+3%,"+$3,080",-1.0,-5.0,-13.0,-21.0,BBI
324,,2006-03-01 16:15:27,2006-03-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.75,500,158224,0%,"+$2,375",0.0,7.0,14.0,3.0,BBI
325,,2006-02-23 17:24:19,2006-02-22,VICL,Kaslow David C Md,Chief Scientific Officer,F - Tax,$4.46,-2138,43405,-5%,"-$9,535",-2.0,4.0,19.0,13.0,BBI
326,,2006-02-23 17:23:44,2006-02-22,VICL,Church Jill Marie,"VP, CFO, Secretary",F - Tax,$4.46,-1026,17974,-5%,"-$4,576",-2.0,4.0,19.0,13.0,BBI
327,,2006-01-17 16:53:18,2006-01-15,VICL,Kaslow David C Md,Chief Scientific Officer,F - Tax,$4.37,-4487,45543,-9%,"-$19,608",0.0,1.0,-10.0,6.0,BBI
328,D,2006-01-09 16:18:50,2006-01-06,VICL,Church Jill Marie,"VP, CFO, Secretary",A - Grant,$0.01,7000,19000,+58%,+$70,0.0,-5.0,-10.0,19.0,BBI
329,D,2006-01-09 16:18:18,2006-01-06,VICL,Kaslow David C Md,Chief Scientific Officer,A - Grant,$0.01,9300,50030,+23%,+$93,0.0,-5.0,-10.0,19.0,BBI
330,D,2006-01-09 16:17:25,2006-01-06,VICL,Samant Vijay B,"Pres, CEO",A - Grant,$0.01,20000,157724,+15%,+$200,0.0,-5.0,-10.0,19.0,BBI
331,,2006-01-03 16:33:54,2006-01-01,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$4.20,-4276,150224,-3%,"-$17,959",5.0,8.0,4.0,29.0,BBI
332,D,2005-02-28 14:21:34,2005-02-22,VICL,Church Jill Marie,"VP, CFO, Secretary",A - Grant,$0.01,12000,12000,New,+$120,0.0,0.0,-26.0,-17.0,BBI
333,D,2005-02-28 14:20:56,2005-02-22,VICL,Samant Vijay B,"Pres, CEO",A - Grant,$0.01,80000,142000,+129%,+$800,0.0,0.0,-26.0,-17.0,BBI
334,D,2005-02-28 14:19:58,2005-02-22,VICL,Kaslow David C Md,Chief Scientific Officer,A - Grant,$0.01,25000,40730,+159%,+$250,0.0,0.0,-26.0,-17.0,BBI
335,,2004-12-01 13:14:10,2004-12-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.47,1000,62000,+2%,"+$4,470",2.0,3.0,8.0,-14.0,BBI
336,,2004-11-02 16:57:34,2004-11-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$5.00,1000,61000,+2%,"+$5,000",-1.0,-9.0,-13.0,-26.0,BBI
337,,2004-10-01 17:02:41,2004-10-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.76,1000,60000,+2%,"+$4,760",-1.0,2.0,11.0,-12.0,BBI
338,,2004-09-02 09:48:47,2004-09-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.97,1000,59000,+2%,"+$4,970",2.0,7.0,-10.0,11.0,BBI
339,,2004-08-02 18:23:19,2004-08-02,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.64,1000,58000,+2%,"+$4,640",9.0,0.0,5.0,-4.0,BBI
340,,2004-07-19 13:47:59,2004-07-16,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.99,1000,57000,+2%,"+$4,990",-1.0,-8.0,-14.0,-13.0,BBI
341,,2004-06-15 11:08:30,2004-06-14,VICL,Campbell Robert H,Dir,P - Purchase,$5.99,1000,1000,New,"+$5,990",0.0,-7.0,-13.0,-29.0,BBI
342,,2004-05-24 14:28:31,2004-05-21,VICL,Demski Martha J,"VP, CFO",A - Grant,$0.01,8000,8000,New,+$80,1.0,5.0,2.0,-17.0,BBI
343,,2004-05-07 16:13:17,2004-05-06,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$5.00,1000,56000,+2%,"+$5,000",-4.0,-3.0,19.0,-2.0,BBI
344,D,2004-02-11 13:38:28,2004-02-09,VICL,Kaslow David C Md,Chief Scientific Officer,A - Grant,$0.01,15000,15730,>999%,+$150,-2.0,7.0,-5.0,-37.0,BBI
345,D,2004-02-11 12:44:29,2004-02-09,VICL,Samant Vijay B,"Pres, CEO",A - Grant,$0.01,50000,55000,>999%,+$500,-2.0,7.0,-5.0,-37.0,BBI
346,,2004-01-05 16:06:44,2004-01-02,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.95,1000,5000,+25%,"+$4,950",1.0,15.0,25.0,17.0,BBI
347,,2003-12-02 13:12:09,2003-12-01,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$5.00,1000,4000,+33%,"+$5,000",0.0,-6.0,-1.0,23.0,BBI
348,,2003-11-24 17:25:20,2003-11-21,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.97,1000,3000,+50%,"+$4,970",-2.0,-2.0,3.0,9.0,BBI
349,,2003-08-07 16:50:07,2003-08-07,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$4.73,1000,2000,+100%,"+$4,730",3.0,6.0,23.0,30.0,BBI
350,,2003-08-07 16:47:39,2003-08-07,VICL,Kaslow David C Md,Chief Scientific Officer,P - Purchase,$4.50,365,730,+100%,"+$1,643",3.0,6.0,23.0,30.0,BBI
