,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,DM,2014-11-04 16:01:56,2014-10-31,CTRL,Arnold James B.,SVP of Sales,S - Sale+OE,$15.21,-27326,0,-100%,"-$415,645",-1.0,0.0,1.0,-38.0,CTRL
327,,2014-08-22 17:04:22,2014-08-20,CTRL,Paisley Christopher B,Dir,S - Sale,$15.00,-1000,46079,-2%,"-$15,000",-2.0,-6.0,-18.0,-17.0,CTRL
328,D,2014-08-19 18:40:32,2014-08-18,CTRL,Arnold James B.,SVP of Sales,M - OptEx,$2.65,13000,0,-100%,"+$34,476",1.0,2.0,-13.0,-13.0,CTRL
329,D,2014-08-19 18:40:32,2014-08-18,CTRL,Arnold James B.,SVP of Sales,S - Sale+OE,$15.22,-13000,0,-100%,"-$197,889",1.0,2.0,-13.0,-13.0,CTRL
330,D,2014-07-07 15:54:10,2014-07-02,CTRL,Arnold James B.,SVP of Sales,M - OptEx,$2.65,13500,0,-100%,"+$35,802",-3.0,-1.0,-19.0,-19.0,CTRL
331,D,2014-07-07 15:54:10,2014-07-02,CTRL,Arnold James B.,SVP of Sales,S - Sale+OE,$19.80,-13500,0,-100%,"-$267,252",-3.0,-1.0,-19.0,-19.0,CTRL
332,,2014-05-23 13:59:53,2014-05-21,CTRL,Paisley Christopher B,Dir,S - Sale,$16.77,-1000,47079,-2%,"-$16,770",0.0,-3.0,10.0,-13.0,CTRL
333,M,2014-03-24 16:53:45,2014-02-24,CTRL,Petty Scott,Dir,S - Sale,$22.26,-100000,826,-99%,"-$2,225,601",-2.0,-7.0,-10.0,-39.0,CTRL
334,M,2014-03-03 14:22:29,2014-02-24,CTRL,"Vspring III D, L.P.",10%,S - Sale,$22.26,-100000,1973960,-5%,"-$2,225,601",-3.0,0.0,1.0,-30.0,CTRL
335,,2013-08-19 19:16:54,2013-08-09,CTRL,Dungan Jefferson,SVP Bus. Development,P - Purchase,$20.92,25,25,New,+$523,0.0,11.0,2.0,11.0,CTRL
336,D,2013-08-09 16:43:27,2013-08-07,CTRL,"Cisco Systems, Inc.",10%,C - Converted deriv,$0.00,1510981,1689396,-47%,$0,0.0,-8.0,-10.0,-3.0,CTRL
337,D,2013-08-09 16:43:27,2013-08-07,CTRL,"Cisco Systems, Inc.",10%,S - Sale+OE,$16.00,-291667,1689396,-15%,"-$4,666,672",0.0,-8.0,-10.0,-3.0,CTRL
338,D,2013-08-09 16:43:27,2013-08-07,CTRL,"Cisco Systems, Inc.",10%,X - OptEx,$9.93,470082,1689396,-22%,"$4,666,645",0.0,-8.0,-10.0,-3.0,CTRL
339,D,2013-08-09 14:05:05,2013-08-07,CTRL,Elmore William B,10%,C - Converted deriv,$0.00,5058129,5096587,-50%,$0,-3.0,-12.0,-13.0,-7.0,CTRL
340,D,2013-08-09 14:04:01,2013-08-07,CTRL,Foundation Capital Management Co IV LLC,"Mmbr 13D group owning > 10%, 10%",C - Converted deriv,$0.00,5058129,5096587,-50%,$0,-3.0,-12.0,-13.0,-7.0,CTRL
341,D,2013-08-09 14:03:09,2013-08-07,CTRL,Vassallo Steven,"Dir, 10%",C - Converted deriv,$0.00,5058129,5096587,-50%,$0,-3.0,-12.0,-13.0,-7.0,CTRL
342,D,2013-08-07 13:17:49,2013-08-07,CTRL,"Frazier Technology Management, LLC",Former 10% holder,C - Converted deriv,$0.00,2188168,2188168,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
343,D,2013-08-07 13:16:50,2013-08-07,CTRL,"Vspring III D, L.P.",10%,C - Converted deriv,$0.00,2264751,2264751,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
344,D,2013-08-07 13:15:52,2013-08-07,CTRL,Thomas Weisel Capital Management LLC,10%,C - Converted deriv,$0.00,2920230,2920230,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
345,D,2013-08-07 13:14:50,2013-08-07,CTRL,Petty Scott,"Dir, 10%",C - Converted deriv,$0.00,2264751,2264751,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
346,D,2013-08-07 13:13:56,2013-08-07,CTRL,Paisley Christopher B,Dir,C - Converted deriv,$0.00,10800,48079,-18%,$0,0.0,-2.0,-4.0,-2.0,CTRL
347,D,2013-08-07 13:12:17,2013-08-07,CTRL,Jordan Len,Former 10% holder,C - Converted deriv,$0.00,2188168,2188168,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
348,D,2013-08-07 13:11:16,2013-08-07,CTRL,Born Robert,"Dir, 10%",C - Converted deriv,$0.00,2920230,2920230,-50%,$0,0.0,-2.0,-4.0,-2.0,CTRL
