,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2017-02-03 18:46:49,2017-02-02,IIVI,Kramer Francis J,Dir,M - OptEx,$13.89,35200,724626,+5%,"+$488,752",-1.0,7.0,-4.0,,IIVI
336,DM,2017-02-03 18:46:49,2017-02-02,IIVI,Kramer Francis J,Dir,S - Sale+OE,$36.26,-143652,724626,-17%,"-$5,209,311",-1.0,7.0,-4.0,,IIVI
337,D,2017-02-01 16:42:50,2017-01-31,IIVI,Dicicco Wendy F,Dir,M - OptEx,$15.98,3000,30546,+11%,"+$47,940",-1.0,1.0,-2.0,,IIVI
338,D,2017-02-01 16:42:50,2017-01-31,IIVI,Dicicco Wendy F,Dir,S - Sale+OE,$36.33,-3000,30546,-9%,"-$108,975",-1.0,1.0,-2.0,,IIVI
339,,2016-12-27 13:18:51,2016-12-23,IIVI,Dicicco Wendy F,Dir,S - Sale,$29.36,-4400,30546,-13%,"-$129,170",1.0,-1.0,22.0,,IIVI
340,M,2016-11-23 14:12:39,2016-11-21,IIVI,Xia Howard H.,Dir,S - Sale,$30.67,-4000,30996,-11%,"-$122,693",0.0,-3.0,-5.0,,IIVI
341,D,2016-11-08 17:04:58,2016-11-05,IIVI,Bashaw Walter Robert II,Interim GC,A - Grant,$27.00,5952,23387,+34%,"+$160,704",2.0,3.0,8.0,16.0,IIVI
342,D,2016-09-09 16:15:13,2016-09-08,IIVI,Dicicco Wendy F,Dir,M - OptEx,$15.98,4000,34946,+13%,"+$63,920",1.0,3.0,18.0,62.0,IIVI
343,D,2016-09-09 16:15:13,2016-09-08,IIVI,Dicicco Wendy F,Dir,S - Sale+OE,$22.30,-4000,34946,-10%,"-$89,200",1.0,3.0,18.0,62.0,IIVI
344,,2016-09-01 16:25:08,2016-08-30,IIVI,Kramer Francis J,CEO,F - Tax,$21.65,-21484,833078,-3%,"-$465,129",2.0,5.0,14.0,67.0,IIVI
345,,2016-09-01 16:17:53,2016-08-30,IIVI,Mattera Vincent D Jr,"Pres, COO",F - Tax,$21.65,-3480,221986,-2%,"-$75,342",2.0,5.0,14.0,67.0,IIVI
346,AD,2016-08-26 13:42:42,2016-08-20,IIVI,Mistler Thomas E,Dir,A - Grant,$21.67,984,1640228,0%,"+$21,323",-1.0,-1.0,8.0,70.0,IIVI
347,AD,2016-08-26 13:42:42,2016-08-23,IIVI,Mistler Thomas E,Dir,P - Purchase,$21.55,4310,1640228,0%,"+$92,881",-1.0,-1.0,8.0,70.0,IIVI
348,D,2016-08-23 20:25:27,2016-08-20,IIVI,Sadasivam Shaker,Dir,A - Grant,$21.67,3696,3696,New,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
349,D,2016-08-23 18:23:01,2016-08-20,IIVI,Schromm William A.,Dir,A - Grant,$21.67,3696,8181,+82%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
350,D,2016-08-23 18:16:44,2016-08-20,IIVI,Xia Howard H.,Dir,P - Purchase,$21.67,3696,34996,+12%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
351,D,2016-08-23 18:09:56,2016-08-20,IIVI,Dicicco Wendy F,Dir,A - Grant,$21.67,3696,34946,+12%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
352,D,2016-08-23 18:02:48,2016-08-20,IIVI,Pelaez Marc Y E,Dir,A - Grant,$21.67,3696,43245,+9%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
353,,2016-08-23 17:56:58,2016-08-20,IIVI,Mistler Thomas E,Dir,A - Grant,$21.67,3696,1634320,0%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
354,,2016-08-23 17:56:58,2016-08-23,IIVI,Mistler Thomas E,Dir,S - Sale,$21.55,-4310,1634320,0%,"-$92,881",0.0,-2.0,8.0,76.0,IIVI
355,D,2016-08-23 17:48:39,2016-08-20,IIVI,Corasanti Joseph J,Dir,A - Grant,$21.67,3696,37746,+11%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
356,D,2016-08-23 17:42:58,2016-08-20,IIVI,Kapusta Gary Alan,COO,A - Grant,$21.67,9915,49915,+25%,"+$214,858",0.0,-2.0,8.0,76.0,IIVI
357,D,2016-08-23 17:36:21,2016-08-20,IIVI,Raymond Mary Jane,CFO,A - Grant,$21.67,9912,49396,+25%,"+$214,793",0.0,-2.0,8.0,76.0,IIVI
358,D,2016-08-23 17:30:10,2016-08-20,IIVI,Barbarossa Giovanni,CTO,A - Grant,$21.67,9888,50932,+24%,"+$214,273",0.0,-2.0,8.0,76.0,IIVI
359,D,2016-08-23 17:23:33,2016-08-20,IIVI,Wagner David G,"VP, HR",A - Grant,$21.67,5367,42169,+15%,"+$116,303",0.0,-2.0,8.0,76.0,IIVI
360,D,2016-08-23 17:12:00,2016-08-20,IIVI,Mattera Vincent D Jr,"Pres, COO",A - Grant,$21.67,28416,225466,+14%,"+$615,775",0.0,-2.0,8.0,76.0,IIVI
361,D,2016-08-23 16:47:30,2016-08-20,IIVI,Kramer Francis J,CEO,A - Grant,$21.67,3696,854562,0%,"+$80,092",0.0,-2.0,8.0,76.0,IIVI
362,,2016-08-18 19:11:25,2016-08-16,IIVI,Barbarossa Giovanni,CTO,A - Grant,$0.00,8702,41044,+27%,+$0,0.0,0.0,4.0,82.0,IIVI
363,,2016-08-18 19:11:25,2016-08-16,IIVI,Barbarossa Giovanni,CTO,F - Tax,$21.34,-4010,41044,-9%,"-$85,573",0.0,0.0,4.0,82.0,IIVI
364,,2016-08-18 19:02:14,2016-08-16,IIVI,Wagner David G,"VP, HR",A - Grant,$0.00,3990,36802,+12%,+$0,0.0,0.0,4.0,82.0,IIVI
365,,2016-08-18 19:02:14,2016-08-16,IIVI,Wagner David G,"VP, HR",F - Tax,$21.34,-1256,36802,-3%,"-$26,803",0.0,0.0,4.0,82.0,IIVI
366,,2016-08-18 18:51:55,2016-08-16,EJNNI,Raymond Mary Jane,CFO,A - Grant,$0.00,4962,39484,+14%,+$0,,,,,IIVI
367,,2016-08-18 18:51:55,2016-08-16,EJNNI,Raymond Mary Jane,CFO,F - Tax,$21.34,-2058,39484,-5%,"-$43,918",,,,,IIVI
368,,2016-08-18 16:59:57,2016-08-16,IIVI,Mattera Vincent D Jr,"Pres, COO",A - Grant,$0.00,12228,197050,+7%,+$0,0.0,0.0,4.0,82.0,IIVI
369,,2016-08-18 16:59:57,2016-08-16,IIVI,Mattera Vincent D Jr,"Pres, COO",F - Tax,$21.34,-5635,197050,-3%,"-$120,251",0.0,0.0,4.0,82.0,IIVI
370,,2016-08-18 16:49:52,2016-08-16,IIVI,Kramer Francis J,CEO,A - Grant,$0.00,26888,850866,+3%,+$0,0.0,0.0,4.0,82.0,IIVI
371,D,2016-06-14 17:37:35,2016-06-14,IIVI,Mattera Vincent D Jr,"Pres, COO",M - OptEx,$10.37,12000,190457,+7%,"+$124,380",0.0,0.0,-2.0,56.0,IIVI
372,D,2016-06-14 17:37:35,2016-06-14,IIVI,Mattera Vincent D Jr,"Pres, COO",S - Sale+OE,$20.01,-11000,190457,-5%,"-$220,125",0.0,0.0,-2.0,56.0,IIVI
373,DM,2016-06-09 16:59:57,2016-06-07,IIVI,Corasanti Joseph J,Dir,M - OptEx,$15.64,33400,34050,>999%,"+$522,432",-3.0,-2.0,-7.0,44.0,IIVI
374,DM,2016-06-09 16:59:57,2016-06-07,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,$20.64,-33400,34050,-50%,"-$689,353",-3.0,-2.0,-7.0,44.0,IIVI
375,,2016-06-06 15:58:42,2016-06-06,IIVI,Mistler Thomas E,Dir,S - Sale,$20.50,-5000,1624970,0%,"-$102,500",2.0,-2.0,-11.0,44.0,IIVI
376,,2016-06-01 17:50:37,2016-05-27,IIVI,Mistler Thomas E,Dir,S - Sale,$20.00,-3499,1634934,0%,"-$69,980",0.0,2.0,-9.0,54.0,IIVI
377,M,2016-05-26 16:59:51,2016-05-24,IIVI,Mistler Thomas E,Dir,S - Sale,$20.00,-1537,1638433,0%,"-$30,740",1.0,2.0,-5.0,57.0,IIVI
378,,2016-05-24 15:54:16,2015-12-16,IIVI,Mistler Thomas E,Dir,G - Gift,$0.00,-4748,1639970,0%,-$0,2.0,5.0,0.0,57.0,IIVI
379,,2016-05-24 15:54:16,2016-05-19,IIVI,Mistler Thomas E,Dir,S - Sale,$19.62,-5000,1639970,0%,"-$98,115",2.0,5.0,0.0,57.0,IIVI
380,D,2016-05-02 17:16:51,2016-04-29,IIVI,Kramer Francis J,CEO,M - OptEx,$10.42,26300,823978,+3%,"+$274,011",0.0,-1.0,-2.0,33.0,IIVI
381,D,2016-05-02 17:16:51,2016-04-29,IIVI,Kramer Francis J,CEO,S - Sale+OE,$20.79,-26300,823978,-3%,"-$546,724",0.0,-1.0,-2.0,33.0,IIVI
382,D,2016-03-30 16:05:10,2016-03-30,IIVI,Dicicco Wendy F,Dir,M - OptEx,$15.98,2000,31250,+7%,"+$31,960",1.0,-2.0,-4.0,8.0,IIVI
383,D,2016-03-30 16:05:10,2016-03-30,IIVI,Dicicco Wendy F,Dir,S - Sale+OE,$21.16,-2000,31250,-6%,"-$42,314",1.0,-2.0,-4.0,8.0,IIVI
384,D,2016-03-24 21:34:02,2016-03-22,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$15.98,13400,39549,+51%,"+$214,132",-1.0,4.0,5.0,13.0,IIVI
385,D,2016-03-24 21:34:02,2016-03-22,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$21.14,-13400,39549,-25%,"-$283,260",-1.0,4.0,5.0,13.0,IIVI
386,D,2016-02-02 16:47:23,2016-02-01,IIVI,Kapusta Gary Alan,COO,A - Grant,$20.50,40000,40000,New,"+$820,000",-1.0,-3.0,6.0,-1.0,IIVI
387,D,2015-12-03 16:44:36,2015-12-01,IIVI,Sognefest Peter W,Dir,M - OptEx,$16.86,7900,15717,+101%,"+$133,155",2.0,-5.0,-6.0,8.0,IIVI
388,D,2015-12-03 16:44:36,2015-12-01,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$18.62,-7900,15717,-33%,"-$147,098",2.0,-5.0,-6.0,8.0,IIVI
389,A,2015-12-03 16:34:20,2013-02-26,IIVI,Sognefest Peter W,Dir,S - Sale,$17.26,-2000,20622,-9%,"-$34,511",2.0,-5.0,-6.0,8.0,IIVI
390,A,2015-12-03 16:20:26,2012-08-27,IIVI,Sognefest Peter W,Dir,S - Sale,$18.56,-200,1120,-15%,"-$3,712",2.0,-5.0,-6.0,8.0,IIVI
391,,2015-11-24 16:47:21,2015-11-20,IIVI,Raymond Mary Jane,CFO,A - Grant,$0.00,10880,36580,+42%,+$0,1.0,3.0,3.0,8.0,IIVI
392,,2015-11-24 16:46:45,2015-11-20,IIVI,Wagner David G,"VP, HR",A - Grant,$0.00,4510,34068,+15%,+$0,1.0,3.0,3.0,8.0,IIVI
393,,2015-11-24 16:46:01,2015-11-20,IIVI,Barbarossa Giovanni,CTO,A - Grant,$0.00,11240,36352,+45%,+$0,1.0,3.0,3.0,8.0,IIVI
394,,2015-11-24 16:45:32,2015-11-20,IIVI,Mattera Vincent D Jr,"Pres, COO",A - Grant,$0.00,20630,189457,+12%,+$0,1.0,3.0,3.0,8.0,IIVI
395,,2015-11-24 16:44:38,2015-11-20,IIVI,Kramer Francis J,"COB, CEO",A - Grant,$0.00,34380,823978,+4%,+$0,1.0,3.0,3.0,8.0,IIVI
396,,2015-11-20 16:30:53,2015-11-19,IIVI,Barbarossa Giovanni,CTO,F - Tax,$18.12,-1533,25111,-6%,"-$27,778",-1.0,0.0,-1.0,4.0,IIVI
397,D,2015-11-12 16:29:32,2015-11-11,IIVI,Corasanti Joseph J,Dir,M - OptEx,$8.92,4960,34050,+17%,"+$44,243",-1.0,1.0,-3.0,5.0,IIVI
398,D,2015-11-12 16:29:32,2015-11-11,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,$18.44,-4960,34050,-13%,"-$91,450",-1.0,1.0,-3.0,5.0,IIVI
399,DM,2015-11-06 17:09:39,2015-11-04,IIVI,Mistler Thomas E,Dir,M - OptEx,$8.92,16000,1649718,+1%,"+$142,720",-1.0,-1.0,0.0,9.0,IIVI
400,DM,2015-11-06 17:09:39,2015-11-04,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$18.21,-16000,1649718,-1%,"-$291,328",-1.0,-1.0,0.0,9.0,IIVI
401,D,2015-11-04 16:30:02,2015-11-03,IIVI,Mistler Thomas E,Dir,M - OptEx,$8.92,8800,1649718,+1%,"+$78,496",1.0,2.0,4.0,13.0,IIVI
402,D,2015-11-04 16:30:02,2015-11-03,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$18.23,-8800,1649718,-1%,"-$160,384",1.0,2.0,4.0,13.0,IIVI
403,D,2015-11-03 16:29:36,2015-10-30,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$8.92,24800,39549,+168%,"+$221,216",0.0,2.0,5.0,15.0,IIVI
404,D,2015-11-03 16:29:36,2015-10-30,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$18.08,-17840,39549,-31%,"-$322,472",0.0,2.0,5.0,15.0,IIVI
405,D,2015-09-10 16:20:03,2015-09-08,IIVI,Mattera Vincent D Jr,"Pres, COO",M - OptEx,$8.80,12000,168826,+8%,"+$105,540",0.0,1.0,1.0,26.0,IIVI
406,D,2015-09-10 16:20:03,2015-09-08,IIVI,Mattera Vincent D Jr,"Pres, COO",S - Sale+OE,$16.90,-10000,168826,-6%,"-$169,028",0.0,1.0,1.0,26.0,IIVI
407,D,2015-09-03 16:55:21,2015-09-02,IIVI,Sognefest Peter W,Dir,M - OptEx,$14.90,6288,15917,+65%,"+$93,669",0.0,0.0,-2.0,29.0,IIVI
408,D,2015-09-03 16:55:21,2015-09-02,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$16.27,-10588,15917,-40%,"-$172,228",0.0,0.0,-2.0,29.0,IIVI
409,,2015-08-28 16:06:55,2015-08-26,IIVI,Wagner David G,"VP, HR",F - Tax,$17.90,-1994,29557,-6%,"-$35,693",0.0,-2.0,-7.0,30.0,IIVI
410,,2015-08-28 16:06:14,2015-08-26,IIVI,Mattera Vincent D Jr,"Pres, COO",F - Tax,$17.90,-14537,166826,-8%,"-$260,212",0.0,-2.0,-7.0,30.0,IIVI
411,,2015-08-28 16:05:40,2015-08-26,IIVI,Kramer Francis J,"COB, CEO",F - Tax,$17.90,-28367,789591,-3%,"-$507,769",0.0,-2.0,-7.0,30.0,IIVI
412,,2015-08-28 16:05:15,2015-08-26,IIVI,Barbarossa Giovanni,CTO,F - Tax,$17.90,-1990,26644,-7%,"-$35,621",0.0,-2.0,-7.0,30.0,IIVI
413,,2015-08-18 19:46:58,2015-08-15,IIVI,Wagner David G,"VP, HR",A - Grant,$0.00,3774,31551,+14%,+$0,0.0,-6.0,-5.0,15.0,IIVI
414,,2015-08-18 19:46:21,2015-08-15,IIVI,Barbarossa Giovanni,CTO,A - Grant,$0.00,4334,28634,+18%,+$0,0.0,-6.0,-5.0,15.0,IIVI
415,,2015-08-18 19:45:48,2015-08-15,IIVI,Mattera Vincent D Jr,"Pres, COO",A - Grant,$0.00,13760,181363,+8%,+$0,0.0,-6.0,-5.0,15.0,IIVI
416,,2015-08-18 19:45:11,2015-08-15,IIVI,Kramer Francis J,"COB, CEO",A - Grant,$0.00,30272,817958,+4%,+$0,0.0,-6.0,-5.0,15.0,IIVI
417,D,2015-08-18 16:36:20,2015-08-15,IIVI,Xia Howard H.,Dir,A - Grant,$17.84,4485,31300,+17%,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
418,D,2015-08-18 16:33:12,2015-08-15,IIVI,Sognefest Peter W,Dir,A - Grant,$17.84,2140,20217,+12%,"+$38,178",0.0,-6.0,-5.0,15.0,IIVI
419,D,2015-08-18 16:30:47,2015-08-15,IIVI,Schromm William A.,Dir,A - Grant,$17.84,4485,4485,New,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
420,D,2015-08-18 16:28:08,2015-08-15,IIVI,Pelaez Marc Y E,Dir,A - Grant,$17.84,4485,32589,+16%,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
421,D,2015-08-18 16:26:48,2015-08-15,IIVI,Mistler Thomas E,Dir,A - Grant,$17.84,4485,1649718,0%,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
422,D,2015-08-18 16:21:22,2015-08-15,IIVI,Dicicco Wendy F,Dir,A - Grant,$17.84,4485,31250,+17%,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
423,D,2015-08-18 16:19:47,2015-08-15,IIVI,Corasanti Joseph J,Dir,A - Grant,$17.84,4485,34050,+15%,"+$80,012",0.0,-6.0,-5.0,15.0,IIVI
424,D,2015-06-23 16:22:28,2015-06-22,IIVI,Sognefest Peter W,Dir,M - OptEx,$15.42,4000,18077,+28%,"+$61,660",-2.0,-3.0,-11.0,-4.0,IIVI
425,D,2015-06-23 16:22:28,2015-06-22,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$18.99,-4000,18077,-18%,"-$75,960",-2.0,-3.0,-11.0,-4.0,IIVI
426,,2015-06-22 16:48:58,2015-06-18,IIVI,Wagner David G,"VP, HR",A - Grant,$0.00,8600,21227,+68%,+$0,2.0,1.0,-8.0,-2.0,IIVI
427,,2015-06-22 16:42:53,2015-06-18,IIVI,Barbarossa Giovanni,CTO,A - Grant,$0.00,18800,24300,+342%,+$0,2.0,1.0,-8.0,-2.0,IIVI
428,,2015-06-22 16:31:15,2015-06-18,IIVI,Raymond Mary Jane,CFO,A - Grant,$0.00,10700,25700,+71%,+$0,2.0,1.0,-8.0,-2.0,IIVI
429,,2015-06-22 16:25:42,2015-06-18,IIVI,Mattera Vincent D Jr,"Pres, COO",A - Grant,$0.00,26400,167603,+19%,+$0,2.0,1.0,-8.0,-2.0,IIVI
430,,2015-06-22 16:17:58,2015-06-18,IIVI,Kramer Francis J,"COB, CEO",A - Grant,$0.00,57900,787686,+8%,+$0,2.0,1.0,-8.0,-2.0,IIVI
431,,2015-06-18 16:20:32,2015-06-17,IIVI,Sognefest Peter W,Dir,S - Sale,$18.94,-1000,18077,-5%,"-$18,935",0.0,1.0,-6.0,-5.0,IIVI
432,D,2015-03-02 16:29:52,2015-02-27,IIVI,Martinelli James,VP,M - OptEx,$8.80,12000,115898,+12%,"+$105,540",-1.0,1.0,5.0,-4.0,IIVI
433,D,2015-03-02 16:29:52,2015-02-27,IIVI,Martinelli James,VP,S - Sale+OE,$17.54,-12000,115898,-9%,"-$210,464",-1.0,1.0,5.0,-4.0,IIVI
434,,2015-02-18 16:49:33,2015-02-17,IIVI,Sognefest Peter W,Dir,S - Sale,$17.27,-3000,19077,-14%,"-$51,811",-1.0,0.0,8.0,3.0,IIVI
435,DM,2015-02-09 16:28:18,2015-02-06,IIVI,Mattera Vincent D Jr,"Pres, COO",M - OptEx,$9.36,24000,141203,+20%,"+$224,640",0.0,2.0,3.0,6.0,IIVI
436,DM,2015-02-09 16:28:18,2015-02-06,IIVI,Mattera Vincent D Jr,"Pres, COO",S - Sale+OE,$17.05,-13261,141203,-9%,"-$226,057",0.0,2.0,3.0,6.0,IIVI
437,D,2015-01-29 16:30:34,2015-01-29,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$9.55,21600,28104,+332%,"+$206,172",-2.0,0.0,0.0,-3.0,IIVI
438,D,2015-01-29 16:30:34,2015-01-29,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$16.82,-16311,28104,-37%,"-$274,283",-2.0,0.0,0.0,-3.0,IIVI
439,D,2015-01-29 16:19:26,2015-01-29,IIVI,Kramer Francis J,"COB, CEO",M - OptEx,$9.55,50000,729786,+7%,"+$477,250",-2.0,0.0,0.0,-3.0,IIVI
440,D,2015-01-29 16:19:26,2015-01-29,IIVI,Kramer Francis J,"COB, CEO",S - Sale+OE,$16.87,-30000,729786,-4%,"-$506,091",-2.0,0.0,0.0,-3.0,IIVI
441,D,2015-01-02 16:53:15,2014-12-30,IIVI,Mistler Thomas E,Dir,M - OptEx,$9.55,8,1645233,0%,+$76,-2.0,-3.0,29.0,34.0,IIVI
442,D,2015-01-02 16:53:15,2014-12-30,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$14.00,-8,1645233,0%,-$112,-2.0,-3.0,29.0,34.0,IIVI
443,DM,2014-12-29 17:18:10,2014-12-24,IIVI,Mistler Thomas E,Dir,M - OptEx,$9.55,12600,1645233,+1%,"+$120,267",-1.0,-5.0,20.0,36.0,IIVI
444,DM,2014-12-29 17:18:10,2014-12-24,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$13.97,-12600,1645233,-1%,"-$176,027",-1.0,-5.0,20.0,36.0,IIVI
445,D,2014-12-19 16:24:49,2014-12-18,IIVI,Mistler Thomas E,Dir,M - OptEx,$9.55,4000,1645233,0%,"+$38,180",1.0,5.0,3.0,41.0,IIVI
446,D,2014-12-19 16:24:49,2014-12-18,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$14.00,-4000,1645233,0%,"-$56,000",1.0,5.0,3.0,41.0,IIVI
447,D,2014-12-17 16:26:47,2014-12-16,IIVI,Mistler Thomas E,Dir,M - OptEx,$9.55,992,1645233,0%,"+$9,469",0.0,-1.0,-2.0,39.0,IIVI
448,D,2014-12-17 16:26:47,2014-12-16,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$13.63,-992,1645233,0%,"-$13,521",0.0,-1.0,-2.0,39.0,IIVI
449,D,2014-12-12 16:31:52,2014-12-11,IIVI,Mistler Thomas E,Dir,M - OptEx,$9.55,4000,1645233,0%,"+$38,180",0.0,4.0,-2.0,38.0,IIVI
450,D,2014-12-12 16:31:52,2014-12-11,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$14.00,-4000,1645233,0%,"-$56,000",0.0,4.0,-2.0,38.0,IIVI
451,M,2014-12-02 16:21:48,2014-12-01,IIVI,Mistler Thomas E,Dir,S - Sale,$13.48,-6600,1645233,0%,"-$88,965",0.0,2.0,1.0,39.0,IIVI
452,,2014-12-01 16:50:41,2014-11-26,IIVI,Mistler Thomas E,Dir,S - Sale,$13.61,-2000,1651833,0%,"-$27,211",2.0,4.0,3.0,41.0,IIVI
453,,2014-11-06 16:26:35,2014-11-05,IIVI,Johnson Carl J,Dir,S - Sale,$13.30,-5000,4176498,0%,"-$66,497",0.0,1.0,4.0,36.0,IIVI
454,,2014-10-28 16:59:11,2014-10-27,IIVI,Johnson Carl J,Dir,S - Sale,$12.20,-5000,4181498,0%,"-$60,994",-4.0,-2.0,2.0,45.0,IIVI
455,,2014-10-20 16:40:20,2014-10-20,IIVI,Johnson Carl J,Dir,S - Sale,$12.14,-7000,4186498,0%,"-$84,992",0.0,1.0,6.0,54.0,IIVI
456,,2014-10-14 16:20:03,2014-10-13,IIVI,Johnson Carl J,Dir,S - Sale,$11.75,-7000,4193498,0%,"-$82,220",0.0,1.0,10.0,55.0,IIVI
457,,2014-10-07 16:50:51,2014-10-06,IIVI,Johnson Carl J,Dir,S - Sale,$11.24,-5000,4200498,0%,"-$56,181",-1.0,8.0,19.0,67.0,IIVI
458,,2014-09-25 17:17:16,2014-09-25,IIVI,Johnson Carl J,Dir,S - Sale,$11.96,-5000,4205498,0%,"-$59,795",0.0,-4.0,3.0,49.0,IIVI
459,,2014-09-18 16:39:06,2014-09-18,IIVI,Johnson Carl J,Dir,S - Sale,$12.61,-11000,4210498,0%,"-$138,696",0.0,-7.0,-5.0,42.0,IIVI
460,A,2014-09-17 16:30:50,2014-09-05,IIVI,Kramer Francis J,"Pres, CEO",F - Tax,$13.99,-11237,709786,-2%,"-$157,206",3.0,-4.0,-5.0,47.0,IIVI
461,,2014-09-16 16:55:16,2014-09-12,IIVI,Johnson Carl J,Dir,S - Sale,$12.89,-7000,4221498,0%,"-$90,244",0.0,-2.0,-5.0,44.0,IIVI
462,,2014-09-10 16:28:13,2014-09-10,IIVI,Sognefest Peter W,Dir,S - Sale,$12.95,-650,22077,-3%,"-$8,418",-1.0,-2.0,-16.0,36.0,IIVI
463,,2014-09-09 16:30:58,2014-09-09,IIVI,Sognefest Peter W,Dir,S - Sale,$13.21,-4000,22727,-15%,"-$52,840",0.0,-2.0,-15.0,34.0,IIVI
464,M,2014-09-08 16:19:54,2014-08-31,IIVI,Johnson Carl J,Dir,G - Gift,$0.00,-18028,4228498,0%,-$0,-2.0,-3.0,-15.0,31.0,IIVI
465,,2014-09-08 16:19:54,2014-09-05,IIVI,Johnson Carl J,Dir,S - Sale,$13.55,-5000,4228498,0%,"-$67,730",-2.0,-3.0,-15.0,31.0,IIVI
466,,2014-09-05 16:28:54,2014-09-05,IIVI,Kramer Francis J,"Pres, CEO",F - Tax,$13.99,-2982,718041,0%,"-$41,718",-2.0,-5.0,-16.0,29.0,IIVI
467,,2014-09-05 16:23:09,2014-09-05,IIVI,Mattera Vincent D Jr,COO,F - Tax,$14.22,-18643,130464,-13%,"-$265,146",-2.0,-5.0,-16.0,29.0,IIVI
468,D,2014-09-05 16:15:33,2014-09-03,IIVI,Sognefest Peter W,Dir,M - OptEx,$10.91,8024,26727,+43%,"+$87,529",-2.0,-5.0,-16.0,29.0,IIVI
469,D,2014-09-05 16:15:33,2014-09-03,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$14.00,-8024,26727,-23%,"-$112,336",-2.0,-5.0,-16.0,29.0,IIVI
470,,2014-08-26 16:17:48,2014-08-25,IIVI,Johnson Carl J,Dir,S - Sale,$14.18,-5000,4251526,0%,"-$70,897",0.0,-1.0,-13.0,23.0,IIVI
471,D,2014-08-19 17:56:11,2014-08-16,IIVI,Martinelli James,VP,A - Grant,$0.00,7220,115898,+7%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
472,D,2014-08-19 17:49:58,2014-08-16,IIVI,Mattera Vincent D Jr,COO,A - Grant,$0.00,14352,149107,+11%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
473,D,2014-08-19 17:43:51,2014-08-16,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,25260,721023,+4%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
474,D,2014-08-19 17:33:58,2014-08-16,IIVI,Xia Howard H.,Dir,A - Grant,$0.00,5720,26815,+27%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
475,D,2014-08-19 17:28:43,2014-08-16,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,5720,1653833,0%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
476,D,2014-08-19 17:01:55,2014-08-16,IIVI,Sognefest Peter W,Dir,A - Grant,$0.00,5720,26727,+27%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
477,D,2014-08-19 16:48:41,2014-08-16,IIVI,Pelaez Marc Y E,Dir,A - Grant,$0.00,5720,22815,+33%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
478,D,2014-08-19 16:42:10,2014-08-16,IIVI,Dicicco Wendy F,Dir,A - Grant,$0.00,5720,26765,+27%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
479,D,2014-08-19 16:32:09,2014-08-16,IIVI,Corasanti Joseph J,Dir,A - Grant,$0.00,5720,29565,+24%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
480,D,2014-08-19 16:22:08,2014-08-16,IIVI,Johnson Carl J,Dir,A - Grant,$0.00,5720,4256526,0%,+$0,-1.0,-2.0,-11.0,21.0,IIVI
481,D,2014-08-19 16:22:08,2014-08-18,IIVI,Johnson Carl J,Dir,S - Sale+OE,$14.10,-7000,4256526,0%,"-$98,721",-1.0,-2.0,-11.0,21.0,IIVI
