,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,,2006-02-23 09:05:12,2006-02-22,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,1981,76978,+3%,+$0,1.0,-1.0,6.0,23.0,SRCE
464,,2006-02-23 09:05:12,2006-02-02,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-374,76978,0%,-$0,1.0,-1.0,6.0,23.0,SRCE
465,,2006-02-23 09:05:11,2006-02-22,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,5261,241516,+2%,+$0,1.0,-1.0,6.0,23.0,SRCE
466,,2006-02-23 09:05:11,2006-01-28,SRCE,Jones Wellington D III,Pres,G - Gift,$0.00,-1600,241516,-1%,-$0,1.0,-1.0,6.0,23.0,SRCE
467,,2006-02-23 09:05:06,2006-02-22,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",A - Grant,$0.00,2783,13406,+26%,+$0,1.0,-1.0,6.0,23.0,SRCE
468,,2006-02-22 10:30:16,2006-02-21,SRCE,Gerber Terry L,Dir,P - Purchase,$26.25,400,10431,+4%,"+$10,500",4.0,2.0,11.0,28.0,SRCE
469,D,2006-02-01 16:35:50,2006-01-31,SRCE,Qualey Allen Russell,EVP,F - Tax,$26.48,-3758,101833,-4%,"-$99,512",-1.0,-3.0,2.0,23.0,SRCE
470,D,2006-02-01 16:35:50,2006-01-31,SRCE,Qualey Allen Russell,EVP,M - OptEx,$12.44,8000,101833,+9%,"+$99,520",-1.0,-3.0,2.0,23.0,SRCE
471,D,2006-02-01 16:35:47,2006-01-31,SRCE,Lentych Larry E,"Treasurer, CFO",F - Tax,$26.48,-2820,76349,-4%,"-$74,674",-1.0,-3.0,2.0,23.0,SRCE
472,DM,2006-02-01 16:35:47,2005-11-23,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-522,76349,-1%,-$0,-1.0,-3.0,2.0,23.0,SRCE
473,D,2006-02-01 16:35:47,2006-01-31,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$12.44,6003,76349,+9%,"+$74,677",-1.0,-3.0,2.0,23.0,SRCE
474,,2005-11-16 11:23:58,2005-11-14,SRCE,Stifel Richard Q,EVP,S - Sale,$25.09,-2177,90055,-2%,"-$54,621",-1.0,4.0,6.0,17.0,SRCE
475,D,2005-08-24 11:32:15,2005-08-22,SRCE,Stifel Richard Q,EVP,F - Tax,$23.99,-4237,101724,-4%,"-$101,646",0.0,-4.0,-4.0,15.0,SRCE
476,D,2005-08-24 11:32:15,2005-08-22,SRCE,Stifel Richard Q,EVP,M - OptEx,$12.44,8171,101724,+9%,"+$101,647",0.0,-4.0,-4.0,15.0,SRCE
477,,2005-05-25 12:11:51,2005-05-25,SRCE,Bowers David C,Dir,P - Purchase,$22.54,500,5046,+11%,"+$11,270",0.0,0.0,-5.0,13.0,SRCE
478,D,2005-05-17 17:04:12,2005-05-13,SRCE,Qualey Allen Russell,EVP,F - Tax,$0.00,-4807,97591,-5%,-$0,2.0,-1.0,-1.0,16.0,SRCE
479,D,2005-05-17 17:04:12,2005-05-13,SRCE,Qualey Allen Russell,EVP,M - OptEx,$12.44,8675,97591,+10%,"+$107,917",2.0,-1.0,-1.0,16.0,SRCE
480,,2005-02-25 15:36:30,2005-02-23,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,1629,97790,+2%,+$0,4.0,9.0,-5.0,10.0,SRCE
481,,2005-02-25 15:36:30,2005-02-25,SRCE,Stifel Richard Q,EVP,S - Sale,$22.24,-4000,97790,-4%,"-$88,960",4.0,9.0,-5.0,10.0,SRCE
482,,2005-02-25 15:36:24,2005-02-23,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,3928,238226,+2%,+$0,4.0,9.0,-5.0,10.0,SRCE
483,,2005-02-25 15:36:24,2005-02-23,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,1863,93723,+2%,+$0,4.0,9.0,-5.0,10.0,SRCE
484,,2005-02-25 15:36:17,2005-02-23,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,2069,73688,+3%,+$0,4.0,9.0,-5.0,10.0,SRCE
485,,2005-02-25 15:36:14,2005-02-23,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",A - Grant,$0.00,2177,11580,+23%,+$0,4.0,9.0,-5.0,10.0,SRCE
486,,2005-02-14 09:59:04,2005-02-11,SRCE,Bowers David C,Dir,P - Purchase,$21.49,500,4546,+12%,"+$10,745",2.0,2.0,6.0,9.0,SRCE
487,,2005-02-14 09:55:20,2005-02-11,SRCE,Gerber Terry L,Dir,P - Purchase,$21.52,600,19462,+3%,"+$12,914",2.0,2.0,6.0,9.0,SRCE
488,,2005-02-07 14:56:04,2005-02-03,SRCE,Lentych Larry E,"Treasurer, CFO",F - Tax,$23.76,-3144,71477,-4%,"-$74,701",-2.0,-12.0,-2.0,-2.0,SRCE
489,,2005-02-07 14:56:04,2005-01-07,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-393,71477,-1%,-$0,-2.0,-12.0,-2.0,-2.0,SRCE
490,,2005-02-07 14:56:04,2005-02-03,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$12.44,6004,71477,+9%,"+$74,690",-2.0,-12.0,-2.0,-2.0,SRCE
491,,2004-12-01 10:22:33,2004-11-30,SRCE,Bowers David C,Dir,P - Purchase,$26.07,1000,4046,+33%,"+$26,065",0.0,-4.0,-3.0,-14.0,SRCE
492,,2004-11-03 11:07:07,2004-11-02,SRCE,Phair John T,Dir,S - Sale,$26.63,-2500,30871,-7%,"-$66,582",2.0,1.0,1.0,-14.0,SRCE
493,,2004-08-31 16:07:04,2004-08-31,SRCE,Bowers David C,Dir,P - Purchase,$25.07,500,3046,+20%,"+$12,535",-3.0,2.0,1.0,-7.0,SRCE
494,D,2004-08-24 16:40:21,2004-08-16,SRCE,Stifel Richard Q,EVP,F - Tax,$0.00,-4813,100496,-5%,-$0,-1.0,-3.0,-2.0,-15.0,SRCE
495,D,2004-08-24 16:40:21,2004-08-23,SRCE,Stifel Richard Q,EVP,M - OptEx,$8.97,13324,100496,+15%,"+$119,516",-1.0,-3.0,-2.0,-15.0,SRCE
496,D,2004-08-20 16:42:40,2004-08-19,SRCE,Murphy Christopher J III,"COB, CEO",F - Tax,$24.87,-88446,2814371,-3%,"-$2,199,652",0.0,0.0,3.0,-10.0,SRCE
497,D,2004-08-20 16:42:40,2004-08-19,SRCE,Murphy Christopher J III,"COB, CEO",G - Gift,$0.00,-20000,2814371,-1%,-$0,0.0,0.0,3.0,-10.0,SRCE
498,D,2004-08-20 16:42:40,2004-08-19,SRCE,Murphy Christopher J III,"COB, CEO",M - OptEx,$7.93,167615,2814371,+6%,"+$1,329,386",0.0,0.0,3.0,-10.0,SRCE
499,,2004-07-08 15:44:01,2004-07-07,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,546,103319,+1%,+$0,-7.0,-6.0,-7.0,-1.0,SRCE
500,D,2004-05-27 15:18:21,2004-05-25,SRCE,Jones Wellington D III,Pres,F - Tax,$22.58,-2517,237449,-1%,"-$56,834",1.0,2.0,9.0,17.0,SRCE
501,D,2004-05-27 15:18:21,2004-05-25,SRCE,Jones Wellington D III,Pres,M - OptEx,$12.44,4569,237449,+2%,"+$56,838",1.0,2.0,9.0,17.0,SRCE
502,,2004-05-19 14:27:24,2004-05-19,SRCE,Bowers David C,Dir,P - Purchase,$21.04,400,2546,+19%,"+$8,416",3.0,9.0,11.0,32.0,SRCE
503,,2004-05-11 15:27:47,2004-05-11,SRCE,Bowers David C,Dir,P - Purchase,$21.89,327,2146,+18%,"+$7,158",1.0,-6.0,7.0,21.0,SRCE
504,,2004-04-16 18:27:29,2004-01-28,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",A - Grant,$0.00,1317,8835,+18%,+$0,-2.0,-3.0,-11.0,10.0,SRCE
505,,2004-04-16 18:26:59,2004-01-28,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,1153,235397,0%,+$0,-2.0,-3.0,-11.0,10.0,SRCE
506,,2004-04-16 18:26:05,2004-01-28,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,494,67859,+1%,+$0,-2.0,-3.0,-11.0,10.0,SRCE
507,,2004-04-16 18:25:08,2004-01-28,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,659,102755,+1%,+$0,-2.0,-3.0,-11.0,10.0,SRCE
508,,2004-02-12 11:12:25,2004-02-11,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$15.19,-5299,91475,-5%,"-$80,492",-2.0,2.0,9.0,6.0,SRCE
509,,2004-02-05 15:58:35,2004-02-04,SRCE,Bowers David C,Dir,S - Sale,$21.00,-73,1819,-4%,"-$1,533",1.0,5.0,12.0,9.0,SRCE
510,D,2004-02-05 11:06:03,2004-02-03,SRCE,Lentych Larry E,"Treasurer, CFO",F - Tax,$21.48,-1993,69590,-3%,"-$42,810",1.0,5.0,12.0,9.0,SRCE
511,D,2004-02-05 11:06:03,2004-02-03,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-382,69590,-1%,-$0,1.0,5.0,12.0,9.0,SRCE
512,D,2004-02-05 11:06:03,2004-02-03,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$8.97,4771,69590,+7%,"+$42,796",1.0,5.0,12.0,9.0,SRCE
513,D,2004-02-05 10:07:45,2004-02-03,SRCE,Qualey Allen Russell,EVP,F - Tax,$21.48,-2678,94053,-3%,"-$57,523",1.0,5.0,12.0,9.0,SRCE
514,D,2004-02-05 10:07:45,2004-02-03,SRCE,Qualey Allen Russell,EVP,M - OptEx,$8.97,6410,94053,+7%,"+$57,498",1.0,5.0,12.0,9.0,SRCE
515,,2004-01-29 10:32:12,2004-01-29,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$0.00,-2721,90321,-3%,-$0,0.0,1.0,14.0,14.0,SRCE
516,,2003-12-03 14:09:43,2003-12-03,SRCE,Jones Wellington D III,Pres,G - Gift,$0.00,-1500,234125,-1%,-$0,-6.0,-2.0,-1.0,6.0,SRCE
517,D,2003-12-01 17:55:54,2003-11-28,SRCE,Jones Wellington D III,Pres,F - Tax,$22.28,-2551,238176,-1%,"-$56,836",-1.0,-9.0,0.0,5.0,SRCE
518,D,2003-12-01 17:55:54,2003-11-28,SRCE,Jones Wellington D III,Pres,M - OptEx,$12.44,4569,238176,+2%,"+$56,838",-1.0,-9.0,0.0,5.0,SRCE
519,,2003-11-21 16:47:56,2003-11-21,SRCE,Bowers David C,Dir,P - Purchase,$20.25,400,1746,+30%,"+$8,100",5.0,4.0,0.0,4.0,SRCE
520,AD,2003-11-19 12:14:22,2003-11-04,SRCE,Lentych Larry E,"Treasurer, CFO",F - Tax,$21.53,-1895,69538,-3%,"-$40,799",-2.0,4.0,0.0,1.0,SRCE
521,AD,2003-11-19 12:14:22,2003-11-04,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$8.97,4547,69538,+7%,"+$40,787",-2.0,4.0,0.0,1.0,SRCE
522,,2003-11-18 13:24:52,2003-11-17,SRCE,Bowers David C,Dir,P - Purchase,$21.19,800,1346,+147%,"+$16,953",4.0,8.0,2.0,5.0,SRCE
523,,2003-11-14 15:18:35,2003-11-11,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-393,67194,-1%,-$0,-3.0,-6.0,-4.0,-4.0,SRCE
524,AD,2003-11-06 13:21:56,2003-11-04,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$21.53,2596,67587,+4%,"+$55,892",1.0,-2.0,-8.0,4.0,SRCE
525,,2003-11-05 14:38:47,2003-11-04,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$21.53,-56,63031,0%,"-$1,206",3.0,-3.0,-2.0,10.0,SRCE
526,D,2003-11-05 14:28:23,2003-11-04,SRCE,Lentych Larry E,"Treasurer, CFO",M - OptEx,$21.53,1895,64982,+3%,"+$40,799",3.0,-3.0,-2.0,10.0,SRCE
527,,2003-08-01 14:45:52,2003-08-01,SRCE,Bowers David C,Dir,P - Purchase,$19.91,500,546,>999%,"+$9,955",-4.0,-14.0,-11.0,2.0,SRCE
