,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2013-09-05 18:42:29,2013-09-03,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$11.03,-679,42051,-2%,"-$7,489",-10.0,-6.0,-6.0,19.0,SWBI
465,D,2013-08-06 19:44:26,2013-08-05,SWHC,Golden Michael F,Dir,M - OptEx,$1.47,150000,288271,+108%,"+$220,500",1.0,0.0,-10.0,0.0,SWBI
466,D,2013-08-06 19:44:26,2013-08-05,SWHC,Golden Michael F,Dir,S - Sale+OE,$13.00,-150000,288271,-34%,"-$1,950,000",1.0,0.0,-10.0,0.0,SWBI
467,,2013-08-06 19:02:11,2013-08-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$12.45,-679,40821,-2%,"-$8,454",1.0,0.0,-10.0,0.0,SWBI
468,,2013-08-06 19:00:08,2013-08-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$12.45,-679,40821,-2%,"-$8,454",1.0,0.0,-10.0,0.0,SWBI
469,,2013-08-06 18:58:18,2013-08-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$12.45,-3933,262385,-1%,"-$48,966",1.0,0.0,-10.0,0.0,SWBI
470,,2013-08-06 18:55:57,2013-08-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$12.45,-679,41571,-2%,"-$8,454",1.0,0.0,-10.0,0.0,SWBI
471,,2013-08-06 18:54:21,2013-08-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$12.45,-1358,102693,-1%,"-$16,907",1.0,0.0,-10.0,0.0,SWBI
472,,2013-08-06 18:52:06,2013-08-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$12.45,-679,42730,-2%,"-$8,454",1.0,0.0,-10.0,0.0,SWBI
473,D,2013-08-05 18:03:24,2013-08-01,SWHC,Saltz Mitchell A,Dir,M - OptEx,$1.65,95000,189100,+101%,"+$156,750",-6.0,-8.0,-18.0,-5.0,SWBI
474,DM,2013-08-05 18:03:24,2013-08-01,SWHC,Saltz Mitchell A,Dir,S - Sale+OE,$12.37,-395000,189100,-68%,"-$4,887,555",-6.0,-8.0,-18.0,-5.0,SWBI
475,D,2013-08-05 18:01:11,2013-08-01,SWHC,Monheit Barry M,Dir,M - OptEx,$1.69,20000,109800,+22%,"+$33,800",-6.0,-8.0,-18.0,-5.0,SWBI
476,DM,2013-08-05 18:01:11,2013-08-01,SWHC,Monheit Barry M,Dir,S - Sale+OE,$12.38,-70000,109800,-39%,"-$866,755",-6.0,-8.0,-18.0,-5.0,SWBI
477,D,2013-08-05 17:59:07,2013-08-01,SWHC,Furman John B,Dir,M - OptEx,$1.73,20000,59100,+51%,"+$34,500",-6.0,-8.0,-18.0,-5.0,SWBI
478,D,2013-08-05 17:59:07,2013-08-01,SWHC,Furman John B,Dir,S - Sale+OE,$12.02,-20000,59100,-25%,"-$240,460",-6.0,-8.0,-18.0,-5.0,SWBI
479,,2013-07-03 18:55:32,2013-07-02,SWHC,Smith Mark Peter,See remarks.,A - Grant,$0.00,25000,41500,+152%,+$0,2.0,5.0,21.0,34.0,SWBI
480,,2013-07-03 18:53:33,2013-07-02,SWHC,Pasantes Mario,See remarks.,A - Grant,$0.00,25000,41500,+152%,+$0,2.0,5.0,21.0,34.0,SWBI
481,,2013-07-03 18:52:11,2013-07-02,SWHC,Debney P. James,"Pres, CEO",A - Grant,$0.00,100000,266318,+60%,+$0,2.0,5.0,21.0,34.0,SWBI
482,,2013-07-03 18:50:10,2013-07-02,SWHC,Cicero Robert J.,See Remarks,A - Grant,$0.00,25000,42250,+145%,+$0,2.0,5.0,21.0,34.0,SWBI
483,,2013-07-03 18:48:12,2013-07-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",A - Grant,$0.00,50000,104051,+93%,+$0,2.0,5.0,21.0,34.0,SWBI
484,,2013-07-03 18:46:59,2013-07-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,A - Grant,$0.00,25000,43409,+136%,+$0,2.0,5.0,21.0,34.0,SWBI
485,D,2013-04-30 19:14:22,2013-04-26,SWHC,Smith Mark Peter,See remarks.,A - Grant,$0.00,16500,16500,New,+$0,-2.0,1.0,2.0,21.0,SWBI
486,D,2013-04-30 19:12:42,2013-04-26,SWHC,Pasantes Mario,See remarks.,A - Grant,$0.00,16500,16500,New,+$0,-2.0,1.0,2.0,21.0,SWBI
487,D,2013-04-30 19:10:58,2013-04-26,SWHC,Debney P. James,"Pres, CEO",A - Grant,$0.00,52000,166318,+45%,+$0,-2.0,1.0,2.0,21.0,SWBI
488,D,2013-04-30 19:08:58,2013-04-26,SWHC,Cicero Robert J.,See Remarks,A - Grant,$0.00,16500,17250,>999%,+$0,-2.0,1.0,2.0,21.0,SWBI
489,D,2013-04-30 19:07:19,2013-04-26,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",A - Grant,$0.00,23000,54051,+74%,+$0,-2.0,1.0,2.0,21.0,SWBI
490,D,2013-04-30 19:05:23,2013-04-26,SWHC,Brown Michael Joseph,VP - U.S. Sales,A - Grant,$0.00,16500,18409,+864%,+$0,-2.0,1.0,2.0,21.0,SWBI
491,D,2013-04-12 19:37:30,2013-04-10,SWHC,Debney P. James,"Pres, CEO",A - Grant,$0.00,100000,111366,+880%,+$0,-5.0,-5.0,-2.0,16.0,SWBI
492,,2013-04-05 17:23:37,2013-04-03,SWHC,Saltz Mitchell A,Dir,S - Sale,$8.51,-75000,489100,-13%,"-$638,134",0.0,6.0,2.0,28.0,SWBI
493,,2013-02-19 17:21:11,2013-02-14,SWHC,Brown Michael Joseph,VP - U.S. Sales,S - Sale,$9.50,-5227,0,-100%,"-$49,657",-4.0,-3.0,0.0,20.0,SWBI
494,,2012-12-13 17:40:32,2012-12-12,SWHC,Debney P. James,"Pres, CEO",P - Purchase,$9.82,5000,11366,+79%,"+$49,099",-4.0,-12.0,-13.0,2.0,SWBI
495,,2012-12-13 17:38:26,2012-12-11,SWHC,Furman John B,Dir,P - Purchase,$9.49,2000,59100,+4%,"+$18,980",-4.0,-12.0,-13.0,2.0,SWBI
496,,2012-11-05 18:02:01,2012-11-01,SWHC,Debney P. James,"Pres, CEO",F - Tax,$8.94,-1585,6366,-20%,"-$14,170",2.0,11.0,16.0,-4.0,SWBI
497,,2012-11-05 17:59:53,2012-11-01,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$8.94,-1109,29471,-4%,"-$9,914",2.0,11.0,16.0,-4.0,SWBI
498,,2012-10-03 19:18:15,2012-10-01,SWHC,Wadecki Isabell Marie,Dir,A - Grant,$0.00,5000,36038,+16%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
499,,2012-10-03 19:16:13,2012-10-01,SWHC,Scott Robert L,Dir,A - Grant,$0.00,5000,93000,+6%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
500,,2012-10-03 19:14:40,2012-10-01,SWHC,Saltz Mitchell A,Dir,A - Grant,$0.00,5000,564100,+1%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
501,,2012-10-03 19:13:07,2012-10-01,SWHC,Monheit Barry M,Dir,A - Grant,$0.00,5000,159800,+3%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
502,,2012-10-03 19:11:02,2012-10-01,SWHC,Golden Michael F,Dir,A - Grant,$0.00,5000,288271,+2%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
503,,2012-10-03 19:09:47,2012-10-01,SWHC,Debney P. James,"Pres, CEO",A - Grant,$0.00,5000,7951,+169%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
504,,2012-10-03 19:07:48,2012-10-01,SWHC,Furman John B,Dir,A - Grant,$0.00,5000,57100,+10%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
505,,2012-10-03 19:06:26,2012-10-01,SWHC,Cicero Robert J.,See Remarks,A - Grant,$0.00,750,750,New,+$0,0.0,-3.0,-13.0,-17.0,SWBI
506,,2012-10-03 19:04:45,2012-10-01,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",A - Grant,$0.00,3500,30580,+13%,+$0,0.0,-3.0,-13.0,-17.0,SWBI
507,,2012-10-03 19:02:12,2012-10-01,SWHC,Brust Robert H,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,-3.0,-13.0,-17.0,SWBI
508,,2012-10-02 19:05:15,2012-09-28,SWHC,Monheit Barry M,Dir,S - Sale,$10.84,-30000,154800,-16%,"-$325,288",-4.0,-4.0,-18.0,-21.0,SWBI
509,,2012-09-27 17:10:11,2012-09-25,SWHC,Furman John B,Dir,P - Purchase,$10.43,1500,52100,+3%,"+$15,645",2.0,-4.0,-13.0,-20.0,SWBI
510,D,2012-09-20 17:11:52,2012-09-18,SWHC,Golden Michael F,Dir,M - OptEx,$1.47,100000,283271,+55%,"+$147,000",-1.0,-7.0,-8.0,-17.0,SWBI
511,D,2012-09-20 17:11:52,2012-09-18,SWHC,Golden Michael F,Dir,S - Sale+OE,$11.00,-100000,283271,-26%,"-$1,100,000",-1.0,-7.0,-8.0,-17.0,SWBI
512,,2012-09-20 17:09:14,2012-09-18,SWHC,Saltz Mitchell A,Dir,S - Sale,$11.01,-110000,559100,-16%,"-$1,211,107",-1.0,-7.0,-8.0,-17.0,SWBI
513,D,2012-09-12 18:39:47,2012-09-10,SWHC,Smith Mark Peter,See remarks.,M - OptEx,$4.01,23334,0,-100%,"+$93,603",2.0,4.0,-3.0,-14.0,SWBI
514,D,2012-09-12 18:39:47,2012-09-10,SWHC,Smith Mark Peter,See remarks.,S - Sale+OE,$10.47,-23334,0,-100%,"-$244,310",2.0,4.0,-3.0,-14.0,SWBI
515,D,2012-09-12 18:38:30,2012-09-10,SWHC,Wadecki Isabell Marie,Dir,M - OptEx,$1.68,10000,31038,+48%,"+$16,800",2.0,4.0,-3.0,-14.0,SWBI
516,D,2012-09-12 18:38:30,2012-09-10,SWHC,Wadecki Isabell Marie,Dir,S - Sale+OE,$10.45,-10000,31038,-24%,"-$104,543",2.0,4.0,-3.0,-14.0,SWBI
517,D,2012-08-01 17:56:00,2012-07-30,SWHC,Brown Michael Joseph,VP - U.S. Sales,M - OptEx,$3.63,6668,5123,-432%,"+$24,205",0.0,-2.0,-15.0,-8.0,SWBI
518,D,2012-08-01 17:56:00,2012-07-30,SWHC,Brown Michael Joseph,VP - U.S. Sales,S - Sale+OE,$10.00,-6668,5123,-57%,"-$66,680",0.0,-2.0,-15.0,-8.0,SWBI
519,,2012-08-01 17:50:30,2012-07-30,SWHC,Saltz Mitchell A,Dir,S - Sale,$10.01,-84480,669100,-11%,"-$845,550",0.0,-2.0,-15.0,-8.0,SWBI
520,M,2012-07-17 17:54:34,2012-07-13,SWHC,Saltz Mitchell A,Dir,S - Sale,$9.57,-110520,753580,-13%,"-$1,057,950",0.0,0.0,1.0,-8.0,SWBI
521,,2012-07-09 17:07:22,2012-07-05,SWHC,Saltz Mitchell A,Dir,S - Sale,$9.01,-90000,864100,-9%,"-$810,600",1.0,6.0,5.0,-4.0,SWBI
522,M,2012-04-04 19:12:40,2012-04-02,SWHC,Saltz Mitchell A,Dir,S - Sale,$8.27,-165000,954100,-15%,"-$1,364,062",0.0,-6.0,-1.0,31.0,SWBI
523,,2012-04-04 19:08:34,2012-04-02,SWHC,Monheit Barry M,Dir,S - Sale,$8.02,-50000,184800,-21%,"-$400,869",0.0,-6.0,-1.0,31.0,SWBI
524,,2012-03-28 19:43:58,2012-03-26,SWHC,Monheit Barry M,Dir,S - Sale,$7.89,-50000,234800,-18%,"-$394,449",1.0,8.0,7.0,34.0,SWBI
525,M,2012-03-23 19:09:25,2012-03-21,SWHC,Saltz Mitchell A,Dir,S - Sale,$7.42,-145000,1119100,-11%,"-$1,076,367",1.0,0.0,3.0,43.0,SWBI
526,,2012-03-20 18:13:17,2012-03-16,SWHC,Furman John B,Dir,P - Purchase,$6.80,2500,50600,+5%,"+$17,000",1.0,15.0,18.0,60.0,SWBI
527,,2012-03-16 18:35:05,2012-03-14,SWHC,Furman John B,Dir,P - Purchase,$6.80,100,48100,0%,+$680,1.0,14.0,16.0,59.0,SWBI
528,,2012-03-16 18:31:33,2012-03-14,SWHC,Wadecki Isabell Marie,Dir,P - Purchase,$6.85,88,31038,0%,+$603,1.0,14.0,16.0,59.0,SWBI
529,M,2012-03-14 20:29:32,2012-03-12,SWHC,Saltz Mitchell A,Dir,S - Sale,$6.78,-180000,1264100,-12%,"-$1,219,697",0.0,-1.0,19.0,49.0,SWBI
530,D,2012-03-13 17:20:36,2012-03-09,SWHC,Golden Michael F,Dir,M - OptEx,$1.47,100000,283271,+55%,"+$147,000",-1.0,-2.0,13.0,50.0,SWBI
531,D,2012-03-13 17:20:36,2012-03-09,SWHC,Golden Michael F,Dir,S - Sale+OE,$7.00,-100000,283271,-26%,"-$700,000",-1.0,-2.0,13.0,50.0,SWBI
532,,2011-12-15 18:09:34,2011-12-13,SWHC,Furman John B,Dir,P - Purchase,$3.75,5000,48000,+12%,"+$18,750",0.0,9.0,21.0,71.0,SWBI
533,D,2011-10-27 17:19:28,2011-10-25,SWHC,Wadecki Isabell Marie,Dir,M - OptEx,$1.18,10000,30950,+48%,"+$11,800",-2.0,-4.0,-13.0,174.0,SWBI
534,,2011-02-28 17:32:38,2011-02-24,SWHC,Saltz Mitchell A,Dir,S - Sale,$4.01,-50000,1444100,-3%,"-$200,664",-3.0,-3.0,-12.0,-29.0,SWBI
535,,2010-12-16 17:40:34,2010-12-14,SWHC,Saltz Mitchell A,Dir,S - Sale,$3.77,-200000,1494100,-12%,"-$753,393",1.0,1.0,1.0,-19.0,SWBI
536,,2010-07-22 16:52:02,2010-07-20,SWHC,Golden Michael F,"Pres, CEO",F - Tax,$3.92,-8586,303977,-3%,"-$33,657",2.0,-3.0,-7.0,-9.0,SWBI
537,,2010-07-06 16:25:51,2010-07-01,SWHC,Saltz Mitchell A,Dir,S - Sale,$4.34,-100000,1694100,-6%,"-$433,823",0.0,-4.0,-4.0,-8.0,SWBI
538,,2010-07-01 19:38:38,2010-06-30,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale,$4.20,-866,15735,-5%,"-$3,638",-5.0,-11.0,-13.0,-14.0,SWBI
539,,2010-03-18 18:02:27,2010-03-16,SWHC,Saltz Mitchell A,Dir,S - Sale,$4.01,-100000,1794100,-5%,"-$401,310",-2.0,-3.0,6.0,-6.0,SWBI
540,,2010-03-16 17:47:28,2010-03-12,SWHC,Saltz Mitchell A,Dir,S - Sale,$4.30,-100000,1894100,-5%,"-$429,805",-1.0,-2.0,6.0,-7.0,SWBI
541,M,2009-12-28 12:41:32,2009-12-14,SWHC,Saltz Mitchell A,Dir,S - Sale,$3.94,-95450,1994100,-5%,"-$375,958",0.0,6.0,2.0,11.0,SWBI
542,D,2009-09-16 18:57:20,2009-09-15,SWHC,Golden Michael F,"Pres, CEO",M - OptEx,$1.47,25000,386955,+7%,"+$36,750",-2.0,-9.0,-17.0,-32.0,SWBI
543,D,2009-09-16 18:57:20,2009-09-15,SWHC,Golden Michael F,"Pres, CEO",S - Sale+OE,$5.73,-25000,386955,-6%,"-$143,260",-2.0,-9.0,-17.0,-32.0,SWBI
544,,2009-09-14 15:58:05,2009-09-10,SWHC,Saltz Mitchell A,Dir,S - Sale,$6.04,-50000,2089550,-2%,"-$301,853",-1.0,-5.0,-17.0,-32.0,SWBI
545,D,2009-08-19 18:31:28,2009-08-17,SWHC,Golden Michael F,"Pres, CEO",M - OptEx,$1.47,25000,386955,+7%,"+$36,750",4.0,-4.0,-1.0,-24.0,SWBI
546,D,2009-08-19 18:31:28,2009-08-17,SWHC,Golden Michael F,"Pres, CEO",S - Sale+OE,$5.42,-25000,386955,-6%,"-$135,401",4.0,-4.0,-1.0,-24.0,SWBI
547,,2009-06-29 16:58:38,2009-06-29,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale,$5.50,-7833,15345,-34%,"-$43,082",3.0,-2.0,13.0,-28.0,SWBI
548,,2009-06-29 16:53:42,2009-06-25,SWHC,Nichols Leland A,VP-Sales,F - Tax,$5.10,-6772,117646,-5%,"-$34,537",3.0,-2.0,13.0,-28.0,SWBI
549,,2009-06-29 16:44:55,2009-06-25,SWHC,Golden Michael F,"Pres, CEO",F - Tax,$5.10,-13758,386955,-3%,"-$70,166",3.0,-2.0,13.0,-28.0,SWBI
550,,2009-06-29 16:35:52,2009-06-25,SWHC,Chandler Kenneth W,VP Operations,F - Tax,$5.10,-3598,47070,-7%,"-$18,350",3.0,-2.0,13.0,-28.0,SWBI
551,,2009-05-07 18:23:36,2009-05-05,SWHC,Saltz Mitchell A,Dir,S - Sale,$7.52,-4550,2139550,0%,"-$34,216",1.0,-20.0,-21.0,-29.0,SWBI
552,,2009-05-01 16:31:51,2009-04-29,SWHC,Saltz Mitchell A,Dir,S - Sale,$7.00,-25000,2144100,-1%,"-$175,056",3.0,-10.0,-22.0,-38.0,SWBI
553,,2009-04-24 18:31:15,2009-04-22,SWHC,Saltz Mitchell A,Dir,S - Sale,$7.06,-25000,2169100,-1%,"-$176,502",-1.0,8.0,-21.0,-26.0,SWBI
554,,2009-03-31 18:48:06,2009-03-26,SWHC,Wadecki Isabell Marie,Dir,S - Sale,$6.75,-6300,20950,-23%,"-$42,525",-8.0,-6.0,20.0,-14.0,SWBI
555,M,2009-03-26 17:51:38,2009-03-24,SWHC,Saltz Mitchell A,Dir,S - Sale,$6.28,-200000,2194100,-8%,"-$1,255,970",-11.0,-19.0,-3.0,-25.0,SWBI
556,M,2009-03-19 19:28:21,2009-03-17,SWHC,Saltz Mitchell A,Dir,S - Sale,$5.48,-200000,2394100,-8%,"-$1,096,997",-1.0,16.0,17.0,2.0,SWBI
557,,2008-12-18 15:50:27,2008-12-18,SWHC,Spengler William,"EVP, CFO",P - Purchase,$2.42,10000,11200,+833%,"+$24,200",0.0,-6.0,3.0,153.0,SWBI
558,,2008-07-01 18:38:54,2008-06-27,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale,$5.42,-3134,21762,-13%,"-$16,986",-4.0,-6.0,-14.0,-60.0,SWBI
559,,2008-07-01 18:28:55,2008-06-27,SWHC,Kelly John A,"CFO, Treasurer",S - Sale,$5.28,-12333,43730,-22%,"-$65,112",-4.0,-6.0,-14.0,-60.0,SWBI
560,,2008-04-28 21:27:32,2008-03-27,SWHC,Buchanan Jeffrey D,Dir,P - Purchase,$5.03,150,18150,+1%,+$754,9.0,6.0,-19.0,-77.0,SWBI
561,,2008-03-27 18:19:22,2008-03-25,SWHC,Scott Robert L,Dir,P - Purchase,$5.00,5000,88000,+6%,"+$25,000",1.0,8.0,25.0,-9.0,SWBI
562,,2008-03-17 17:47:44,2008-03-14,SWHC,Furman John B,Dir,P - Purchase,$4.80,5000,43000,+13%,"+$24,000",5.0,5.0,19.0,2.0,SWBI
563,,2008-03-11 11:24:50,2008-03-08,SWHC,Taylor Thomas L,VP - Marketing,P - Purchase,$4.79,4185,35380,+13%,"+$20,047",6.0,4.0,25.0,1.0,SWBI
564,,2008-03-10 18:59:32,2007-09-17,SWHC,Wadecki Isabell Marie,Dir,A - Grant,$0.00,3000,27250,+12%,+$0,5.0,8.0,32.0,6.0,SWBI
565,,2008-03-10 18:57:16,2007-09-17,SWHC,Stone David M,Dir,A - Grant,$0.00,3000,3000,New,+$0,5.0,8.0,32.0,6.0,SWBI
566,,2008-03-10 18:54:37,2007-09-17,SWHC,Scott Robert L,Dir,A - Grant,$0.00,3000,83000,+4%,+$0,5.0,8.0,32.0,6.0,SWBI
567,,2008-03-10 18:52:11,2007-09-17,SWHC,Saltz Mitchell A,Dir,A - Grant,$0.00,3000,2594100,0%,+$0,5.0,8.0,32.0,6.0,SWBI
568,,2008-03-10 18:48:55,2007-09-17,SWHC,Monheit Barry M,Dir,A - Grant,$0.00,3000,284800,+1%,+$0,5.0,8.0,32.0,6.0,SWBI
569,,2008-03-10 18:46:33,2007-09-17,SWHC,Furman John B,Dir,A - Grant,$0.00,3000,38000,+9%,+$0,5.0,8.0,32.0,6.0,SWBI
570,,2008-03-10 18:44:23,2007-09-17,SWHC,Buchanan Jeffrey D,Dir,A - Grant,$0.00,3000,18000,+20%,+$0,5.0,8.0,32.0,6.0,SWBI
571,,2008-03-10 18:16:59,2008-03-10,SWHC,Nichols Leland A,VP-Sales,P - Purchase,$4.54,5000,118686,+4%,"+$22,700",5.0,8.0,32.0,6.0,SWBI
572,,2008-03-10 16:50:45,2008-03-10,SWHC,Kelly John A,"CFO, Treasurer",P - Purchase,$4.71,5000,56063,+10%,"+$23,549",5.0,8.0,32.0,6.0,SWBI
573,,2008-03-10 14:56:09,2008-03-10,SWHC,Golden Michael F,"Pres, CEO",P - Purchase,$4.98,10000,393211,+3%,"+$49,799",-8.0,0.0,24.0,-2.0,SWBI
574,D,2007-11-14 18:08:33,2007-11-12,SWHC,Golden Michael F,"Pres, CEO",A - Grant,$0.00,160000,383211,+72%,+$0,0.0,-7.0,-50.0,-44.0,SWBI
575,,2007-10-03 17:28:03,2007-10-01,SWHC,Melby Colton,Dir,S - Sale,$19.04,-43061,3910000,-1%,"-$819,741",0.0,8.0,-38.0,-71.0,SWBI
576,,2007-10-03 17:22:57,2007-10-01,SWHC,Melby Colton,Dir,S - Sale,$18.73,-128017,3953061,-3%,"-$2,398,315",0.0,8.0,-38.0,-71.0,SWBI
577,,2007-10-03 17:10:42,2007-10-01,SWHC,Melby Colton,Dir,S - Sale,$18.51,-78922,4081078,-2%,"-$1,460,803",0.0,8.0,-38.0,-71.0,SWBI
578,M,2007-10-02 18:07:14,2007-09-28,SWHC,Saltz Mitchell A,Dir,S - Sale,$19.03,-250000,2591100,-9%,"-$4,758,079",2.0,2.0,-36.0,-71.0,SWBI
579,,2007-09-20 21:16:56,2007-09-18,SWHC,Monheit Barry M,Dir,S - Sale,$19.91,-4000,281800,-1%,"-$79,620",-1.0,2.0,13.0,-74.0,SWBI
580,,2007-09-20 21:15:08,2007-09-18,SWHC,Monheit Barry M,Dir,S - Sale,$19.70,-99167,285800,-26%,"-$1,953,746",-1.0,2.0,13.0,-74.0,SWBI
581,,2007-09-20 21:12:31,2007-09-18,SWHC,Monheit Barry M,Dir,S - Sale,$19.31,-152487,384967,-28%,"-$2,944,396",-1.0,2.0,13.0,-74.0,SWBI
582,,2007-09-18 17:53:55,2007-09-14,SWHC,Monheit Barry M,Dir,S - Sale,$19.75,-2300,537454,0%,"-$45,433",0.0,-9.0,6.0,-79.0,SWBI
583,,2007-09-17 19:14:26,2007-09-13,SWHC,Monheit Barry M,Dir,S - Sale,$19.91,-42046,539754,-7%,"-$837,009",5.0,1.0,9.0,-74.0,SWBI
584,D,2007-08-20 11:39:18,2007-08-08,SWHC,Chandler Kenneth W,VP Operations,M - OptEx,$2.92,23551,44754,+111%,"+$68,800",3.0,5.0,4.0,-72.0,SWBI
585,D,2007-08-20 11:39:18,2007-08-08,SWHC,Chandler Kenneth W,VP Operations,S - Sale+OE,$20.00,-23551,44754,-34%,"-$471,020",3.0,5.0,4.0,-72.0,SWBI
586,D,2007-08-09 18:55:51,2007-08-09,SWHC,Taylor Thomas L,VP - Marketing,M - OptEx,$1.43,33334,31195,-1558%,"+$47,668",-9.0,-18.0,-4.0,-82.0,SWBI
587,D,2007-08-09 18:55:51,2007-08-09,SWHC,Taylor Thomas L,VP - Marketing,S - Sale+OE,$22.00,-33334,31195,-52%,"-$733,391",-9.0,-18.0,-4.0,-82.0,SWBI
588,D,2007-08-08 20:11:40,2007-08-07,SWHC,Taylor Thomas L,VP - Marketing,M - OptEx,$4.46,8300,31195,+36%,"+$37,018",4.0,-11.0,-5.0,-82.0,SWBI
589,D,2007-08-08 20:11:40,2007-08-07,SWHC,Taylor Thomas L,VP - Marketing,S - Sale+OE,$20.00,-8300,31195,-21%,"-$166,000",4.0,-11.0,-5.0,-82.0,SWBI
590,D,2007-08-08 20:06:08,2007-08-07,SWHC,Chandler Kenneth W,VP Operations,M - OptEx,$3.42,11449,44754,+34%,"+$39,150",4.0,-11.0,-5.0,-82.0,SWBI
591,D,2007-08-08 20:06:08,2007-08-07,SWHC,Chandler Kenneth W,VP Operations,S - Sale+OE,$20.00,-11449,44754,-20%,"-$228,980",4.0,-11.0,-5.0,-82.0,SWBI
592,D,2007-07-30 17:32:45,2007-07-26,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",M - OptEx,$2.30,11666,24221,+93%,"+$26,781",3.0,1.0,8.0,-80.0,SWBI
593,D,2007-07-30 17:32:45,2007-07-26,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale+OE,$17.51,-11666,24221,-33%,"-$204,272",3.0,1.0,8.0,-80.0,SWBI
594,D,2007-07-17 18:04:05,2007-07-13,SWHC,Chandler Kenneth W,VP Operations,M - OptEx,$4.93,32000,44754,+251%,"+$157,760",-1.0,-1.0,5.0,-71.0,SWBI
595,D,2007-07-17 18:04:05,2007-07-13,SWHC,Chandler Kenneth W,VP Operations,S - Sale+OE,$18.13,-32000,44754,-42%,"-$580,160",-1.0,-1.0,5.0,-71.0,SWBI
596,D,2007-07-16 17:59:30,2007-07-12,SWHC,Taylor Thomas L,VP - Marketing,M - OptEx,$2.06,39966,31195,-456%,"+$82,300",2.0,0.0,11.0,-67.0,SWBI
597,D,2007-07-16 17:59:30,2007-07-12,SWHC,Taylor Thomas L,VP - Marketing,S - Sale+OE,$18.02,-39966,31195,-56%,"-$720,299",2.0,0.0,11.0,-67.0,SWBI
598,M,2007-07-16 17:55:48,2007-07-12,SWHC,Saltz Mitchell A,Dir,S - Sale,$18.15,-250000,2841100,-8%,"-$4,537,150",2.0,0.0,11.0,-67.0,SWBI
599,M,2007-07-13 17:56:03,2007-07-11,SWHC,Melby Colton,Dir,S - Sale,$17.51,-250000,4160000,-6%,"-$4,376,780",-1.0,5.0,11.0,-66.0,SWBI
600,,2007-06-28 15:11:05,2007-06-28,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale,$16.94,-2267,24221,-9%,"-$38,406",-2.0,-2.0,2.0,-65.0,SWBI
601,,2007-06-28 15:09:41,2007-06-26,SWHC,Chandler Kenneth W,VP Operations,S - Sale,$16.40,-2934,44754,-6%,"-$48,119",-2.0,-2.0,2.0,-65.0,SWBI
602,,2007-06-28 15:07:30,2007-06-26,SWHC,Golden Michael F,"Pres, CEO",S - Sale,$16.38,-12000,223032,-5%,"-$196,588",-2.0,-2.0,2.0,-65.0,SWBI
603,,2007-06-27 17:56:59,2007-06-26,SWHC,Taylor Thomas L,VP - Marketing,S - Sale,$16.26,-2934,31195,-9%,"-$47,714",-2.0,-3.0,3.0,-66.0,SWBI
604,,2007-06-27 17:55:44,2007-06-26,SWHC,Nichols Leland A,VP-Sales,S - Sale,$16.38,-5867,113012,-5%,"-$96,103",-2.0,-3.0,3.0,-66.0,SWBI
605,,2007-06-27 17:54:18,2007-06-26,SWHC,Kelly John A,"CFO, Treasurer",S - Sale,$16.28,-2934,51063,-5%,"-$47,761",-2.0,-3.0,3.0,-66.0,SWBI
606,A,2007-06-25 17:44:45,2006-05-15,SWHC,Taylor Thomas L,VP - Marketing,A - Grant,$0.00,22000,34129,+181%,+$0,3.0,4.0,12.0,-63.0,SWBI
607,A,2007-06-25 17:42:02,2006-05-15,SWHC,Nichols Leland A,VP-Sales,A - Grant,$0.00,44000,118879,+59%,+$0,3.0,4.0,12.0,-63.0,SWBI
608,A,2007-06-25 17:39:08,2006-05-15,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",A - Grant,$0.00,17000,26488,+179%,+$0,3.0,4.0,12.0,-63.0,SWBI
