,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2016-02-29 18:12:54,2016-02-25,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,3650,38055,+11%,+$0,2.0,2.0,1.0,8.0,HFWA
330,,2016-02-29 18:12:40,2016-02-25,HFWA,McDonald Bryan,"EVP, CLO",A - Grant,$0.00,3273,24686,+15%,+$0,2.0,2.0,1.0,8.0,HFWA
331,,2016-02-29 18:12:27,2016-02-25,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,3115,37386,+9%,+$0,2.0,2.0,1.0,8.0,HFWA
332,,2016-02-29 18:12:12,2016-02-25,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,3194,38910,+9%,+$0,2.0,2.0,1.0,8.0,HFWA
333,,2016-02-29 18:11:59,2016-02-25,HFWA,Banner Lisa,EVP Dir Shared Services,A - Grant,$0.00,803,2927,+38%,+$0,2.0,2.0,1.0,8.0,HFWA
334,D,2016-02-17 18:35:27,2016-02-17,HFWA,Pickering Anthony,Dir,M - OptEx,$13.81,1228,55800,+2%,"+$16,959",0.0,1.0,1.0,5.0,HFWA
335,D,2016-02-17 12:24:18,2016-02-16,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,M - OptEx,$14.77,2167,16409,+15%,"+$32,007",-1.0,0.0,0.0,4.0,HFWA
336,D,2016-02-17 12:24:18,2016-02-16,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,S - Sale+OE,$17.33,-2167,16409,-12%,"-$37,554",-1.0,0.0,0.0,4.0,HFWA
337,,2016-02-09 17:11:27,2016-02-08,HFWA,Christensen Gary B,Dir,P - Purchase,$17.38,1000,61078,+2%,"+$17,375",-2.0,0.0,3.0,4.0,HFWA
338,,2016-02-01 18:44:44,2016-02-01,HFWA,Christensen Gary B,Dir,P - Purchase,$17.98,1000,60078,+2%,"+$17,980",-1.0,-4.0,0.0,-1.0,HFWA
339,D,2016-01-12 18:56:18,2016-01-12,HFWA,Christensen Gary B,Dir,M - OptEx,$11.35,1300,59078,+2%,"+$14,755",-2.0,-6.0,-8.0,-2.0,HFWA
340,,2015-12-14 19:13:42,2015-03-10,HFWA,McDonald Bryan,"EVP, CLO",F - Tax,$16.12,-207,21413,-1%,"-$3,337",1.0,-1.0,-1.0,-3.0,HFWA
341,,2015-12-14 19:13:42,2015-12-10,HFWA,McDonald Bryan,"EVP, CLO",S - Sale,$18.50,-5090,21413,-19%,"-$94,165",1.0,-1.0,-1.0,-3.0,HFWA
342,,2015-12-09 18:46:31,2015-12-07,HFWA,McDonald Bryan,"EVP, CLO",S - Sale,$19.00,-210,26710,-1%,"-$3,990",0.0,0.0,-1.0,-2.0,HFWA
343,,2015-11-05 16:48:34,2015-11-05,HFWA,Hinson Donald,EVPand CFO,S - Sale,$19.20,-1000,35716,-3%,"-$19,201",3.0,2.0,0.0,-9.0,HFWA
344,D,2015-10-29 18:13:30,2015-10-29,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$11.35,1000,36716,+3%,"+$11,350",-2.0,3.0,6.0,0.0,HFWA
345,D,2015-10-29 15:18:39,2015-10-28,HFWA,McDonald Bryan,"EVP, CLO",M - OptEx,$8.26,5286,26920,+24%,"+$43,662",-1.0,2.0,5.0,-1.0,HFWA
346,,2015-09-14 12:33:01,2015-09-11,HFWA,Clees John A,Dir,S - Sale,$18.20,-1000,66171,-1%,"-$18,200",0.0,2.0,2.0,-1.0,HFWA
347,,2015-09-10 12:52:45,2015-09-08,HFWA,Clees John A,Dir,S - Sale,$18.00,-1000,67171,-1%,"-$18,000",1.0,3.0,3.0,0.0,HFWA
348,DM,2015-08-31 18:56:08,2015-07-31,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,M - OptEx,$14.77,250,16409,+2%,"+$3,693",-3.0,0.0,7.0,2.0,HFWA
349,D,2015-08-31 18:56:08,2015-07-31,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,S - Sale+OE,$17.81,-100,16409,-1%,"-$1,781",-3.0,0.0,7.0,2.0,HFWA
350,,2015-08-20 17:36:04,2015-08-18,HFWA,Clees John A,Dir,S - Sale,$18.25,-1000,64621,-2%,"-$18,250",0.0,-1.0,4.0,-1.0,HFWA
351,D,2015-08-18 14:21:44,2015-08-14,HFWA,Deuel Jeffrey J,EVP,M - OptEx,$14.88,6666,34405,+24%,"+$99,190",-1.0,-7.0,0.0,-6.0,HFWA
352,D,2015-08-18 14:21:44,2015-08-14,HFWA,Deuel Jeffrey J,EVP,S - Sale+OE,$18.25,-6666,34405,-16%,"-$121,655",-1.0,-7.0,0.0,-6.0,HFWA
353,,2015-06-26 15:48:32,2015-06-25,HFWA,Hinson Donald,EVPand CFO,F - Tax,$17.89,-231,35716,-1%,"-$4,133",1.0,-1.0,-1.0,7.0,HFWA
354,,2015-06-26 15:48:15,2015-06-25,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$17.89,-217,34271,-1%,"-$3,882",1.0,-1.0,-1.0,7.0,HFWA
355,,2015-06-26 15:48:01,2015-06-25,HFWA,Vance Brian L,Dir,F - Tax,$17.89,-470,155183,0%,"-$8,408",1.0,-1.0,-1.0,7.0,HFWA
356,,2015-06-26 15:47:45,2015-06-25,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,F - Tax,$17.89,-137,16259,-1%,"-$2,451",1.0,-1.0,-1.0,7.0,HFWA
357,,2015-06-26 15:47:32,2015-06-25,HFWA,Deuel Jeffrey J,EVP,F - Tax,$17.89,-276,34405,-1%,"-$4,938",1.0,-1.0,-1.0,7.0,HFWA
358,,2015-06-25 17:52:04,2015-06-23,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,1113,16806,+7%,+$0,1.0,1.0,-2.0,6.0,HFWA
359,,2015-06-25 17:51:43,2015-06-23,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,1113,37374,+3%,+$0,1.0,1.0,-2.0,6.0,HFWA
360,,2015-06-25 17:51:29,2015-06-23,HFWA,Clees John A,Dir,A - Grant,$0.00,1113,69171,+2%,+$0,1.0,1.0,-2.0,6.0,HFWA
361,,2015-06-25 17:51:14,2015-06-23,HFWA,Charneski Brian,Dir,A - Grant,$0.00,1113,40476,+3%,+$0,1.0,1.0,-2.0,6.0,HFWA
362,,2015-06-25 17:50:58,2015-06-23,HFWA,Watson Ann,Dir,A - Grant,$0.00,1113,7593,+17%,+$0,1.0,1.0,-2.0,6.0,HFWA
363,,2015-06-25 17:50:39,2015-06-23,HFWA,Pickering Anthony,Dir,A - Grant,$0.00,1113,58634,+2%,+$0,1.0,1.0,-2.0,6.0,HFWA
364,,2015-06-25 17:50:25,2015-06-23,HFWA,Brown David H,Dir,A - Grant,$0.00,1113,96647,+1%,+$0,1.0,1.0,-2.0,6.0,HFWA
365,,2015-06-25 17:50:09,2015-06-23,HFWA,Miller Gragg E,Dir,A - Grant,$0.00,1113,22849,+5%,+$0,1.0,1.0,-2.0,6.0,HFWA
366,,2015-06-25 17:49:54,2015-06-23,HFWA,Gavin Deborah J,Dir,A - Grant,$0.00,1113,3687,+43%,+$0,1.0,1.0,-2.0,6.0,HFWA
367,,2015-06-25 17:49:40,2015-06-23,HFWA,Severns Robert T,Dir,A - Grant,$0.00,1113,13458,+9%,+$0,1.0,1.0,-2.0,6.0,HFWA
368,,2015-06-25 17:49:25,2015-06-23,HFWA,Crawford Mark D,Dir,A - Grant,$0.00,1113,10581,+12%,+$0,1.0,1.0,-2.0,6.0,HFWA
369,,2015-06-25 17:49:10,2015-06-23,HFWA,Christensen Gary B,Dir,A - Grant,$0.00,1113,57778,+2%,+$0,1.0,1.0,-2.0,6.0,HFWA
370,,2015-06-25 17:48:56,2015-06-23,HFWA,Altom Rhoda L,Dir,A - Grant,$0.00,1113,5674,+24%,+$0,1.0,1.0,-2.0,6.0,HFWA
371,,2015-06-11 17:15:28,2015-06-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$0.00,-599,34488,-2%,-$0,0.0,-1.0,3.0,8.0,HFWA
372,,2015-06-11 17:15:13,2015-06-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$0.00,-921,35947,-2%,-$0,0.0,-1.0,3.0,8.0,HFWA
373,,2015-06-11 17:14:59,2015-06-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$0.00,-960,34681,-3%,-$0,0.0,-1.0,3.0,8.0,HFWA
374,,2015-06-11 17:14:45,2015-06-10,HFWA,Vance Brian L,Dir,F - Tax,$0.00,-1649,155653,-1%,-$0,0.0,-1.0,3.0,8.0,HFWA
375,,2015-06-11 17:14:33,2015-06-10,HFWA,Huntley Cindy M,SVP Dir of Retail Banking,F - Tax,$0.00,-377,16396,-2%,-$0,0.0,-1.0,3.0,8.0,HFWA
376,,2015-03-11 14:14:58,2015-03-10,HFWA,Altom Rhoda L,Dir,P - Purchase,$16.25,169,4561,+4%,"+$2,746",2.0,3.0,6.0,13.0,HFWA
377,,2015-02-26 16:46:43,2015-02-25,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,3081,35087,+10%,+$0,-1.0,-2.0,3.0,7.0,HFWA
378,,2015-02-26 16:46:43,2015-02-24,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$0.00,-254,35087,-1%,-$0,-1.0,-2.0,3.0,7.0,HFWA
379,,2015-02-26 16:46:29,2015-02-25,HFWA,Vance Brian L,Dir,A - Grant,$0.00,9821,157302,+7%,+$0,-1.0,-2.0,3.0,7.0,HFWA
380,,2015-02-26 16:46:29,2015-02-24,HFWA,Vance Brian L,Dir,F - Tax,$0.00,-552,157302,0%,-$0,-1.0,-2.0,3.0,7.0,HFWA
381,,2015-02-26 16:46:14,2015-02-25,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,4513,36868,+14%,+$0,-1.0,-2.0,3.0,7.0,HFWA
382,,2015-02-26 16:46:14,2015-02-24,HFWA,Hinson Donald,EVPand CFO,F - Tax,$0.00,-271,36868,-1%,-$0,-1.0,-2.0,3.0,7.0,HFWA
383,,2015-02-26 16:46:00,2015-02-25,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,4827,35641,+16%,+$0,-1.0,-2.0,3.0,7.0,HFWA
384,M,2015-02-26 16:46:00,2015-02-24,HFWA,Deuel Jeffrey J,EVP,F - Tax,$0.00,-1850,35641,-5%,-$0,-1.0,-2.0,3.0,7.0,HFWA
385,,2015-02-26 16:44:59,2015-02-25,HFWA,McDonald Bryan,"EVP, CLO",A - Grant,$0.00,2905,30747,+10%,+$0,-1.0,-2.0,3.0,7.0,HFWA
386,,2015-02-10 18:50:02,2015-02-10,HFWA,Altom Rhoda L,Dir,P - Purchase,$16.26,553,3712,+18%,"+$8,993",1.0,1.0,1.0,13.0,HFWA
387,D,2015-02-10 18:48:26,2015-02-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$16.10,-1146,32260,-3%,"-$18,451",1.0,1.0,1.0,13.0,HFWA
388,D,2015-02-10 18:48:26,2015-02-10,HFWA,Spurling David A,Chief Credit Officer,M - OptEx,$11.35,1600,32260,+5%,"+$18,160",1.0,1.0,1.0,13.0,HFWA
389,M,2015-02-04 12:48:38,2015-02-02,HFWA,Clees John A,Dir,S - Sale,$15.97,-4000,68058,-6%,"-$63,891",0.0,1.0,0.0,10.0,HFWA
390,M,2014-12-04 18:29:46,2014-12-03,HFWA,Altom Rhoda L,Dir,P - Purchase,$17.09,585,3159,+23%,"+$9,999",2.0,1.0,-1.0,3.0,HFWA
391,D,2014-10-30 13:31:22,2014-10-29,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$16.97,-544,31806,-2%,"-$9,232",3.0,4.0,1.0,1.0,HFWA
392,D,2014-10-30 13:31:22,2014-10-29,HFWA,Spurling David A,Chief Credit Officer,M - OptEx,$11.35,800,31806,+3%,"+$9,080",3.0,4.0,1.0,1.0,HFWA
393,,2014-10-28 18:47:48,2014-10-27,HFWA,Crawford Mark D,Dir,P - Purchase,$16.28,1000,9468,+12%,"+$16,275",0.0,2.0,4.0,4.0,HFWA
394,,2014-09-30 13:20:53,2014-09-29,HFWA,Vance Brian L,Dir,F - Tax,$16.06,-1367,148033,-1%,"-$21,954",-1.0,2.0,6.0,8.0,HFWA
395,D,2014-09-12 13:47:41,2014-09-11,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$11.35,550,32626,+2%,"+$6,243",-1.0,1.0,-2.0,0.0,HFWA
396,D,2014-08-27 11:29:16,2014-08-25,HFWA,Clees John A,Dir,M - OptEx,$11.35,1500,72058,+2%,"+$17,025",0.0,0.0,-2.0,1.0,HFWA
397,D,2014-08-27 11:29:16,2014-08-25,HFWA,Clees John A,Dir,S - Sale+OE,$16.56,-1500,72058,-2%,"-$24,840",0.0,0.0,-2.0,1.0,HFWA
398,,2014-08-07 17:45:45,2014-08-07,HFWA,Charneski Brian,Dir,P - Purchase,$15.97,2000,39363,+5%,"+$31,940",1.0,1.0,5.0,6.0,HFWA
399,,2014-07-28 17:27:00,2014-07-24,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,8326,32076,+35%,+$0,0.0,-2.0,4.0,2.0,HFWA
400,,2014-07-28 17:26:48,2014-07-24,HFWA,Vance Brian L,Dir,A - Grant,$0.00,15246,149400,+11%,+$0,0.0,-2.0,4.0,2.0,HFWA
401,,2014-07-28 17:26:35,2014-07-24,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,8537,32664,+35%,+$0,0.0,-2.0,4.0,2.0,HFWA
402,,2014-07-28 17:26:21,2014-07-24,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,4650,31550,+17%,+$0,0.0,-2.0,4.0,2.0,HFWA
403,,2014-07-25 20:27:39,2014-07-24,HFWA,Severns Robert T,Dir,A - Grant,$0.00,1252,12345,+11%,+$0,2.0,0.0,5.0,3.0,HFWA
404,,2014-07-25 20:22:03,2014-07-24,HFWA,Pickering Anthony,Dir,A - Grant,$0.00,1252,57521,+2%,+$0,2.0,0.0,5.0,3.0,HFWA
405,,2014-07-25 20:16:19,2014-07-24,HFWA,Miller Gragg E,Dir,A - Grant,$0.00,1252,21736,+6%,+$0,2.0,0.0,5.0,3.0,HFWA
406,,2014-07-25 20:16:05,2014-07-24,HFWA,Lien Jay T,Dir,A - Grant,$0.00,1252,69286,+2%,+$0,2.0,0.0,5.0,3.0,HFWA
407,,2014-07-25 19:46:58,2014-07-24,HFWA,Gavin Deborah J,Dir,A - Grant,$0.00,1252,2574,+95%,+$0,2.0,0.0,5.0,3.0,HFWA
408,,2014-07-25 19:38:33,2014-07-24,HFWA,Christensen Gary B,Dir,A - Grant,$0.00,1252,56665,+2%,+$0,2.0,0.0,5.0,3.0,HFWA
409,,2014-07-25 19:38:17,2014-07-24,HFWA,Charneski Brian,Dir,A - Grant,$0.00,1252,37363,+3%,+$0,2.0,0.0,5.0,3.0,HFWA
410,,2014-07-25 19:26:55,2014-07-24,HFWA,Watson Ann,Dir,A - Grant,$0.00,1252,6480,+24%,+$0,2.0,0.0,5.0,3.0,HFWA
411,,2014-07-25 19:19:51,2014-07-24,HFWA,Brown David H,EVP,A - Grant,$0.00,1252,95534,+1%,+$0,2.0,0.0,5.0,3.0,HFWA
412,,2014-07-25 19:08:15,2014-07-24,HFWA,Crawford Mark D,Dir,A - Grant,$0.00,1252,8468,+17%,+$0,2.0,0.0,5.0,3.0,HFWA
413,,2014-07-25 19:08:00,2014-07-24,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,1252,15693,+9%,+$0,2.0,0.0,5.0,3.0,HFWA
414,,2014-07-25 18:44:25,2014-07-24,HFWA,Clees John A,Dir,A - Grant,$0.00,1252,72058,+2%,+$0,2.0,0.0,5.0,3.0,HFWA
415,,2014-07-25 18:31:43,2014-07-24,HFWA,Altom Rhoda L,Dir,A - Grant,$0.00,1252,3254,+63%,+$0,2.0,0.0,5.0,3.0,HFWA
416,D,2014-07-25 17:57:53,2014-07-25,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,1252,36261,+4%,+$0,2.0,0.0,5.0,3.0,HFWA
417,D,2014-07-25 17:57:53,2014-07-23,HFWA,Lyon Jeffrey S,Dir,M - OptEx,$11.35,1500,36261,+4%,"+$17,025",2.0,0.0,5.0,3.0,HFWA
418,,2014-06-27 15:27:09,2014-06-25,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$16.27,-217,26900,-1%,"-$3,531",-1.0,2.0,-1.0,10.0,HFWA
419,,2014-06-27 15:23:41,2014-06-25,HFWA,Hinson Donald,EVPand CFO,F - Tax,$16.27,-231,23750,-1%,"-$3,758",-1.0,2.0,-1.0,10.0,HFWA
420,,2014-06-27 15:23:24,2014-06-25,HFWA,Vance Brian L,Dir,F - Tax,$16.27,-470,134154,0%,"-$7,647",-1.0,2.0,-1.0,10.0,HFWA
421,,2014-06-27 15:00:13,2014-06-25,HFWA,Deuel Jeffrey J,EVP,F - Tax,$16.27,-276,24127,-1%,"-$4,491",-1.0,2.0,-1.0,10.0,HFWA
422,,2014-06-16 19:29:31,2014-06-10,HFWA,Vance Brian L,Dir,F - Tax,$16.56,-640,134624,0%,"-$10,598",0.0,1.0,-3.0,9.0,HFWA
423,,2014-06-16 19:29:16,2014-06-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$16.56,-365,24403,-1%,"-$6,044",0.0,1.0,-3.0,9.0,HFWA
424,,2014-06-16 19:29:05,2014-06-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$16.56,-348,23981,-1%,"-$5,763",0.0,1.0,-3.0,9.0,HFWA
425,,2014-06-16 19:28:52,2014-06-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$16.56,-292,27117,-1%,"-$4,836",0.0,1.0,-3.0,9.0,HFWA
426,,2014-06-05 18:51:03,2014-06-05,HFWA,Clees John A,Dir,S - Sale,$16.00,-1528,70806,-2%,"-$24,448",0.0,2.0,2.0,7.0,HFWA
427,,2014-06-04 18:59:15,2014-05-27,HFWA,Vance Brian L,Dir,F - Tax,$15.59,-330,135264,0%,"-$5,145",3.0,5.0,4.0,8.0,HFWA
428,,2014-05-30 15:57:28,2014-05-27,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$15.59,-77,27409,0%,"-$1,200",-1.0,2.0,1.0,12.0,HFWA
429,,2014-05-30 15:57:14,2014-05-27,HFWA,Hinson Donald,EVPand CFO,F - Tax,$15.59,-73,24329,0%,"-$1,138",-1.0,2.0,1.0,12.0,HFWA
430,,2014-05-30 15:25:51,2014-05-28,HFWA,Crawford Mark D,Dir,P - Purchase,$15.76,1500,7216,+26%,"+$23,640",-1.0,2.0,1.0,12.0,HFWA
431,,2014-05-15 13:17:10,2014-05-12,HFWA,Clees John A,Dir,S - Sale,$16.02,-2000,72334,-3%,"-$32,041",-1.0,-1.0,4.0,15.0,HFWA
432,,2014-05-12 16:45:54,2014-05-12,HFWA,Watson Ann,Dir,P - Purchase,$16.19,2000,5228,+62%,"+$32,380",-2.0,-3.0,3.0,11.0,HFWA
433,D,2014-05-06 18:52:54,2014-05-06,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$11.35,450,24402,+2%,"+$5,108",1.0,2.0,0.0,12.0,HFWA
434,,2014-05-05 17:12:11,2014-05-01,HFWA,Vance Brian L,"Pres, CEO",A - Grant,$0.00,1797,133758,+1%,+$0,-1.0,0.0,-2.0,10.0,HFWA
435,,2014-05-05 17:08:58,2014-05-05,HFWA,Clees John A,Dir,S - Sale,$15.88,-1294,74334,-2%,"-$20,549",-1.0,0.0,-2.0,10.0,HFWA
436,D,2014-04-01 19:21:00,2014-04-01,HFWA,Jensen Daryl D,Dir,M - OptEx,$11.35,1950,173398,+1%,"+$22,133",1.0,-4.0,-8.0,-8.0,HFWA
437,,2014-02-26 16:30:21,2014-02-24,HFWA,Vance Brian L,Dir,F - Tax,$17.57,-591,133758,0%,"-$10,384",1.0,3.0,-1.0,-5.0,HFWA
438,,2014-02-26 16:30:08,2014-02-24,HFWA,Hinson Donald,EVPand CFO,F - Tax,$17.57,-291,23932,-1%,"-$5,113",1.0,3.0,-1.0,-5.0,HFWA
439,,2014-02-26 16:29:55,2014-02-24,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$17.57,-273,27467,-1%,"-$4,797",1.0,3.0,-1.0,-5.0,HFWA
440,,2014-02-26 16:29:39,2014-02-24,HFWA,Deuel Jeffrey J,EVP,F - Tax,$17.57,-347,24745,-1%,"-$6,097",1.0,3.0,-1.0,-5.0,HFWA
441,,2014-01-06 17:28:23,2014-01-02,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,5865,27740,+27%,+$0,2.0,6.0,-7.0,-6.0,HFWA
442,,2013-10-30 17:40:05,2013-10-17,HFWA,Rhodes Donald V,COB,G - Gift,$15.82,-1500,294435,-1%,"-$23,730",-2.0,-1.0,5.0,-2.0,HFWA
443,,2013-09-10 18:40:03,2013-09-09,HFWA,Rhodes Donald V,COB,G - Gift,$15.80,-5000,295935,-2%,"-$79,000",0.0,1.0,-4.0,15.0,HFWA
444,,2013-08-27 11:51:37,2013-08-23,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$16.00,-649,43449,-1%,"-$10,384",-3.0,-5.0,1.0,11.0,HFWA
445,,2013-08-12 17:51:23,2013-08-09,HFWA,Clees John A,Dir,S - Sale,$15.75,-3000,75628,-4%,"-$47,250",0.0,0.0,0.0,5.0,HFWA
446,D,2013-08-05 18:09:48,2013-08-05,HFWA,Charneski Brian,Dir,M - OptEx,$11.35,1500,36111,+4%,"+$17,025",0.0,-1.0,-4.0,4.0,HFWA
447,,2013-07-26 17:55:57,2013-07-26,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$16.01,-780,21875,-3%,"-$12,490",-1.0,-1.0,1.0,9.0,HFWA
448,,2013-06-28 14:23:20,2013-06-26,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$0.00,4316,44099,+11%,+$0,1.0,5.0,9.0,19.0,HFWA
449,,2013-06-28 14:22:29,2013-06-26,HFWA,Watson Ann,Dir,A - Grant,$0.00,1228,3228,+61%,+$0,1.0,5.0,9.0,19.0,HFWA
450,,2013-06-28 14:21:57,2013-06-26,HFWA,Rhodes Donald V,COB,A - Grant,$5.17,1928,300935,+1%,"+$9,975",1.0,5.0,9.0,19.0,HFWA
451,,2013-06-28 14:21:37,2013-06-26,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,1228,33509,+4%,+$0,1.0,5.0,9.0,19.0,HFWA
452,,2013-06-28 14:21:17,2013-06-26,HFWA,Jensen Daryl D,Dir,A - Grant,$5.17,1928,171448,+1%,"+$9,975",1.0,5.0,9.0,19.0,HFWA
453,,2013-06-28 14:20:56,2013-06-26,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,1228,14441,+9%,+$0,1.0,5.0,9.0,19.0,HFWA
454,,2013-06-28 14:20:27,2013-06-26,HFWA,Clees John A,Dir,A - Grant,$0.00,1228,78628,+2%,+$0,1.0,5.0,9.0,19.0,HFWA
455,,2013-06-28 14:20:05,2013-06-26,HFWA,Christensen Gary B,Dir,A - Grant,$0.00,1228,55413,+2%,+$0,1.0,5.0,9.0,19.0,HFWA
456,,2013-06-28 14:19:43,2013-06-26,HFWA,Charneski Brian,Dir,A - Grant,$0.00,1228,34611,+4%,+$0,1.0,5.0,9.0,19.0,HFWA
457,,2013-06-27 18:40:38,2013-06-26,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,5524,25092,+28%,+$0,1.0,3.0,10.0,20.0,HFWA
458,,2013-06-27 18:40:38,2013-06-25,HFWA,Deuel Jeffrey J,EVP,F - Tax,$14.11,-252,25092,-1%,"-$3,556",1.0,3.0,10.0,20.0,HFWA
459,,2013-06-27 18:39:22,2013-06-26,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,5265,24223,+28%,+$0,1.0,3.0,10.0,20.0,HFWA
460,,2013-06-27 18:39:22,2013-06-25,HFWA,Hinson Donald,EVPand CFO,F - Tax,$14.11,-212,24223,-1%,"-$2,991",1.0,3.0,10.0,20.0,HFWA
461,,2013-06-27 18:38:45,2013-06-26,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,4424,22655,+24%,+$0,1.0,3.0,10.0,20.0,HFWA
462,,2013-06-27 18:38:45,2013-06-25,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$14.11,-208,22655,-1%,"-$2,935",1.0,3.0,10.0,20.0,HFWA
463,,2013-06-27 18:38:27,2013-06-26,HFWA,Vance Brian L,Dir,A - Grant,$0.00,8891,134349,+7%,+$0,1.0,3.0,10.0,20.0,HFWA
464,,2013-06-27 18:38:27,2013-06-25,HFWA,Vance Brian L,Dir,F - Tax,$14.11,-470,134349,0%,"-$6,632",1.0,3.0,10.0,20.0,HFWA
465,,2013-06-20 16:12:45,2013-06-19,HFWA,Christensen Gary B,Dir,A - Grant,$14.01,700,54185,+1%,"+$9,807",1.0,3.0,13.0,22.0,HFWA
466,,2013-05-28 17:30:10,2013-05-25,HFWA,Vance Brian L,Dir,F - Tax,$14.06,-330,125928,0%,"-$4,640",-2.0,-1.0,-1.0,17.0,HFWA
467,,2013-05-28 17:28:59,2013-05-25,HFWA,Hinson Donald,EVPand CFO,F - Tax,$14.06,-337,19170,-2%,"-$4,738",-2.0,-1.0,-1.0,17.0,HFWA
468,,2013-05-28 17:28:32,2013-05-25,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$14.06,-341,18439,-2%,"-$4,794",-2.0,-1.0,-1.0,17.0,HFWA
469,D,2013-03-20 18:27:01,2013-03-20,HFWA,Weigand Philip S,Dir,M - OptEx,$11.35,1500,132049,+1%,"+$17,025",-1.0,-1.0,-7.0,11.0,HFWA
470,,2013-03-15 17:06:32,2013-03-15,HFWA,Watson Ann,Dir,P - Purchase,$14.55,2000,2000,New,"+$29,096",-1.0,0.0,-7.0,10.0,HFWA
471,,2013-02-26 18:53:54,2013-02-24,HFWA,Deuel Jeffrey J,EVP,F - Tax,$14.35,-324,19820,-2%,"-$4,649",-1.0,-2.0,1.0,14.0,HFWA
472,,2012-12-13 17:25:08,2012-12-11,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$14.02,-4700,39783,-11%,"-$65,889",-2.0,3.0,6.0,0.0,HFWA
473,,2012-12-10 19:15:53,2012-12-07,HFWA,Christensen Gary B,Dir,S - Sale,$14.15,-3396,53485,-6%,"-$48,053",0.0,-3.0,2.0,-1.0,HFWA
474,D,2012-12-07 13:43:16,2012-12-06,HFWA,Ellwanger Kimberly T,Dir,M - OptEx,$11.35,1500,13213,+13%,"+$17,025",0.0,-2.0,4.0,1.0,HFWA
475,M,2012-11-29 18:38:52,2012-11-27,HFWA,Clees John A,Dir,S - Sale,$14.01,-4865,77400,-6%,"-$68,181",-2.0,1.0,0.0,-1.0,HFWA
476,,2012-11-23 15:33:38,2012-11-20,HFWA,Deuel Jeffrey J,EVP,D - Sale to issuer,$14.00,-3361,20144,-14%,"-$47,054",0.0,1.0,2.0,2.0,HFWA
477,,2012-09-11 16:05:43,2012-09-07,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,7128,23505,+44%,+$0,0.0,1.0,1.0,4.0,HFWA
478,,2012-09-11 16:05:06,2012-09-07,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,7128,19507,+58%,+$0,0.0,1.0,1.0,4.0,HFWA
479,D,2012-08-01 11:57:47,2012-07-30,HFWA,Fluetsch Peter,Dir,M - OptEx,$11.35,1500,43844,+4%,"+$17,025",-2.0,3.0,3.0,6.0,HFWA
