,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2007-02-02 12:09:13,2007-02-01,UBSI,Adams Richard M Jr,EVP,M - OptEx,$24.49,24998,58638,+74%,"+$612,108",0.0,1.0,-5.0,-23.0,UBSI
471,AD,2007-01-22 16:33:22,2005-02-03,UBSI,Adams Richard M Jr,EVP,S - Sale+OE,$35.22,-1081,31623,-3%,"-$38,073",0.0,0.0,3.0,-14.0,UBSI
472,,2006-12-27 16:10:59,2006-12-26,UBSI,Blair Thomas J III,Dir,S - Sale,$38.47,-1848,118670,-2%,"-$71,085",0.0,0.0,-9.0,-17.0,UBSI
473,A,2006-12-22 14:24:08,2006-11-27,UBSI,Astorg Robert G,Dir,G - Gift,$0.00,-39310,36183,-1257%,-$0,0.0,2.0,-4.0,-16.0,UBSI
474,D,2006-12-22 14:22:30,2006-12-21,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-1867,122306,-2%,-$0,0.0,2.0,-4.0,-16.0,UBSI
475,,2006-11-28 11:47:42,2006-11-27,UBSI,Astorg Robert G,Dir,G - Gift,$0.00,-39310,36183,-1257%,-$0,1.0,4.0,5.0,-9.0,UBSI
476,D,2006-11-21 15:52:59,2006-11-20,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,$38.98,-2237,69444,-3%,"-$87,203",-1.0,-2.0,-2.0,-13.0,UBSI
477,AD,2006-11-21 14:42:47,2006-11-15,UBSI,Wilson Joe L,EVP,S - Sale+OE,$39.24,-262,80209,0%,"-$10,289",-1.0,-2.0,-2.0,-13.0,UBSI
478,D,2006-11-21 14:12:06,2006-11-20,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,$39.05,-15490,560392,-3%,"-$604,885",-1.0,-2.0,-2.0,-13.0,UBSI
479,D,2006-11-16 14:29:45,2006-11-15,UBSI,Wilson Joe L,EVP,S - Sale+OE,$38.76,-262,80209,0%,"-$10,163",0.0,-1.0,-2.0,-13.0,UBSI
480,D,2006-11-08 15:26:54,2006-11-06,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,$14.88,25428,575882,+5%,"+$378,369",1.0,3.0,2.0,-8.0,UBSI
481,D,2006-11-01 14:47:47,2006-10-31,UBSI,Hayhurst James B Jr,EVP,M - OptEx,$14.87,9400,71681,+15%,"+$139,778",-2.0,-2.0,1.0,-8.0,UBSI
482,D,2006-11-01 14:15:37,2006-10-31,UBSI,Consagra James J Jr,EVP,M - OptEx,$12.65,17000,15012,-855%,"+$215,050",-2.0,-2.0,1.0,-8.0,UBSI
483,D,2006-11-01 14:15:37,2006-10-31,UBSI,Consagra James J Jr,EVP,S - Sale+OE,$38.20,-13058,15012,-47%,"-$498,816",-2.0,-2.0,1.0,-8.0,UBSI
484,,2006-09-25 15:28:12,2006-09-05,UBSI,Blair Thomas J III,Dir,S - Sale,$37.71,-1827,120518,-1%,"-$68,896",2.0,0.0,1.0,-5.0,UBSI
485,AM,2006-09-25 15:05:37,2006-08-02,UBSI,Blair Thomas J III,Dir,S - Sale,$36.36,-523,122030,0%,"-$19,017",2.0,0.0,1.0,-5.0,UBSI
486,,2006-09-05 14:12:36,2006-09-01,UBSI,Blair Thomas J III,Dir,S - Sale,$37.50,-208,122660,0%,"-$7,800",0.0,-1.0,0.0,-4.0,UBSI
487,,2006-09-05 14:05:22,2006-09-01,UBSI,Astorg Robert G,Dir,P - Purchase,$37.37,2532,36065,+8%,"+$94,621",0.0,-1.0,0.0,-4.0,UBSI
488,D,2006-09-01 14:46:39,2006-09-01,UBSI,Wilson Joe L,EVP,M - OptEx,$18.44,16000,80445,+25%,"+$295,040",0.0,-1.0,-1.0,-3.0,UBSI
489,D,2006-08-18 15:39:08,2006-08-17,UBSI,Wilson Joe L,EVP,S - Sale+OE,$37.21,-277,64445,0%,"-$10,304",0.0,-1.0,2.0,2.0,UBSI
490,,2006-08-09 12:11:45,2006-08-08,UBSI,Astorg Robert G,Dir,P - Purchase,$36.38,6730,33533,+25%,"+$244,837",0.0,3.0,2.0,4.0,UBSI
491,,2006-06-30 15:02:17,2006-06-29,UBSI,Blair Thomas J III,Dir,S - Sale,$36.32,-1610,122868,-1%,"-$58,477",1.0,-3.0,-3.0,8.0,UBSI
492,D,2006-06-28 16:18:40,2006-06-22,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,$35.73,-500,550090,0%,"-$17,865",4.0,2.0,-1.0,11.0,UBSI
493,D,2006-06-28 16:15:14,2006-06-22,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,$35.73,-500,550090,0%,"-$17,865",4.0,2.0,-1.0,11.0,UBSI
494,,2006-05-04 13:45:45,2006-05-02,UBSI,Blair Thomas J III,Dir,S - Sale,$36.00,-1080,124478,-1%,"-$38,884",1.0,-1.0,-1.0,6.0,UBSI
495,D,2006-03-30 16:12:17,2006-03-29,UBSI,Neuner John III,EVP,M - OptEx,$25.63,2000,13460,+17%,"+$51,260",1.0,0.0,-3.0,1.0,UBSI
496,D,2006-02-27 13:39:38,2006-02-24,UBSI,Carson Kendal E,EVP,M - OptEx,$36.05,17500,6743,-163%,"+$630,950",-1.0,-3.0,0.0,-2.0,UBSI
497,D,2006-02-27 13:39:38,2006-02-24,UBSI,Carson Kendal E,EVP,S - Sale+OE,$37.71,-17500,6743,-72%,"-$660,000",-1.0,-3.0,0.0,-2.0,UBSI
498,D,2006-02-24 14:25:07,2006-02-23,UBSI,Carson Kendal E,EVP,M - OptEx,$32.23,15000,6743,-182%,"+$483,475",2.0,1.0,2.0,-1.0,UBSI
499,D,2006-02-24 14:25:07,2006-02-23,UBSI,Carson Kendal E,EVP,S - Sale+OE,$37.51,-15000,6743,-69%,"-$562,650",2.0,1.0,2.0,-1.0,UBSI
500,D,2006-02-24 13:54:26,2006-02-24,UBSI,Neuner John III,EVP,P - Purchase,$37.39,2,11460,0%,+$75,2.0,1.0,2.0,-1.0,UBSI
501,AD,2006-02-23 15:47:46,2006-02-16,UBSI,Wilson Joe L,EVP,S - Sale+OE,$37.83,-293,64549,0%,"-$11,102",1.0,1.0,1.0,0.0,UBSI
502,D,2006-02-23 15:18:47,2006-02-22,UBSI,Carson Kendal E,EVP,M - OptEx,$21.45,50000,6743,-116%,"+$1,072,460",1.0,1.0,1.0,0.0,UBSI
503,D,2006-02-23 15:18:47,2006-02-22,UBSI,Carson Kendal E,EVP,S - Sale+OE,$37.71,-50000,6743,-88%,"-$1,885,500",1.0,1.0,1.0,0.0,UBSI
504,D,2006-02-17 16:52:17,2006-02-16,UBSI,Wilson Joe L,EVP,S - Sale+OE,$37.83,-293,64415,0%,"-$11,102",-1.0,1.0,2.0,0.0,UBSI
505,D,2006-02-02 14:45:30,2006-01-31,UBSI,Wilson Steven E,EVP,G - Gift,$0.00,-4,101768,0%,-$0,-2.0,-3.0,-2.0,-4.0,UBSI
506,D,2006-02-02 14:45:30,2006-01-31,UBSI,Wilson Steven E,EVP,M - OptEx,$14.88,12056,101768,+13%,"+$179,393",-2.0,-3.0,-2.0,-4.0,UBSI
507,D,2006-02-02 14:45:30,2006-01-31,UBSI,Wilson Steven E,EVP,S - Sale+OE,$37.52,-4780,101768,-4%,"-$179,346",-2.0,-3.0,-2.0,-4.0,UBSI
508,M,2006-02-02 14:45:28,2006-01-31,UBSI,Smith Isaac N Jr,Dir,P - Purchase,$28.14,132,322900,0%,"+$3,715",-2.0,-3.0,-2.0,-4.0,UBSI
509,D,2006-02-02 14:45:23,2006-01-31,UBSI,McNamara J Paul,Dir,S - Sale+OE,$37.06,-15000,124173,-11%,"-$555,900",-2.0,-3.0,-2.0,-4.0,UBSI
510,D,2006-02-02 14:45:19,2006-02-01,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,$37.26,586,550538,0%,"+$21,833",-2.0,-3.0,-2.0,-4.0,UBSI
511,D,2006-02-02 14:45:18,2006-01-31,UBSI,Adams Richard M Jr,EVP,M - OptEx,$14.88,2630,33367,+9%,"+$39,134",-2.0,-3.0,-2.0,-4.0,UBSI
512,D,2006-02-02 14:45:18,2006-01-31,UBSI,Adams Richard M Jr,EVP,S - Sale+OE,$37.52,-1043,33367,-3%,"-$39,133",-2.0,-3.0,-2.0,-4.0,UBSI
513,D,2006-01-27 10:13:06,2006-01-25,UBSI,McNamara J Paul,Dir,M - OptEx,$30.71,15000,139173,+12%,"+$460,650",-1.0,-3.0,1.0,-6.0,UBSI
514,D,2005-12-19 09:58:25,2005-12-15,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-1487,124173,-1%,-$0,-1.0,-1.0,0.0,-3.0,UBSI
515,D,2005-12-19 09:58:20,2005-12-15,UBSI,Consagra James J Jr,EVP,M - OptEx,$10.49,12750,11070,-759%,"+$133,748",-1.0,-1.0,0.0,-3.0,UBSI
516,DM,2005-12-19 09:58:20,2005-12-15,UBSI,Consagra James J Jr,EVP,S - Sale+OE,$37.03,-8739,11070,-44%,"-$323,597",-1.0,-1.0,0.0,-3.0,UBSI
517,D,2005-11-21 11:14:45,2005-11-21,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,$15.00,25428,549679,+5%,"+$381,420",1.0,0.0,-2.0,-6.0,UBSI
518,D,2005-11-18 14:10:55,2005-11-18,UBSI,Hayhurst James B Jr,EVP,M - OptEx,$15.00,8240,62173,+15%,"+$123,600",0.0,1.0,-2.0,-4.0,UBSI
519,D,2005-11-18 14:10:48,2005-11-16,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,$37.68,-1200,524251,0%,"-$45,219",0.0,1.0,-2.0,-4.0,UBSI
520,,2005-11-03 10:52:52,2005-11-01,UBSI,Wilson Joe L,EVP,S - Sale,$36.35,-310,61161,-1%,"-$11,265",-1.0,0.0,3.0,1.0,UBSI
521,,2005-11-03 09:41:53,2005-11-02,UBSI,Blair Thomas J III,Dir,S - Sale,$37.06,-1150,125558,-1%,"-$42,619",-1.0,0.0,3.0,1.0,UBSI
522,D,2005-09-19 15:22:32,2005-09-16,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-285,125623,0%,-$0,-1.0,-4.0,-7.0,7.0,UBSI
523,,2005-09-12 15:04:38,2005-09-12,UBSI,Blair Thomas J III,Dir,S - Sale,$36.18,-2500,126708,-2%,"-$90,450",1.0,1.0,-7.0,5.0,UBSI
524,D,2005-08-11 15:01:56,2005-08-10,UBSI,Wilson Joe L,EVP,S - Sale+OE,$36.33,-270,64832,0%,"-$9,804",1.0,-2.0,-1.0,1.0,UBSI
525,D,2005-05-06 16:42:41,2005-05-05,UBSI,Wilson Joe L,EVP,S - Sale+OE,$31.53,-7012,64723,-10%,"-$221,056",0.0,-1.0,8.0,20.0,UBSI
526,,2005-04-29 15:24:34,2005-04-29,UBSI,Fahlgren H Smoot,Dir,P - Purchase,$29.94,5000,374358,+1%,"+$149,677",2.0,6.0,11.0,21.0,UBSI
527,,2005-04-29 13:19:22,2005-04-29,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,$29.88,4000,519343,+1%,"+$119,520",2.0,6.0,11.0,21.0,UBSI
528,D,2005-04-12 11:13:11,2005-04-11,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-195,125671,0%,-$0,2.0,-2.0,-3.0,6.0,UBSI
529,D,2005-04-08 09:31:49,2005-04-07,UBSI,Wilson Joe L,EVP,G - Gift,$0.00,-16000,71708,+29%,-$0,-2.0,-6.0,-5.0,2.0,UBSI
530,D,2005-03-15 10:36:03,2005-01-31,UBSI,Carson Kendal E,EVP,P - Purchase,$34.76,3655,6552,+126%,"+$127,035",0.0,-3.0,-5.0,9.0,UBSI
531,,2005-03-07 10:11:42,2005-03-04,UBSI,Blair Thomas J III,Dir,S - Sale,$35.04,-500,129208,0%,"-$17,520",-2.0,-4.0,-6.0,3.0,UBSI
532,D,2005-02-07 15:32:56,2005-02-04,UBSI,Neuner John III,EVP,P - Purchase,$35.53,5,11273,0%,+$178,1.0,-2.0,-4.0,4.0,UBSI
533,D,2005-02-04 11:08:44,2005-02-03,UBSI,Adams Richard M Jr,EVP,S - Sale+OE,$35.22,-1081,31623,-3%,"-$38,073",2.0,-1.0,-2.0,7.0,UBSI
534,D,2005-02-01 17:01:23,2005-01-28,UBSI,Carson Kendal E,EVP,P - Purchase,$34.12,1425,2879,+98%,"+$48,621",1.0,3.0,-1.0,11.0,UBSI
535,D,2005-02-01 12:36:00,2005-01-31,UBSI,Wilson Joe L,EVP,S - Sale+OE,$34.76,-280,71708,0%,"-$9,728",2.0,5.0,1.0,13.0,UBSI
536,,2005-01-28 16:34:25,2005-01-28,UBSI,Doll Lawrence K,Dir,P - Purchase,$34.03,2934,3528,+494%,"+$99,846",0.0,4.0,0.0,14.0,UBSI
537,,2005-01-28 15:40:05,2005-01-28,UBSI,Fahlgren H Smoot,Dir,P - Purchase,$34.08,5000,369123,+1%,"+$170,391",-1.0,3.0,0.0,14.0,UBSI
538,D,2005-01-10 15:38:06,2005-01-07,UBSI,Adams Richard M Jr,EVP,M - OptEx,$15.00,2630,32704,+9%,"+$39,450",1.0,-4.0,1.0,4.0,UBSI
539,D,2004-12-22 15:31:36,2004-12-21,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-84,125641,0%,-$0,1.0,1.0,-10.0,-6.0,UBSI
540,,2004-12-21 14:50:42,2004-12-17,UBSI,Tardiff James G,Dir,S - Sale,$37.57,-52058,0,-100%,"-$1,955,637",1.0,3.0,-9.0,-4.0,UBSI
541,,2004-12-20 11:00:34,2004-12-17,UBSI,Wilson Steven E,EVP,G - Gift,$0.00,-5,83554,0%,-$0,0.0,0.0,-9.0,-4.0,UBSI
542,,2004-12-17 13:33:33,2004-12-16,UBSI,Tardiff James G,Dir,S - Sale,$38.14,-18297,52058,-26%,"-$697,771",-2.0,0.0,-9.0,-4.0,UBSI
543,,2004-12-07 10:21:32,2004-12-03,UBSI,Blair Thomas J III,Dir,S - Sale,$38.90,-530,129708,0%,"-$20,617",-3.0,1.0,-5.0,-10.0,UBSI
544,D,2004-12-06 16:10:05,2004-12-03,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-1276,125725,-1%,-$0,-3.0,0.0,-3.0,-10.0,UBSI
545,M,2004-12-01 09:38:16,2004-11-15,UBSI,Blair Thomas J III,Dir,S - Sale,$37.41,-2495,130238,-2%,"-$93,328",2.0,-2.0,0.0,-10.0,UBSI
546,D,2004-11-26 09:10:22,2004-11-24,UBSI,Consagra James J Jr,EVP,M - OptEx,$27.00,4000,6766,+145%,"+$108,000",0.0,4.0,1.0,-10.0,UBSI
547,D,2004-11-22 11:04:34,2004-11-19,UBSI,Hayhurst James B Jr,EVP,M - OptEx,$11.50,9400,48761,+24%,"+$108,100",3.0,6.0,6.0,-7.0,UBSI
548,D,2004-11-19 09:55:13,2004-11-18,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,$11.50,29000,496336,+6%,"+$333,500",-2.0,2.0,2.0,-8.0,UBSI
549,D,2004-11-18 09:39:29,2004-11-17,UBSI,Neuner John III,EVP,M - OptEx,$19.19,1125,9700,+13%,"+$21,587",-1.0,1.0,1.0,-9.0,UBSI
550,,2004-10-29 15:58:54,2004-10-28,UBSI,Wilson Joe L,EVP,S - Sale,$36.76,-293,68552,0%,"-$10,754",-1.0,0.0,3.0,-16.0,UBSI
551,M,2004-09-20 14:08:59,2004-09-17,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-353,126959,0%,-$0,-2.0,-3.0,2.0,-3.0,UBSI
552,,2004-09-02 16:14:53,2004-09-02,UBSI,Blair Thomas J III,Dir,S - Sale,$33.66,-3300,132733,-2%,"-$111,090",0.0,3.0,5.0,2.0,UBSI
553,DM,2004-08-06 16:33:10,2004-04-27,UBSI,Wilson Joe L,EVP,S - Sale+OE,$31.31,-350,72096,0%,"-$10,959",0.0,2.0,11.0,17.0,UBSI
554,D,2004-07-26 16:38:53,2004-07-26,UBSI,Consagra James J Jr,EVP,M - OptEx,$7.55,10200,1989,-124%,"+$77,010",2.0,1.0,3.0,10.0,UBSI
555,D,2004-07-26 16:38:53,2004-07-26,UBSI,Consagra James J Jr,EVP,S - Sale+OE,$31.06,-10200,1989,-84%,"-$316,765",2.0,1.0,3.0,10.0,UBSI
556,,2004-07-01 11:25:58,2004-06-30,UBSI,Hayhurst James B Jr,EVP,S - Sale,$32.51,-2462,41403,-6%,"-$80,028",-1.0,-2.0,-3.0,20.0,UBSI
557,,2004-06-29 10:16:25,2004-06-25,UBSI,Blair Thomas J III,Dir,S - Sale,$32.75,-1500,136033,-1%,"-$49,125",1.0,-1.0,-4.0,18.0,UBSI
558,,2004-06-28 15:49:15,2004-06-24,UBSI,Blair Thomas J III,Dir,S - Sale,$33.00,-1000,137533,-1%,"-$33,000",0.0,0.0,-2.0,19.0,UBSI
559,,2004-05-27 16:55:08,2004-05-27,UBSI,Blair Thomas J III,Dir,S - Sale,$31.10,-2977,138533,-2%,"-$92,581",0.0,-2.0,4.0,22.0,UBSI
560,,2004-05-27 11:41:06,2004-05-26,UBSI,Smith Isaac N Jr,Dir,P - Purchase,$29.78,94,307768,0%,"+$2,799",0.0,-2.0,5.0,23.0,UBSI
561,AD,2004-05-14 15:10:41,2004-05-12,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,$30.51,-9750,39338,-20%,"-$297,451",0.0,0.0,5.0,27.0,UBSI
562,,2004-05-07 15:51:28,2004-05-06,UBSI,Tardiff James G,Dir,S - Sale,$30.24,-58115,70355,-45%,"-$1,757,572",-2.0,-1.0,3.0,25.0,UBSI
563,D,2004-05-05 16:50:54,2004-05-04,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,$30.51,-9750,39338,-20%,"-$297,451",-2.0,-4.0,-1.0,20.0,UBSI
564,,2004-04-29 16:32:59,2004-04-27,UBSI,Tardiff James G,Dir,S - Sale,$30.46,-25000,128470,-16%,"-$761,378",0.0,3.0,5.0,25.0,UBSI
565,,2004-04-01 10:31:38,2004-03-31,UBSI,Blair Thomas J III,Dir,S - Sale,$30.33,-2600,141510,-2%,"-$78,869",0.0,1.0,-2.0,15.0,UBSI
566,,2004-03-30 12:46:36,2004-03-29,UBSI,McNamara J Paul,Dir,S - Sale,$29.88,-8250,127140,-6%,"-$246,527",1.0,3.0,1.0,15.0,UBSI
567,D,2004-03-24 13:08:35,2004-03-23,UBSI,McNamara J Paul,Dir,S - Sale+OE,$29.71,-8250,135390,-6%,"-$245,066",-1.0,1.0,3.0,16.0,UBSI
568,D,2004-03-23 14:59:41,2004-03-22,UBSI,McNamara J Paul,Dir,S - Sale+OE,$29.72,-8250,143640,-5%,"-$245,174",0.0,1.0,1.0,20.0,UBSI
569,D,2004-03-18 13:41:59,2004-03-17,UBSI,McNamara J Paul,Dir,S - Sale+OE,$30.21,-8250,151890,-5%,"-$249,233",-1.0,-3.0,-1.0,18.0,UBSI
570,D,2004-03-03 10:19:31,2004-03-02,UBSI,Wilson Joe L,EVP,M - OptEx,$13.13,15012,61560,+32%,"+$197,180",0.0,0.0,-1.0,9.0,UBSI
571,M,2004-03-01 16:56:12,2004-01-26,UBSI,Blair Thomas J III,Dir,S - Sale,$30.18,-2600,144110,-2%,"-$78,470",0.0,1.0,-3.0,10.0,UBSI
572,,2004-02-20 16:58:06,2004-02-18,UBSI,Tardiff James G,Dir,S - Sale,$30.66,-25000,153470,-14%,"-$766,400",1.0,2.0,-1.0,7.0,UBSI
573,,2004-01-30 14:11:39,2004-01-26,UBSI,Tardiff James G,Dir,S - Sale,$30.11,-53142,178470,-23%,"-$1,600,159",0.0,-1.0,3.0,6.0,UBSI
574,D,2004-01-30 14:11:36,2004-01-26,UBSI,McNamara J Paul,Dir,G - Gift,$0.00,-1015,160140,-1%,-$0,0.0,-1.0,3.0,6.0,UBSI
575,D,2004-01-30 14:11:36,2004-01-29,UBSI,McNamara J Paul,Dir,M - OptEx,$3.84,70355,160140,+78%,"+$270,022",0.0,-1.0,3.0,6.0,UBSI
576,,2003-12-17 14:47:40,2003-12-16,UBSI,Thornhill Warren A III,Dir,G - Gift,$0.00,-400,449454,0%,-$0,-1.0,3.0,2.0,3.0,UBSI
577,D,2003-12-08 12:21:49,2003-12-05,UBSI,Tardiff James G,Dir,M - OptEx,$3.84,70355,231612,+44%,"+$270,022",0.0,1.0,-1.0,0.0,UBSI
578,D,2003-12-03 16:05:57,2003-12-02,UBSI,McNamara J Paul,Dir,S - Sale+OE,$31.17,-159696,231510,-41%,"-$4,977,143",1.0,0.0,0.0,0.0,UBSI
579,D,2003-12-03 15:53:40,2003-12-02,UBSI,McNamara J Paul,Dir,S - Sale+OE,$31.17,-159696,231510,-41%,"-$4,977,143",-1.0,-1.0,-1.0,-1.0,UBSI
580,AM,2003-12-03 15:18:30,2003-11-20,UBSI,McNamara J Paul,Dir,S - Sale,$29.88,-71083,408742,-15%,"-$2,123,974",-1.0,-1.0,-1.0,-1.0,UBSI
581,AM,2003-12-03 15:02:21,2003-11-20,UBSI,McNamara J Paul,Dir,S - Sale,$29.88,-71083,408742,-15%,"-$2,123,974",-1.0,-1.0,-1.0,-1.0,UBSI
582,,2003-11-25 14:49:46,2003-11-24,UBSI,McNamara J Paul,Dir,S - Sale,$29.77,-17536,391206,-4%,"-$522,047",3.0,5.0,5.0,6.0,UBSI
583,M,2003-11-24 13:54:39,2003-11-21,UBSI,McNamara J Paul,Dir,S - Sale,$29.88,-71083,408742,-15%,"-$2,123,974",1.0,5.0,6.0,4.0,UBSI
584,D,2003-11-24 13:54:32,2003-11-20,UBSI,Hayhurst James B Jr,EVP,M - OptEx,$13.50,6500,46554,+16%,"+$87,750",1.0,5.0,6.0,4.0,UBSI
585,,2003-11-12 15:58:19,2003-11-12,UBSI,Adams Richard M Sr,"COB, CEO",W - Inherited,$0.00,17190,489894,-3%,$0,1.0,0.0,6.0,2.0,UBSI
586,A,2003-11-10 11:42:16,2003-11-07,UBSI,Smith Isaac N Jr,Dir,S - Sale,$30.09,-15000,307674,-5%,"-$451,344",-1.0,-2.0,3.0,-1.0,UBSI
587,D,2003-11-06 10:11:30,2003-11-04,UBSI,Tardiff James G,Dir,S - Sale+OE,$30.20,-12797,161257,-7%,"-$386,444",0.0,-2.0,3.0,-1.0,UBSI
588,,2003-11-04 10:17:36,2003-11-03,UBSI,Smith Isaac N Jr,Dir,S - Sale,$30.06,-15000,307674,-5%,"-$450,938",-1.0,-2.0,2.0,2.0,UBSI
589,M,2003-09-09 16:23:51,2003-09-04,UBSI,Blair Thomas J III,Dir,S - Sale,$31.26,-2900,146710,-2%,"-$90,662",-2.0,0.0,0.0,0.0,UBSI
590,D,2003-08-22 11:41:52,2003-08-21,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,$13.50,20000,510003,+4%,"+$270,000",-2.0,-1.0,0.0,1.0,UBSI
591,D,2003-08-18 11:40:04,2003-08-15,UBSI,Neuner John III,EVP,M - OptEx,$19.19,1125,8575,+15%,"+$21,587",1.0,2.0,6.0,5.0,UBSI
592,,2003-07-31 10:01:07,2003-07-29,UBSI,Blair Thomas J III,Dir,S - Sale,$29.64,-3300,149610,-2%,"-$97,805",0.0,-3.0,1.0,1.0,UBSI
