,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2020-06-25 16:36:29,2020-06-23,ETSY,Reiff Melissa,Dir,M - OptEx,$16.00,25000,1434,-106%,"+$400,000",,,,,ETSY
326,D,2020-06-25 16:36:29,2020-06-23,ETSY,Reiff Melissa,Dir,S - Sale+OE,$100.00,-25000,1434,-95%,"-$2,500,000",,,,,ETSY
327,,2020-06-25 16:33:14,2020-06-23,ETSY,Wilson Frederick R,Dir,S - Sale,$100.53,-100000,601434,-14%,"-$10,052,924",,,,,ETSY
328,D,2020-06-24 16:45:00,2020-06-22,ETSY,Simeone Jill,"General Counsel, Secretary",M - OptEx,$14.29,18000,12009,-300%,"+$257,143",,,,,ETSY
329,D,2020-06-24 16:45:00,2020-06-22,ETSY,Simeone Jill,"General Counsel, Secretary",S - Sale+OE,$97.53,-18000,12009,-60%,"-$1,755,577",,,,,ETSY
330,D,2020-06-23 16:57:45,2020-06-19,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,5000,83315,+6%,"+$53,100",,,,,ETSY
331,D,2020-06-23 16:57:45,2020-06-19,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$90.00,-5000,83315,-6%,"-$450,000",,,,,ETSY
332,,2020-06-22 16:48:54,2020-06-18,ETSY,Reiff Melissa,Dir,S - Sale,$86.11,-3029,1434,-68%,"-$260,820",,,,,ETSY
333,D,2020-06-15 17:37:09,2020-06-11,ETSY,Glaser Rachel C,CFO,M - OptEx,$13.55,15000,18560,+421%,"+$203,250",,,,,ETSY
334,D,2020-06-15 17:37:09,2020-06-11,ETSY,Glaser Rachel C,CFO,S - Sale+OE,$78.65,-15000,18560,-45%,"-$1,179,696",,,,,ETSY
335,D,2020-06-10 16:39:44,2020-06-08,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,15625,24117,+184%,"+$223,594",,,,,ETSY
336,D,2020-06-10 16:39:44,2020-06-08,ETSY,Fisher Michael T,CTO,S - Sale+OE,$76.21,-15625,24117,-39%,"-$1,190,781",,,,,ETSY
337,D,2020-06-04 18:43:10,2020-06-02,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,908,0,-100%,"+$17,397",,,,,ETSY
338,D,2020-06-04 18:43:10,2020-06-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$80.74,-908,0,-100%,"-$73,309",,,,,ETSY
339,D,2020-06-04 18:21:31,2020-06-02,ETSY,Briggs Gary S,Dir,M - OptEx,$0.00,1434,4461,+47%,+$0,,,,,ETSY
340,D,2020-06-04 18:17:53,2020-06-02,ETSY,Cooper Edith W,Dir,M - OptEx,$0.00,1434,4461,+47%,+$0,,,,,ETSY
341,D,2020-06-04 18:15:23,2020-06-02,ETSY,Wilson Frederick R,Dir,M - OptEx,$0.00,1434,701434,0%,+$0,,,,,ETSY
342,D,2020-06-04 18:15:09,2020-06-02,ETSY,Smyth Margaret Mary,Dir,M - OptEx,$0.00,1434,11107,+15%,+$0,,,,,ETSY
343,D,2020-06-04 18:12:42,2020-06-02,ETSY,Burns M Michele,Dir,M - OptEx,$0.00,1434,12921,+12%,+$0,,,,,ETSY
344,D,2020-06-04 18:04:07,2020-06-02,ETSY,Klein Jonathan D,Dir,M - OptEx,$0.00,1434,68752,+2%,+$0,,,,,ETSY
345,D,2020-06-04 18:02:08,2020-06-02,ETSY,Reiff Melissa,Dir,M - OptEx,$0.00,1434,4463,+47%,+$0,,,,,ETSY
346,DM,2020-06-03 15:28:10,2020-06-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,75000,83315,+902%,"+$796,500",,,,,ETSY
347,DM,2020-06-03 15:28:10,2020-06-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$79.71,-75000,83315,-47%,"-$5,978,203",,,,,ETSY
348,D,2020-06-03 15:19:22,2020-06-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,21987,+17%,"+$46,182",,,,,ETSY
349,D,2020-06-03 15:19:22,2020-06-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$79.66,-3398,21987,-13%,"-$270,668",,,,,ETSY
350,D,2020-05-19 09:57:00,2020-05-14,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$30.32,10000,4634,-186%,"+$303,200",,,,,ETSY
351,D,2020-05-19 09:57:00,2020-05-14,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",S - Sale+OE,$81.24,-10000,4634,-68%,"-$812,400",,,,,ETSY
352,D,2020-05-12 17:56:35,2020-05-12,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$12.46,22000,12009,-220%,"+$274,120",,,,,ETSY
353,D,2020-05-12 17:56:35,2020-05-12,ETSY,Simeone Jill,"GC, Secretary",S - Sale+OE,$80.25,-25562,12009,-68%,"-$2,051,351",,,,,ETSY
354,,2020-05-12 17:55:30,2020-05-11,ETSY,Reiff Melissa,Dir,S - Sale,$81.00,-8504,3029,-74%,"-$688,824",,,,,ETSY
355,D,2020-05-12 17:54:20,2020-05-08,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,5000,83315,+6%,"+$53,100",,,,,ETSY
356,D,2020-05-12 17:54:20,2020-05-08,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$80.00,-5000,83315,-6%,"-$400,000",,,,,ETSY
357,D,2020-05-12 17:52:51,2020-05-08,ETSY,Burns M Michele,Dir,M - OptEx,$16.00,15000,11487,-427%,"+$240,000",,,,,ETSY
358,D,2020-05-12 17:52:51,2020-05-08,ETSY,Burns M Michele,Dir,S - Sale+OE,$79.00,-15000,11487,-57%,"-$1,185,000",,,,,ETSY
359,D,2020-05-05 19:59:10,2020-05-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,22256,+16%,"+$46,182",,,,,ETSY
360,D,2020-05-05 19:59:10,2020-05-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$62.67,-3398,22256,-13%,"-$212,960",,,,,ETSY
361,DM,2020-05-05 19:56:55,2020-05-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,70000,83315,+526%,"+$743,400",,,,,ETSY
362,DM,2020-05-05 19:56:55,2020-05-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$67.07,-70000,83315,-46%,"-$4,694,928",,,,,ETSY
363,D,2020-05-05 19:49:26,2020-05-01,ETSY,Cooper Edith W,Dir,M - OptEx,$0.00,1513,3027,+100%,+$0,,,,,ETSY
364,D,2020-05-05 19:48:13,2020-05-01,ETSY,Briggs Gary S,Dir,M - OptEx,$0.00,1513,3027,+100%,+$0,,,,,ETSY
365,,2020-04-29 17:53:29,2020-04-27,ETSY,Glaser Rachel C,CFO,S - Sale,$70.00,-5777,18560,-24%,"-$404,390",,,,,ETSY
366,D,2020-04-29 17:52:20,2020-04-27,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,20000,83315,+32%,"+$212,400",,,,,ETSY
367,D,2020-04-29 17:52:20,2020-04-27,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$70.00,-20000,83315,-19%,"-$1,400,000",,,,,ETSY
368,M,2020-04-29 17:51:09,2020-04-27,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",S - Sale,$70.39,-3883,4634,-46%,"-$273,338",,,,,ETSY
369,,2020-04-21 18:25:12,2020-04-20,ETSY,Glaser Rachel C,CFO,S - Sale,$64.59,-13728,24337,-36%,"-$886,642",,,,,ETSY
370,DM,2020-04-21 18:23:05,2020-04-17,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,40000,83315,+92%,"+$424,800",,,,,ETSY
371,DM,2020-04-21 18:23:05,2020-04-17,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$62.33,-40000,83315,-32%,"-$2,493,250",,,,,ETSY
372,,2020-04-17 16:49:37,2020-04-17,ETSY,Wilson Frederick R,Dir,S - Sale,$60.33,-50000,700000,-7%,"-$3,016,474",,,,,ETSY
373,D,2020-04-08 16:52:04,2020-04-07,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,22525,+16%,"+$46,182",,,,,ETSY
374,D,2020-04-08 16:52:04,2020-04-07,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$50.00,-3399,22525,-13%,"-$169,950",,,,,ETSY
375,D,2020-04-03 16:50:14,2020-04-01,ETSY,Fisher Michael T,CTO,F - Tax,$35.45,-4683,24117,-16%,"-$166,012",,,,,ETSY
376,D,2020-04-03 16:50:14,2020-04-01,ETSY,Fisher Michael T,CTO,M - OptEx,$0.00,9560,24117,+66%,+$0,,,,,ETSY
377,D,2020-04-03 16:48:03,2020-04-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$35.45,-2980,15571,-16%,"-$105,641",,,,,ETSY
378,D,2020-04-03 16:48:03,2020-04-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,7791,15571,+100%,+$0,,,,,ETSY
379,D,2020-04-03 16:45:02,2020-04-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$35.45,-1229,8517,-13%,"-$43,568",,,,,ETSY
380,D,2020-04-03 16:45:02,2020-04-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,3212,8517,+61%,+$0,,,,,ETSY
381,D,2020-04-03 16:42:12,2020-04-01,ETSY,Patel Goyal Kruti,Chief Product Officer,F - Tax,$35.45,-2823,22795,-11%,"-$100,075",,,,,ETSY
382,D,2020-04-03 16:42:12,2020-04-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$0.00,7382,22795,+48%,+$0,,,,,ETSY
383,D,2020-04-03 16:38:37,2020-04-01,ETSY,Glaser Rachel C,CFO,F - Tax,$35.45,-4395,38065,-10%,"-$155,803",,,,,ETSY
384,D,2020-04-03 16:38:37,2020-04-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,11495,38065,+43%,+$0,,,,,ETSY
385,,2020-03-17 16:34:21,2020-03-13,ETSY,Klein Jonathan D,Dir,S - Sale,$47.00,-34976,67318,-34%,"-$1,643,872",,,,,ETSY
386,D,2020-03-09 17:17:00,2020-03-06,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5209,19240,+37%,"+$74,541",,,,,ETSY
387,D,2020-03-09 17:17:00,2020-03-06,ETSY,Fisher Michael T,CTO,S - Sale+OE,$60.35,-5209,19240,-21%,"-$314,385",,,,,ETSY
388,,2020-03-09 17:08:36,2020-03-06,ETSY,Simeone Jill,"GC, Secretary",S - Sale,$60.50,-1701,10760,-14%,"-$102,911",,,,,ETSY
389,,2020-03-09 17:03:07,2020-03-05,ETSY,Burns M Michele,Dir,S - Sale,$62.50,-2000,11487,-15%,"-$125,000",,,,,ETSY
390,D,2020-03-04 17:09:44,2020-03-04,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,25000,83315,+43%,"+$265,500",,,,,ETSY
391,D,2020-03-04 17:09:44,2020-03-04,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$60.00,-25000,83315,-23%,"-$1,500,000",,,,,ETSY
392,,2020-03-04 17:07:59,2020-03-04,ETSY,Wilson Frederick R,Dir,S - Sale,$60.14,-29781,750000,-4%,"-$1,791,029",,,,,ETSY
393,D,2020-03-04 17:05:38,2020-03-02,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3130,18236,+21%,"+$46,192",,,,,ETSY
394,D,2020-03-04 17:05:38,2020-03-02,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$58.59,-3399,18236,-16%,"-$199,137",,,,,ETSY
395,D,2020-03-04 17:04:10,2020-03-02,ETSY,Burns M Michele,Dir,M - OptEx,$10.36,6647,13487,+97%,"+$68,863",,,,,ETSY
396,DM,2020-03-04 17:04:10,2020-03-02,ETSY,Burns M Michele,Dir,S - Sale+OE,$59.31,-9676,13487,-42%,"-$573,913",,,,,ETSY
397,,2020-03-02 16:41:53,2020-02-27,ETSY,Wilson Frederick R,Dir,S - Sale,$60.02,-20219,779781,-3%,"-$1,213,544",,,,,ETSY
398,D,2020-03-02 16:38:38,2020-02-27,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,25000,83315,+43%,"+$265,500",,,,,ETSY
399,D,2020-03-02 16:38:38,2020-02-27,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$60.00,-25000,83315,-23%,"-$1,500,000",,,,,ETSY
400,,2020-03-02 16:35:50,2020-02-27,ETSY,Glaser Rachel C,CFO,S - Sale,$60.00,-5776,30965,-16%,"-$346,560",,,,,ETSY
401,,2020-02-21 17:46:33,2020-02-20,ETSY,Silverman Josh,"Pres, CEO",S - Sale,$55.00,-60685,83315,-42%,"-$3,337,675",,,,,ETSY
402,D,2020-02-12 16:16:32,2020-02-10,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,19240,+37%,"+$74,526",,,,,ETSY
403,D,2020-02-12 16:16:32,2020-02-10,ETSY,Fisher Michael T,CTO,S - Sale+OE,$50.01,-5208,19240,-21%,"-$260,450",,,,,ETSY
404,D,2020-02-06 16:51:18,2020-02-04,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,18505,+20%,"+$46,182",,,,,ETSY
405,D,2020-02-06 16:51:18,2020-02-04,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$50.00,-3398,18505,-16%,"-$169,900",,,,,ETSY
406,,2020-01-17 17:06:07,2019-11-06,ETSY,Silverman Josh,"Pres, CEO",G - Gift,$0.00,-84538,144000,+142%,-$0,,,,,ETSY
407,,2020-01-17 17:06:07,2020-01-15,ETSY,Silverman Josh,"Pres, CEO",S - Sale,$50.00,-39924,144000,-22%,"-$1,996,200",,,,,ETSY
408,D,2020-01-17 16:58:53,2020-01-15,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,15625,19240,+432%,"+$223,594",,,,,ETSY
409,D,2020-01-17 16:58:53,2020-01-15,ETSY,Fisher Michael T,CTO,S - Sale+OE,$50.00,-19831,19240,-51%,"-$991,550",,,,,ETSY
410,D,2020-01-17 16:57:24,2020-01-15,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3130,18774,+20%,"+$46,192",,,,,ETSY
411,D,2020-01-17 16:57:24,2020-01-15,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$50.00,-3400,18774,-15%,"-$170,000",,,,,ETSY
412,D,2020-01-03 16:48:49,2020-01-01,ETSY,Glaser Rachel C,CFO,F - Tax,$44.30,-2260,36741,-6%,"-$100,118",,,,,ETSY
413,D,2020-01-03 16:48:49,2020-01-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,5501,36741,+18%,+$0,,,,,ETSY
414,D,2020-01-03 16:43:48,2020-01-01,ETSY,Fisher Michael T,CTO,F - Tax,$44.30,-2545,23446,-10%,"-$112,744",,,,,ETSY
415,D,2020-01-03 16:43:48,2020-01-01,ETSY,Fisher Michael T,CTO,M - OptEx,$0.00,7031,23446,+43%,+$0,,,,,ETSY
416,D,2020-01-03 16:39:46,2020-01-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$44.30,-522,6534,-7%,"-$23,125",,,,,ETSY
417,D,2020-01-03 16:39:46,2020-01-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,1190,6534,+22%,+$0,,,,,ETSY
418,D,2020-01-03 16:24:21,2020-01-01,ETSY,Patel Goyal Kruti,Chief Product Officer,F - Tax,$44.30,-525,19044,-3%,"-$23,258",,,,,ETSY
419,D,2020-01-03 16:24:21,2020-01-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$0.00,1198,19044,+7%,+$0,,,,,ETSY
420,D,2020-01-03 16:20:26,2020-01-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$44.30,-1309,12461,-10%,"-$57,989",,,,,ETSY
421,D,2020-01-03 16:20:26,2020-01-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,2995,12461,+32%,+$0,,,,,ETSY
422,D,2019-12-05 16:09:07,2019-12-03,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$4.76,10417,18371,+131%,"+$49,585",,,,,ETSY
423,D,2019-11-06 16:58:50,2019-11-06,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-14378,800000,-2%,-$0,,,,,ETSY
424,D,2019-11-06 16:58:50,2019-11-04,ETSY,Wilson Frederick R,Dir,M - OptEx,$33.43,14378,800000,+2%,"+$480,657",,,,,ETSY
425,D,2019-10-08 16:12:17,2019-10-04,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,18960,+38%,"+$74,526",,,,,ETSY
426,D,2019-10-08 16:12:17,2019-10-04,ETSY,Fisher Michael T,CTO,S - Sale+OE,$56.32,-5208,18960,-22%,"-$293,308",,,,,ETSY
427,D,2019-10-03 17:10:34,2019-10-01,ETSY,Glaser Rachel C,CFO,F - Tax,$55.30,-6119,33500,-15%,"-$338,381",,,,,ETSY
428,D,2019-10-03 17:10:34,2019-10-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,11495,33500,+52%,+$0,,,,,ETSY
429,D,2019-10-03 17:09:26,2019-10-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$55.30,-4127,10775,-28%,"-$228,223",,,,,ETSY
430,D,2019-10-03 17:09:26,2019-10-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,7790,10775,+261%,+$0,,,,,ETSY
431,D,2019-10-03 17:07:58,2019-10-01,ETSY,Patel Goyal Kruti,"SVP, Product",F - Tax,$55.30,-4004,7954,-33%,"-$221,421",,,,,ETSY
432,D,2019-10-03 17:07:58,2019-10-01,ETSY,Patel Goyal Kruti,"SVP, Product",M - OptEx,$0.00,8101,7954,-5511%,+$0,,,,,ETSY
433,DM,2019-10-03 17:07:58,2019-10-02,ETSY,Patel Goyal Kruti,"SVP, Product",S - Sale+OE,$53.89,-6828,7954,-46%,"-$367,957",,,,,ETSY
434,D,2019-10-03 17:06:34,2019-10-01,ETSY,Fisher Michael T,CTO,F - Tax,$55.30,-4682,18960,-20%,"-$258,915",,,,,ETSY
435,D,2019-10-03 17:06:34,2019-10-01,ETSY,Fisher Michael T,CTO,M - OptEx,$0.00,9559,18960,+102%,+$0,,,,,ETSY
436,D,2019-10-03 17:06:34,2019-10-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$53.21,-3289,18960,-15%,"-$175,020",,,,,ETSY
437,D,2019-10-03 17:05:33,2019-10-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$55.30,-1228,5866,-17%,"-$67,908",,,,,ETSY
438,D,2019-10-03 17:05:33,2019-10-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,3211,5866,+121%,+$0,,,,,ETSY
439,DM,2019-09-10 16:20:00,2019-09-06,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5209,17372,+43%,"+$74,541",,,,,ETSY
440,DM,2019-09-10 16:20:00,2019-09-06,ETSY,Fisher Michael T,CTO,S - Sale+OE,$50.00,-5209,17372,-23%,"-$260,454",,,,,ETSY
441,,2019-08-12 16:08:35,2019-08-08,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-3029,800000,0%,-$0,,,,,ETSY
442,D,2019-08-08 16:04:15,2019-08-06,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,17372,+43%,"+$74,526",,,,,ETSY
443,D,2019-08-08 16:04:15,2019-08-06,ETSY,Fisher Michael T,CTO,S - Sale+OE,$55.30,-5208,17372,-23%,"-$287,977",,,,,ETSY
444,D,2019-07-09 16:05:56,2019-07-05,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,17372,+43%,"+$74,526",,,,,ETSY
445,D,2019-07-09 16:05:56,2019-07-05,ETSY,Fisher Michael T,CTO,S - Sale+OE,$63.37,-5208,17372,-23%,"-$330,038",,,,,ETSY
446,D,2019-07-03 16:26:55,2019-07-01,ETSY,Patel Goyal Kruti,"SVP, Product",F - Tax,$62.06,-735,10685,-6%,"-$45,614",,,,,ETSY
447,D,2019-07-03 16:26:55,2019-07-01,ETSY,Patel Goyal Kruti,"SVP, Product",M - OptEx,$0.00,1919,10685,+22%,+$0,,,,,ETSY
448,DM,2019-07-03 16:26:55,2019-07-02,ETSY,Patel Goyal Kruti,"SVP, Product",S - Sale+OE,$62.25,-5689,10685,-35%,"-$354,148",,,,,ETSY
449,D,2019-07-03 16:23:44,2019-07-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$62.06,-1146,7112,-14%,"-$71,121",,,,,ETSY
450,D,2019-07-03 16:23:44,2019-07-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,2995,7112,+73%,+$0,,,,,ETSY
451,D,2019-07-03 16:22:14,2019-07-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$62.06,-405,3883,-9%,"-$25,134",,,,,ETSY
452,D,2019-07-03 16:22:14,2019-07-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,1190,3883,+44%,+$0,,,,,ETSY
453,D,2019-07-03 16:20:27,2019-07-01,ETSY,Glaser Rachel C,CFO,F - Tax,$62.06,-2928,28124,-9%,"-$181,712",,,,,ETSY
454,D,2019-07-03 16:20:27,2019-07-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,5501,28124,+24%,+$0,,,,,ETSY
455,D,2019-07-03 16:18:51,2019-07-01,ETSY,Fisher Michael T,CTO,F - Tax,$62.06,-3444,17372,-17%,"-$213,735",,,,,ETSY
456,D,2019-07-03 16:18:51,2019-07-01,ETSY,Fisher Michael T,CTO,M - OptEx,$0.00,7032,17372,+68%,+$0,,,,,ETSY
457,D,2019-07-03 16:18:51,2019-07-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$61.82,-13442,17372,-44%,"-$830,985",,,,,ETSY
458,D,2019-06-10 16:10:26,2019-06-09,ETSY,Smyth Margaret Mary,Dir,M - OptEx,$0.00,6644,9673,+219%,+$0,,,,,ETSY
459,D,2019-06-10 16:08:17,2019-06-04,ETSY,Reiff Melissa,Dir,M - OptEx,$0.00,3029,11533,+36%,+$0,,,,,ETSY
460,D,2019-06-10 16:05:25,2019-06-06,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5209,27226,+24%,"+$74,541",,,,,ETSY
461,D,2019-06-10 16:05:25,2019-06-06,ETSY,Fisher Michael T,CTO,S - Sale+OE,$61.31,-5209,27226,-16%,"-$319,349",,,,,ETSY
462,D,2019-06-06 16:14:24,2019-06-04,ETSY,Burns M Michele,Dir,M - OptEx,$0.00,3029,16516,+22%,+$0,,,,,ETSY
463,D,2019-06-06 16:11:45,2019-06-04,ETSY,Wilson Frederick R,Dir,M - OptEx,$0.00,3029,803029,0%,+$0,,,,,ETSY
464,D,2019-06-06 16:07:30,2019-06-04,ETSY,Klein Jonathan D,Dir,M - OptEx,$0.00,3029,102294,+3%,+$0,,,,,ETSY
465,D,2019-06-06 16:02:06,2019-06-04,ETSY,Smyth Margaret Mary,Dir,M - OptEx,$0.00,3029,3029,New,+$0,,,,,ETSY
466,D,2019-05-08 18:09:25,2019-05-06,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,57292,27226,-191%,"+$819,849",,,,,ETSY
467,D,2019-05-08 18:09:25,2019-05-06,ETSY,Fisher Michael T,CTO,S - Sale+OE,$68.65,-57292,27226,-68%,"-$3,933,168",,,,,ETSY
468,D,2019-05-02 16:40:29,2019-05-01,ETSY,Cooper Edith W,Dir,M - OptEx,$0.00,1514,1514,New,+$0,,,,,ETSY
469,D,2019-05-02 16:34:24,2019-05-01,ETSY,Briggs Gary S,Dir,M - OptEx,$0.00,1514,1514,New,+$0,,,,,ETSY
470,D,2019-04-03 17:05:58,2019-04-01,ETSY,Fisher Michael T,CTO,F - Tax,$68.16,-3742,27226,-12%,"-$255,055",,,,,ETSY
471,DM,2019-04-03 17:05:58,2019-04-01,ETSY,Fisher Michael T,CTO,M - OptEx,$3.87,9635,27226,+55%,"+$37,263",,,,,ETSY
472,D,2019-04-03 17:05:58,2019-04-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$69.37,-2604,27226,-9%,"-$180,651",,,,,ETSY
473,D,2019-04-03 17:04:44,2019-04-01,ETSY,Patel Goyal Kruti,"SVP, Product",F - Tax,$68.16,-2325,15190,-13%,"-$158,472",,,,,ETSY
474,D,2019-04-03 17:04:44,2019-04-01,ETSY,Patel Goyal Kruti,"SVP, Product",M - OptEx,$0.00,6078,15190,+67%,+$0,,,,,ETSY
475,D,2019-04-03 17:04:44,2019-04-03,ETSY,Patel Goyal Kruti,"SVP, Product",S - Sale+OE,$69.69,-3753,15190,-20%,"-$261,549",,,,,ETSY
476,D,2019-04-03 17:03:24,2019-04-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$68.16,-1659,3098,-35%,"-$113,077",,,,,ETSY
477,D,2019-04-03 17:03:24,2019-04-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,4757,3098,-287%,+$0,,,,,ETSY
478,D,2019-04-03 16:59:30,2019-04-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$68.16,-2206,5263,-30%,"-$150,361",,,,,ETSY
479,D,2019-04-03 16:59:30,2019-04-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,5768,5263,-1142%,+$0,,,,,ETSY
480,D,2019-04-03 16:59:30,2019-04-02,ETSY,Simeone Jill,"GC, Secretary",S - Sale+OE,$69.34,-1158,5263,-18%,"-$80,299",,,,,ETSY
481,D,2019-04-03 16:55:32,2019-04-01,ETSY,Glaser Rachel C,CFO,F - Tax,$68.16,-4005,25551,-14%,"-$272,981",,,,,ETSY
482,D,2019-04-03 16:55:32,2019-04-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,8967,25551,+54%,+$0,,,,,ETSY
483,D,2019-03-19 17:28:20,2019-03-15,ETSY,Burns M Michele,Dir,M - OptEx,$10.36,10000,13487,+287%,"+$103,600",,,,,ETSY
484,D,2019-03-19 17:28:20,2019-03-15,ETSY,Burns M Michele,Dir,S - Sale+OE,$71.35,-10000,13487,-43%,"-$713,500",,,,,ETSY
485,D,2019-03-13 16:50:36,2019-03-11,ETSY,Burns M Michele,Dir,M - OptEx,$10.36,30000,13487,-182%,"+$310,800",,,,,ETSY
486,D,2019-03-13 16:50:36,2019-03-11,ETSY,Burns M Michele,Dir,S - Sale+OE,$70.58,-30000,13487,-69%,"-$2,117,300",,,,,ETSY
487,M,2019-03-13 16:32:28,2019-03-11,ETSY,Klein Jonathan D,Dir,S - Sale,$70.83,-30000,99265,-23%,"-$2,124,800",,,,,ETSY
488,D,2019-03-05 16:50:22,2019-03-04,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,2604,23937,+12%,"+$37,263",,,,,ETSY
489,D,2019-03-05 16:50:22,2019-03-04,ETSY,Fisher Michael T,CTO,S - Sale+OE,$69.36,-2604,23937,-10%,"-$180,607",,,,,ETSY
490,,2019-01-08 16:15:12,2019-01-04,ETSY,Simeone Jill,"GC, Secretary",S - Sale,$50.00,-11572,2859,-80%,"-$578,600",,,,,ETSY
