,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2017-08-30 16:15:15,2017-08-28,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale,$94.96,-937,40625,-2%,"-$88,981",,,,,HAS
332,M,2017-08-29 15:02:10,2017-08-25,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$95.30,-17834,8795157,0%,"-$1,699,502",,,,,HAS
333,D,2017-08-24 10:31:16,2017-08-22,HAS,Frascotti John,Pres,M - OptEx,$36.14,25658,79957,+47%,"+$927,152",,,,,HAS
334,D,2017-08-24 10:31:16,2017-08-22,HAS,Frascotti John,Pres,S - Sale+OE,$94.81,-25658,79957,-24%,"-$2,432,702",,,,,HAS
335,,2017-08-18 11:36:54,2017-08-16,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$99.52,-276,8812991,0%,"-$27,467",,,,,HAS
336,M,2017-08-11 11:37:43,2017-08-03,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$100.50,-152341,8667106,-2%,"-$15,310,813",,,,,HAS
337,D,2017-08-04 13:01:44,2017-08-02,HAS,Johnson Dolph,"EVP, CHRO",M - OptEx,$36.14,1600,38606,+4%,"+$57,816",,,,,HAS
338,D,2017-08-04 13:01:44,2017-08-02,HAS,Johnson Dolph,"EVP, CHRO",S - Sale+OE,$106.51,-1600,38606,-4%,"-$170,408",,,,,HAS
339,DE,2017-08-04 12:51:47,2017-08-02,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",M - OptEx,$0.31,15000,60630,+33%,"+$4,721",,,,,HAS
340,DE,2017-08-04 12:51:47,2017-08-02,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",S - Sale+OE,$104.01,-25000,60630,-29%,"-$2,600,339",,,,,HAS
341,M,2017-08-03 13:55:52,2017-08-01,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$106.07,-216851,8819447,-2%,"-$23,002,197",,,,,HAS
342,DM,2017-08-02 13:21:36,2017-07-31,HAS,Billing Duncan,"EVP, Chief Strategy Officer",M - OptEx,$61.87,18646,27424,+212%,"+$1,153,700",,,,,HAS
343,DM,2017-08-02 13:21:36,2017-07-31,HAS,Billing Duncan,"EVP, Chief Strategy Officer",S - Sale+OE,$106.27,-39820,27424,-59%,"-$4,231,739",,,,,HAS
344,M,2017-08-01 13:56:53,2017-07-28,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$105.68,-280906,9036298,-3%,"-$29,685,795",,,,,HAS
345,DM,2017-08-01 13:42:25,2017-07-28,HAS,Goldner Brian,"COB, CEO",M - OptEx,$45.66,205656,690702,+42%,"+$9,390,253",,,,,HAS
346,DM,2017-08-01 13:42:25,2017-07-28,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$105.69,-205656,690702,-23%,"-$21,736,196",,,,,HAS
347,D,2017-07-28 13:24:57,2017-07-27,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",M - OptEx,$58.54,12201,20411,+149%,"+$714,291",,,,,HAS
348,DM,2017-07-28 13:24:57,2017-07-26,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",S - Sale+OE,$106.51,-23201,20411,-53%,"-$2,471,061",,,,,HAS
349,D,2017-07-28 13:14:28,2017-07-26,HAS,Davis Stephen J,"EVP, Chief Content Officer",M - OptEx,$52.11,20000,41825,+92%,"+$1,042,200",,,,,HAS
350,D,2017-07-28 13:14:28,2017-07-26,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale+OE,$105.76,-20000,41825,-32%,"-$2,115,150",,,,,HAS
351,D,2017-07-28 13:08:08,2017-07-26,HAS,Finigan Barbara,"EVP, GC",G - Gift,$0.00,-1200,18112,-6%,-$0,,,,,HAS
352,D,2017-07-28 13:08:08,2017-07-26,HAS,Finigan Barbara,"EVP, GC",M - OptEx,$63.20,14783,18112,+444%,"+$934,299",,,,,HAS
353,D,2017-07-28 13:08:08,2017-07-26,HAS,Finigan Barbara,"EVP, GC",S - Sale+OE,$106.30,-23483,18112,-56%,"-$2,496,243",,,,,HAS
354,,2017-05-22 11:02:12,2017-05-18,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,1461,9317204,0%,+$0,,,,,HAS
355,,2017-05-22 10:56:38,2017-05-18,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1461,6758,+28%,+$0,,,,,HAS
356,,2017-05-22 10:53:46,2017-05-18,HAS,Stone West Mary E,Dir,A - Grant,$0.00,1461,3055,+92%,+$0,,,,,HAS
357,,2017-05-22 10:50:38,2017-05-18,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1461,7598,+24%,+$0,,,,,HAS
358,,2017-05-22 10:47:46,2017-05-18,HAS,Philip Edward M,Dir,A - Grant,$0.00,1461,34948,+4%,+$0,,,,,HAS
359,,2017-05-22 10:44:25,2017-05-18,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,1461,27347,+6%,+$0,,,,,HAS
360,,2017-05-22 10:40:56,2017-05-18,HAS,Gersh Lisa,Dir,A - Grant,$0.00,1461,19674,+8%,+$0,,,,,HAS
361,,2017-05-22 10:36:49,2017-05-18,HAS,Davis Sir Crispin,Dir,A - Grant,$0.00,1461,3177,+85%,+$0,,,,,HAS
362,,2017-05-22 10:33:42,2017-05-18,HAS,Cochran Hope F,Dir,A - Grant,$0.00,1461,3055,+92%,+$0,,,,,HAS
363,,2017-05-22 10:30:11,2017-05-18,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1461,6198,+31%,+$0,,,,,HAS
364,,2017-05-22 10:27:19,2017-05-18,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,1461,27404,+6%,+$0,,,,,HAS
365,,2017-02-27 16:49:36,2017-02-23,HAS,Trueb Martin R,"SVP, Treasurer",F - Tax,$97.96,-70,33807,0%,"-$6,857",-1.0,0.0,2.0,,HAS
366,,2017-02-27 16:45:59,2017-02-23,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$97.96,-490,70630,-1%,"-$48,000",-1.0,0.0,2.0,,HAS
367,,2017-02-27 16:39:13,2017-02-23,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$97.96,-624,85645,-1%,"-$61,127",-1.0,0.0,2.0,,HAS
368,,2017-02-27 16:35:11,2017-02-23,HAS,Frascotti John,Pres,F - Tax,$97.96,-811,79957,-1%,"-$79,446",-1.0,0.0,2.0,,HAS
369,,2017-02-27 16:31:21,2017-02-23,HAS,Finigan Barbara,"EVP, GC",F - Tax,$97.96,-456,28012,-2%,"-$44,670",-1.0,0.0,2.0,,HAS
370,,2017-02-27 16:27:11,2017-02-23,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$97.96,-568,48598,-1%,"-$55,641",-1.0,0.0,2.0,,HAS
371,,2017-02-23 12:13:14,2017-02-21,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,17641,147964,+14%,+$0,-2.0,-1.0,1.0,,HAS
372,,2017-02-23 12:13:14,2017-02-21,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$98.80,-5724,147964,-4%,"-$565,531",-2.0,-1.0,1.0,,HAS
373,A,2017-02-23 12:03:32,2017-02-13,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$98.38,-1556,59203,-3%,"-$153,079",-2.0,-1.0,1.0,,HAS
374,,2017-02-23 11:50:38,2017-02-21,HAS,Trueb Martin R,"SVP, Treasurer",A - Grant,$0.00,3681,33877,+12%,+$0,-2.0,-1.0,1.0,,HAS
375,,2017-02-23 11:50:38,2017-02-21,HAS,Trueb Martin R,"SVP, Treasurer",F - Tax,$98.80,-1222,33877,-3%,"-$120,734",-2.0,-1.0,1.0,,HAS
376,,2017-02-23 11:44:02,2017-02-21,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,17760,86269,+26%,+$0,-2.0,-1.0,1.0,,HAS
377,,2017-02-23 11:44:02,2017-02-21,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.80,-7720,86269,-8%,"-$762,736",-2.0,-1.0,1.0,,HAS
378,,2017-02-23 11:37:20,2017-02-21,HAS,Goldner Brian,"COB, CEO",A - Grant,$0.00,128927,690702,+23%,+$0,-2.0,-1.0,1.0,,HAS
379,,2017-02-23 11:37:20,2017-02-21,HAS,Goldner Brian,"COB, CEO",F - Tax,$98.80,-60330,690702,-8%,"-$5,960,604",-2.0,-1.0,1.0,,HAS
380,,2017-02-23 11:20:47,2017-02-21,HAS,Frascotti John,Pres,A - Grant,$0.00,17760,80768,+28%,+$0,-2.0,-1.0,1.0,,HAS
381,,2017-02-23 11:20:47,2017-02-21,HAS,Frascotti John,Pres,F - Tax,$98.80,-7706,80768,-9%,"-$761,353",-2.0,-1.0,1.0,,HAS
382,,2017-02-23 11:11:33,2017-02-21,HAS,Finigan Barbara,"EVP, GC",A - Grant,$0.00,11079,28468,+64%,+$0,-2.0,-1.0,1.0,,HAS
383,,2017-02-23 11:11:33,2017-02-21,HAS,Finigan Barbara,"EVP, GC",F - Tax,$98.80,-4261,28468,-13%,"-$420,987",-2.0,-1.0,1.0,,HAS
384,,2017-02-23 11:05:11,2017-02-21,HAS,Billing Duncan,"EVP, Chief Strategy Officer",A - Grant,$0.00,17760,49166,+57%,+$0,-2.0,-1.0,1.0,,HAS
385,,2017-02-23 11:05:11,2017-02-21,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$98.80,-7706,49166,-14%,"-$761,353",-2.0,-1.0,1.0,,HAS
386,,2017-02-15 12:12:55,2017-02-13,HAS,Trueb Martin R,"SVP, Treasurer",F - Tax,$98.38,-368,31418,-1%,"-$36,204",0.0,1.0,1.0,,HAS
387,,2017-02-15 12:09:37,2017-02-13,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$98.38,-1556,59203,-3%,"-$153,079",0.0,1.0,1.0,,HAS
388,,2017-02-15 12:05:43,2017-02-13,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.38,-1584,76229,-2%,"-$155,834",0.0,1.0,1.0,,HAS
389,,2017-02-15 12:02:01,2017-02-13,HAS,Frascotti John,Pres,F - Tax,$98.38,-1547,70714,-2%,"-$152,194",0.0,1.0,1.0,,HAS
390,,2017-02-15 11:58:23,2017-02-13,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$98.38,-988,21650,-4%,"-$97,199",0.0,1.0,1.0,,HAS
391,,2017-02-15 11:52:41,2017-02-13,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$98.38,-1562,39112,-4%,"-$153,670",0.0,1.0,1.0,,HAS
392,D,2017-01-04 16:32:01,2016-09-26,HAS,Anderson Basil,Dir,G - Gift,$0.00,-66974,34487,-206%,-$0,3.0,2.0,3.0,,HAS
393,D,2016-11-16 16:44:00,2016-11-14,HAS,Billing Duncan,"EVP, CGO, New Bus Dvlp Offic",M - OptEx,$52.84,16669,51603,+48%,"+$880,739",1.0,1.0,-3.0,,HAS
394,D,2016-11-16 16:44:00,2016-11-14,HAS,Billing Duncan,"EVP, CGO, New Bus Dvlp Offic",S - Sale+OE,$86.78,-18751,51603,-27%,"-$1,627,173",1.0,1.0,-3.0,,HAS
395,,2016-08-01 18:22:43,2016-07-28,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",F - Tax,$80.65,-1882,66994,-3%,"-$151,783",-1.0,1.0,1.0,4.0,HAS
396,,2016-08-01 18:19:26,2016-07-28,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$80.65,-1918,75838,-2%,"-$154,687",-1.0,1.0,1.0,4.0,HAS
397,,2016-08-01 18:14:35,2016-07-28,HAS,Frascotti John,"Pres, Hasbro Brands",F - Tax,$80.65,-1918,79688,-2%,"-$154,687",-1.0,1.0,1.0,4.0,HAS
398,,2016-08-01 18:11:03,2016-07-28,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$80.65,-1918,25468,-7%,"-$154,687",-1.0,1.0,1.0,4.0,HAS
399,,2016-08-01 18:01:33,2016-07-28,HAS,Billing Duncan,EVP Chief Glbl Ops New Bus Dvl,F - Tax,$80.65,-1918,53685,-3%,"-$154,687",-1.0,1.0,1.0,4.0,HAS
400,,2016-06-29 17:35:03,2016-06-27,HAS,Cochran Hope F,Dir,A - Grant,$0.00,1594,1594,New,+$0,1.0,0.0,-2.0,-5.0,HAS
401,,2016-06-29 17:06:15,2016-06-27,HAS,Stone West Mary E,Dir,A - Grant,$0.00,1594,1594,New,+$0,1.0,0.0,-2.0,-5.0,HAS
402,M,2016-05-31 17:24:13,2016-05-26,HAS,Billing Duncan,"EVP, Chief Gbl Ops, Bus Dvpmt",S - Sale,$87.28,-3514,55603,-6%,"-$306,688",0.0,-1.0,-5.0,2.0,HAS
403,D,2016-05-25 14:45:18,2016-05-24,HAS,Frascotti John,"Pres, Hasbro Brands",M - OptEx,$45.66,36170,81606,+80%,"+$1,651,522",0.0,0.0,-1.0,0.0,HAS
404,D,2016-05-25 14:45:18,2016-05-24,HAS,Frascotti John,"Pres, Hasbro Brands",S - Sale+OE,$87.00,-36170,81606,-31%,"-$3,146,790",0.0,0.0,-1.0,0.0,HAS
405,D,2016-05-24 15:39:05,2016-05-23,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",M - OptEx,$36.14,25000,68876,+57%,"+$903,375",2.0,3.0,1.0,0.0,HAS
406,D,2016-05-24 15:39:05,2016-05-23,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",S - Sale+OE,$85.01,-25000,68876,-27%,"-$2,125,153",2.0,3.0,1.0,0.0,HAS
407,,2016-05-23 17:55:28,2016-05-19,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1716,4737,+57%,+$0,2.0,3.0,1.0,2.0,HAS
408,,2016-05-23 16:07:16,2016-05-19,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,1716,9315743,0%,+$0,2.0,3.0,1.0,2.0,HAS
409,,2016-05-23 15:55:07,2016-05-19,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,1716,25886,+7%,+$0,1.0,3.0,2.0,3.0,HAS
410,,2016-05-23 15:52:27,2016-05-19,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1716,5297,+48%,+$0,1.0,3.0,2.0,3.0,HAS
411,,2016-05-23 15:49:52,2016-05-19,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1716,6137,+39%,+$0,1.0,3.0,2.0,3.0,HAS
412,,2016-05-23 15:47:28,2016-05-19,HAS,Philip Edward M,Dir,A - Grant,$0.00,1716,33487,+5%,+$0,1.0,3.0,2.0,3.0,HAS
413,,2016-05-23 15:45:15,2016-05-19,HAS,Gersh Lisa,Dir,A - Grant,$0.00,1716,20630,+9%,+$0,1.0,3.0,2.0,3.0,HAS
414,,2016-05-23 15:43:02,2016-05-19,HAS,Davis Sir Crispin,Dir,A - Grant,$0.00,1716,1716,New,+$0,1.0,3.0,2.0,3.0,HAS
415,,2016-05-23 15:38:54,2016-05-19,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,1716,25943,+7%,+$0,1.0,3.0,2.0,3.0,HAS
416,,2016-05-23 15:36:24,2016-05-19,HAS,Batkin Alan R,Dir,A - Grant,$0.00,1716,35174,+5%,+$0,1.0,3.0,2.0,3.0,HAS
417,,2016-05-23 15:33:28,2016-05-19,HAS,Anderson Basil,Dir,A - Grant,$0.00,1716,34487,+5%,+$0,1.0,3.0,2.0,3.0,HAS
418,D,2016-05-10 16:31:49,2016-05-06,HAS,Goldner Brian,"COB, Pres, CEO",F - Tax,$84.26,-68589,621399,-10%,"-$5,779,302",-2.0,-1.0,1.0,-5.0,HAS
419,D,2016-05-10 16:31:49,2016-05-06,HAS,Goldner Brian,"COB, Pres, CEO",M - OptEx,$41.14,93500,621399,+18%,"+$3,846,590",-2.0,-1.0,1.0,-5.0,HAS
420,D,2016-05-04 16:33:07,2016-05-02,HAS,Thomas Deborah,"EVP, CFO",M - OptEx,$46.08,60070,77756,+340%,"+$2,768,078",-1.0,2.0,3.0,0.0,HAS
421,D,2016-05-04 16:33:07,2016-05-02,HAS,Thomas Deborah,"EVP, CFO",S - Sale+OE,$85.81,-53070,77756,-41%,"-$4,554,064",-1.0,2.0,3.0,0.0,HAS
422,,2016-05-04 16:12:41,2016-05-02,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$85.66,-3040,68876,-4%,"-$260,399",-1.0,2.0,3.0,0.0,HAS
423,D,2016-04-27 19:22:05,2016-04-25,HAS,Finigan Barbara,"EVP, GC, Sec",M - OptEx,$54.89,13135,27386,+92%,"+$720,964",-2.0,-2.0,0.0,-3.0,HAS
424,D,2016-04-27 19:22:05,2016-04-25,HAS,Finigan Barbara,"EVP, GC, Sec",S - Sale+OE,$87.03,-19885,27386,-42%,"-$1,730,637",-2.0,-2.0,0.0,-3.0,HAS
425,D,2016-04-25 16:19:21,2016-04-22,HAS,Billing Duncan,"EVP,Glbl Operations, Bus Devl",M - OptEx,$49.17,34122,59117,+137%,"+$1,677,868",0.0,-2.0,-2.0,-4.0,HAS
426,D,2016-04-25 16:19:21,2016-04-22,HAS,Billing Duncan,"EVP,Glbl Operations, Bus Devl",S - Sale+OE,$87.35,-34122,59117,-37%,"-$2,980,561",0.0,-2.0,-2.0,-4.0,HAS
427,D,2016-04-25 16:10:24,2016-04-22,HAS,Trueb Martin R,"SVP, Treasurer",M - OptEx,$41.48,13898,34470,+68%,"+$576,480",0.0,-2.0,-2.0,-4.0,HAS
428,D,2016-04-25 16:10:24,2016-04-22,HAS,Trueb Martin R,"SVP, Treasurer",S - Sale+OE,$87.07,-13898,34470,-29%,"-$1,210,152",0.0,-2.0,-2.0,-4.0,HAS
429,D,2016-04-22 18:20:57,2016-04-20,HAS,Goldner Brian,"Pres, CEO, COB",G - Gift,$0.00,45000,641488,+8%,+$0,0.0,-2.0,-3.0,-6.0,HAS
430,D,2016-04-22 18:20:57,2016-04-20,HAS,Goldner Brian,"Pres, CEO, COB",M - OptEx,$38.40,250000,641488,+64%,"+$9,598,750",0.0,-2.0,-3.0,-6.0,HAS
431,D,2016-04-22 18:20:57,2016-04-20,HAS,Goldner Brian,"Pres, CEO, COB",S - Sale+OE,$86.26,-205000,641488,-24%,"-$17,684,247",0.0,-2.0,-3.0,-6.0,HAS
432,D,2016-04-22 17:46:29,2016-04-20,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",M - OptEx,$45.66,28844,71916,+67%,"+$1,317,017",0.0,-2.0,-3.0,-6.0,HAS
433,D,2016-04-22 17:46:29,2016-04-20,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",S - Sale+OE,$86.08,-28844,71916,-29%,"-$2,482,817",0.0,-2.0,-3.0,-6.0,HAS
434,,2016-03-02 14:30:53,2016-02-29,HAS,Billing Duncan,"EVP, Chief Global Operations",S - Sale,$76.10,-10872,59117,-16%,"-$827,350",2.0,1.0,3.0,7.0,HAS
435,D,2016-02-25 17:38:11,2016-02-23,HAS,Goldner Brian,"Pres, CEO, COB",A - Grant,$0.00,89543,551488,+19%,+$0,0.0,4.0,2.0,9.0,HAS
436,D,2016-02-25 17:38:11,2016-02-23,HAS,Goldner Brian,"Pres, CEO, COB",F - Tax,$74.42,-40965,551488,-7%,"-$3,048,410",0.0,4.0,2.0,9.0,HAS
437,D,2016-02-25 17:38:11,2016-02-23,HAS,Goldner Brian,"Pres, CEO, COB",M - OptEx,$38.40,150000,551488,+37%,"+$5,759,250",0.0,4.0,2.0,9.0,HAS
438,D,2016-02-25 17:38:11,2016-02-23,HAS,Goldner Brian,"Pres, CEO, COB",S - Sale+OE,$74.48,-130000,551488,-19%,"-$9,681,750",0.0,4.0,2.0,9.0,HAS
439,D,2016-02-25 17:14:08,2016-02-23,HAS,Trueb Martin R,"SVP, Treasurer",A - Grant,$0.00,3472,34470,+11%,+$0,0.0,4.0,2.0,9.0,HAS
440,D,2016-02-25 17:14:08,2016-02-23,HAS,Trueb Martin R,"SVP, Treasurer",F - Tax,$74.42,-1001,34470,-3%,"-$74,489",0.0,4.0,2.0,9.0,HAS
441,D,2016-02-25 17:03:37,2016-02-23,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,17615,71916,+32%,+$0,0.0,4.0,2.0,9.0,HAS
442,D,2016-02-25 17:03:37,2016-02-23,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$74.42,-4808,71916,-6%,"-$357,787",0.0,4.0,2.0,9.0,HAS
443,D,2016-02-25 16:56:36,2016-02-23,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,20315,73756,+38%,+$0,0.0,4.0,2.0,9.0,HAS
444,D,2016-02-25 16:56:36,2016-02-23,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$74.42,-6016,73756,-8%,"-$447,681",0.0,4.0,2.0,9.0,HAS
445,D,2016-02-25 16:47:02,2016-02-23,HAS,Frascotti John,"Pres, Hasbro Brands",A - Grant,$0.00,22118,81606,+37%,+$0,0.0,4.0,2.0,9.0,HAS
446,D,2016-02-25 16:47:02,2016-02-23,HAS,Frascotti John,"Pres, Hasbro Brands",F - Tax,$74.42,-6252,81606,-7%,"-$465,243",0.0,4.0,2.0,9.0,HAS
447,D,2016-02-25 16:36:11,2016-02-23,HAS,Finigan Barbara,"EVP, GC, Sec",A - Grant,$0.00,9143,34136,+37%,+$0,0.0,4.0,2.0,9.0,HAS
448,D,2016-02-25 16:36:11,2016-02-23,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$74.42,-2140,34136,-6%,"-$159,248",0.0,4.0,2.0,9.0,HAS
449,D,2016-02-25 16:28:12,2016-02-23,HAS,Billing Duncan,"EVP, Chief Global Operations",A - Grant,$0.00,20355,69989,+41%,+$0,0.0,4.0,2.0,9.0,HAS
450,D,2016-02-25 16:28:12,2016-02-23,HAS,Billing Duncan,"EVP, Chief Global Operations",F - Tax,$74.42,-6273,69989,-8%,"-$466,805",0.0,4.0,2.0,9.0,HAS
451,M,2016-02-22 16:27:33,2016-02-18,HAS,Hassenfeld Alan G,Dir,S - Sale,$72.24,-585000,9314027,-6%,"-$42,259,278",0.0,3.0,5.0,10.0,HAS
452,M,2016-02-18 17:33:10,2016-02-16,HAS,Hassenfeld Alan G,Dir,S - Sale,$71.90,-450000,9899027,-4%,"-$32,355,404",0.0,5.0,9.0,13.0,HAS
453,,2015-12-11 10:28:42,2015-12-09,HAS,Finigan Barbara,"EVP, GC",F - Tax,$69.12,-2014,25133,-7%,"-$139,208",0.0,-3.0,4.0,26.0,HAS
454,DM,2015-10-28 17:21:47,2015-10-26,HAS,Goldner Brian,"Pres, CEO, COB",G - Gift,$0.00,-60000,487112,+14%,-$0,0.0,-1.0,-2.0,11.0,HAS
455,D,2015-10-28 17:21:47,2015-10-26,HAS,Goldner Brian,"Pres, CEO, COB",M - OptEx,$38.40,200000,487112,+70%,"+$7,679,000",0.0,-1.0,-2.0,11.0,HAS
456,D,2015-10-28 17:21:47,2015-10-26,HAS,Goldner Brian,"Pres, CEO, COB",S - Sale+OE,$78.79,-175000,487112,-26%,"-$13,787,985",0.0,-1.0,-2.0,11.0,HAS
457,,2015-10-02 11:59:08,2015-04-22,HAS,Billing Duncan,EVP Chief Glb Ops Bus Dev Ofcr,P - Purchase,$77.19,152,51828,0%,"+$11,733",0.0,3.0,8.0,13.0,HAS
458,,2015-08-17 17:39:14,2015-08-13,HAS,Billing Duncan,"EVP, CGO, Bus Dvlpmt Officer",S - Sale,$80.43,-3904,51676,-7%,"-$313,997",0.0,-7.0,-2.0,-11.0,HAS
459,D,2015-08-17 17:32:41,2015-08-13,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",M - OptEx,$36.14,10000,59109,+20%,"+$361,350",0.0,-7.0,-2.0,-11.0,HAS
460,D,2015-08-17 17:32:41,2015-08-13,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale+OE,$80.57,-10000,59109,-14%,"-$805,732",0.0,-7.0,-2.0,-11.0,HAS
461,D,2015-05-26 17:35:33,2015-05-22,HAS,Frascotti John,"Pres, Hasbro Brands",M - OptEx,$31.63,31602,64894,+95%,"+$999,413",0.0,0.0,8.0,6.0,HAS
462,D,2015-05-26 17:35:33,2015-05-22,HAS,Frascotti John,"Pres, Hasbro Brands",S - Sale+OE,$73.00,-31602,64894,-33%,"-$2,306,946",0.0,0.0,8.0,6.0,HAS
463,,2015-05-26 17:28:31,2015-05-21,HAS,Hassenfeld Alan G,Dir,A - Grant,$0.00,2004,10869027,0%,+$0,0.0,0.0,8.0,6.0,HAS
464,,2015-05-26 17:28:31,2015-03-17,HAS,Hassenfeld Alan G,Dir,G - Gift,$0.00,-154216,10869027,-1%,-$0,0.0,0.0,8.0,6.0,HAS
465,,2015-05-26 17:14:43,2015-05-21,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,2004,3581,+127%,+$0,0.0,0.0,8.0,6.0,HAS
466,,2015-05-26 17:12:22,2015-05-21,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,2004,4421,+83%,+$0,0.0,0.0,8.0,6.0,HAS
467,,2015-05-26 17:09:37,2015-05-21,HAS,Philip Edward M,Dir,A - Grant,$0.00,2004,31771,+7%,+$0,0.0,0.0,8.0,6.0,HAS
468,,2015-05-26 17:06:50,2015-05-21,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,2004,24170,+9%,+$0,0.0,0.0,8.0,6.0,HAS
469,,2015-05-26 17:03:02,2015-05-21,HAS,Gersh Lisa,Dir,A - Grant,$0.00,2004,18914,+12%,+$0,0.0,0.0,8.0,6.0,HAS
470,,2015-05-26 17:00:27,2015-05-21,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,2004,3021,+197%,+$0,0.0,0.0,8.0,6.0,HAS
471,,2015-05-26 16:57:30,2015-05-21,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,2004,24227,+9%,+$0,0.0,0.0,8.0,6.0,HAS
472,,2015-05-26 16:54:34,2015-05-21,HAS,Batkin Alan R,Dir,A - Grant,$0.00,2004,33458,+6%,+$0,0.0,0.0,8.0,6.0,HAS
473,,2015-05-26 16:51:46,2015-05-21,HAS,Anderson Basil,Dir,A - Grant,$0.00,2004,32771,+7%,+$0,0.0,0.0,8.0,6.0,HAS
474,D,2015-05-19 15:25:19,2015-05-15,HAS,Billing Duncan,"EVP, Chief Global Operations",M - OptEx,$36.14,21667,55580,+64%,"+$782,937",0.0,0.0,4.0,7.0,HAS
475,D,2015-05-19 15:25:19,2015-05-15,HAS,Billing Duncan,"EVP, Chief Global Operations",S - Sale+OE,$72.25,-21667,55580,-28%,"-$1,565,441",0.0,0.0,4.0,7.0,HAS
476,D,2015-04-28 16:51:08,2015-04-24,HAS,Finigan Barbara,"EVP, GC, Sec",M - OptEx,$40.75,31001,27147,-804%,"+$1,263,294",0.0,1.0,2.0,12.0,HAS
477,D,2015-04-28 16:51:08,2015-04-24,HAS,Finigan Barbara,"EVP, GC, Sec",S - Sale+OE,$71.67,-28001,27147,-51%,"-$2,006,932",0.0,1.0,2.0,12.0,HAS
478,D,2015-04-24 13:02:24,2015-04-22,HAS,Goldner Brian,"Pres, CEO",M - OptEx,$35.22,163703,462112,+55%,"+$5,766,097",0.0,-1.0,2.0,4.0,HAS
479,D,2015-04-24 13:02:24,2015-04-22,HAS,Goldner Brian,"Pres, CEO",S - Sale+OE,$72.41,-138703,462112,-23%,"-$10,043,910",0.0,-1.0,2.0,4.0,HAS
