,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2006-10-05 17:37:41,2006-10-03,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,27391,148600,+23%,"+$62,451",0.0,11.0,1.0,43.0,PRFT
467,D,2006-10-05 17:37:41,2006-10-03,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$15.97,-30000,148600,-17%,"-$479,100",0.0,11.0,1.0,43.0,PRFT
468,D,2006-09-22 16:59:29,2006-09-21,PRFT,Hill Michael Douglass,VP; Former CFO,M - OptEx,$3.00,3000,11236,+36%,"+$9,000",4.0,6.0,16.0,38.0,PRFT
469,D,2006-09-22 16:59:29,2006-09-21,PRFT,Hill Michael Douglass,VP; Former CFO,S - Sale+OE,$15.25,-3000,11236,-21%,"-$45,750",4.0,6.0,16.0,38.0,PRFT
470,DM,2006-09-18 16:43:22,2006-09-14,PRFT,Lundeen David S,Dir,M - OptEx,$2.85,100000,303962,+49%,"+$284,800",0.0,1.0,18.0,41.0,PRFT
471,DM,2006-09-18 16:43:22,2006-09-14,PRFT,Lundeen David S,Dir,S - Sale+OE,$14.42,-100000,303962,-25%,"-$1,442,075",0.0,1.0,18.0,41.0,PRFT
472,D,2006-09-12 17:15:06,2006-09-08,PRFT,McDonald John T,CEO,M - OptEx,$0.85,125000,613361,+26%,"+$106,447",-1.0,-3.0,16.0,37.0,PRFT
473,D,2006-09-12 17:15:06,2006-09-08,PRFT,McDonald John T,CEO,S - Sale+OE,$14.13,-125000,613361,-17%,"-$1,765,625",-1.0,-3.0,16.0,37.0,PRFT
474,,2006-08-31 17:11:56,2006-08-29,PRFT,Martin Paul E,CFO,A - Grant,$0.00,50000,50000,New,+$0,-1.0,0.0,16.0,35.0,PRFT
475,D,2006-08-31 16:33:22,2006-08-29,PRFT,McDonald John T,CEO,M - OptEx,$0.34,130000,613361,+27%,"+$44,787",-1.0,0.0,16.0,35.0,PRFT
476,D,2006-08-31 16:33:22,2006-08-29,PRFT,McDonald John T,CEO,S - Sale+OE,$12.90,-130000,613361,-17%,"-$1,677,500",-1.0,0.0,16.0,35.0,PRFT
477,D,2006-08-31 16:31:25,2006-08-29,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$1.52,70000,151209,+86%,"+$106,717",-1.0,0.0,16.0,35.0,PRFT
478,D,2006-08-31 16:31:25,2006-08-29,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$12.94,-90000,151209,-37%,"-$1,164,450",-1.0,0.0,16.0,35.0,PRFT
479,DM,2006-08-30 16:31:45,2006-08-28,PRFT,Johnsen Kenneth R,Dir,M - OptEx,$3.17,10000,0,-100%,"+$31,700",-1.0,-2.0,14.0,37.0,PRFT
480,DM,2006-08-30 16:31:45,2006-08-28,PRFT,Johnsen Kenneth R,Dir,S - Sale+OE,$12.94,-10000,0,-100%,"-$129,405",-1.0,-2.0,14.0,37.0,PRFT
481,D,2006-08-10 16:59:09,2005-12-28,PRFT,Hill Michael Douglass,CFO,A - Grant,$8.90,11236,11236,New,"+$100,000",-3.0,8.0,18.0,68.0,PRFT
482,D,2006-08-10 16:59:09,2006-08-08,PRFT,Hill Michael Douglass,CFO,M - OptEx,$3.00,17500,11236,-279%,"+$52,500",-3.0,8.0,18.0,68.0,PRFT
483,D,2006-08-10 16:59:09,2006-08-08,PRFT,Hill Michael Douglass,CFO,S - Sale+OE,$12.25,-17500,11236,-61%,"-$214,379",-3.0,8.0,18.0,68.0,PRFT
484,D,2006-05-15 18:39:44,2006-05-12,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1160,613361,0%,-$0,-2.0,3.0,-1.0,38.0,PRFT
485,D,2006-03-31 17:37:05,2006-03-29,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.88,25000,171209,+17%,"+$21,979",1.0,6.0,4.0,33.0,PRFT
486,D,2006-03-31 17:37:05,2006-03-29,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$12.00,-25000,171209,-13%,"-$300,000",1.0,6.0,4.0,33.0,PRFT
487,D,2006-01-23 19:09:56,2006-01-19,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.74,40000,171209,+30%,"+$29,546",3.0,3.0,-2.0,19.0,PRFT
488,D,2006-01-23 19:09:56,2006-01-19,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$10.47,-40000,171209,-19%,"-$418,652",3.0,3.0,-2.0,19.0,PRFT
489,D,2006-01-23 19:08:55,2006-01-23,PRFT,McDonald John T,CEO,A - Grant,$0.50,10350,614521,+2%,"+$5,175",3.0,3.0,-2.0,19.0,PRFT
490,ADM,2006-01-18 17:25:14,2006-01-12,PRFT,Davis Jeffrey S,COO,A - Grant,$0.87,80000,171209,+88%,"+$69,750",3.0,5.0,2.0,25.0,PRFT
491,AD,2006-01-18 17:25:14,2006-01-13,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$9.97,-35000,171209,-17%,"-$348,849",3.0,5.0,2.0,25.0,PRFT
492,D,2006-01-17 18:34:52,2005-12-16,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1000,604171,0%,-$0,3.0,5.0,5.0,25.0,PRFT
493,D,2006-01-17 18:34:52,2006-01-13,PRFT,McDonald John T,CEO,S - Sale+OE,$10.00,-111642,604171,-16%,"-$1,116,498",3.0,5.0,5.0,25.0,PRFT
494,DM,2006-01-17 18:34:14,2006-01-12,PRFT,Davis Jeffrey S,COO,A - Grant,$0.78,80000,171209,+88%,"+$62,750",3.0,5.0,5.0,25.0,PRFT
495,D,2006-01-17 18:34:14,2006-01-13,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$9.97,-35000,171209,-17%,"-$348,849",3.0,5.0,5.0,25.0,PRFT
496,AD,2006-01-17 18:33:41,2005-12-16,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1000,715813,0%,-$0,3.0,5.0,5.0,25.0,PRFT
497,AD,2006-01-17 18:33:41,2006-01-09,PRFT,McDonald John T,CEO,S - Sale+OE,$9.83,-150000,715813,-17%,"-$1,474,990",3.0,5.0,5.0,25.0,PRFT
498,D,2006-01-12 16:34:55,2005-12-14,PRFT,McDonald John T,CEO,A - Grant,$0.50,17857,454171,+4%,"+$8,929",4.0,10.0,8.0,33.0,PRFT
499,D,2006-01-12 16:34:55,2005-12-16,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1000,454171,0%,-$0,4.0,10.0,8.0,33.0,PRFT
500,D,2006-01-12 16:34:55,2006-01-09,PRFT,McDonald John T,CEO,S - Sale+OE,$9.83,-150000,454171,-25%,"-$1,474,990",4.0,10.0,8.0,33.0,PRFT
501,D,2006-01-12 16:34:55,2005-11-23,PRFT,McDonald John T,CEO,X - OptEx,$1.98,38350,454171,-8%,"$75,933",4.0,10.0,8.0,33.0,PRFT
502,DM,2006-01-10 18:27:53,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$3.31,207800,126209,-255%,"+$687,459",-2.0,1.0,8.0,38.0,PRFT
503,DM,2006-01-10 18:27:53,2005-07-14,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$8.66,-123826,126209,-50%,"-$1,072,372",-2.0,1.0,8.0,38.0,PRFT
504,D,2005-12-30 20:33:46,2005-12-28,PRFT,Kalbfleish Richard T,Controller,A - Grant,$8.90,11236,11236,New,"+$100,000",-2.0,8.0,16.0,38.0,PRFT
505,,2005-12-30 16:13:01,2005-12-28,PRFT,Hill Michael Douglass,CFO,A - Grant,$8.90,11236,11236,New,"+$100,000",-2.0,8.0,16.0,38.0,PRFT
506,DM,2005-12-16 16:56:46,2004-05-13,PRFT,Lundeen David S,Dir,G - Gift,$0.00,-15773,303962,-5%,-$0,-5.0,-3.0,8.0,37.0,PRFT
507,DM,2005-12-16 16:56:46,2005-12-02,PRFT,Lundeen David S,Dir,S - Sale+OE,$9.34,-60000,303962,-16%,"-$560,550",-5.0,-3.0,8.0,37.0,PRFT
508,D,2005-12-16 16:56:19,2005-12-14,PRFT,McDonald John T,CEO,A - Grant,$0.50,17857,605171,+3%,"+$8,929",-5.0,-3.0,8.0,37.0,PRFT
509,D,2005-12-16 16:56:19,2005-11-23,PRFT,McDonald John T,CEO,X - OptEx,$1.98,38350,605171,-6%,"$75,933",-5.0,-3.0,8.0,37.0,PRFT
510,DM,2005-12-16 16:31:55,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$3.31,207800,151209,-367%,"+$687,459",-5.0,-3.0,8.0,37.0,PRFT
511,DM,2005-12-16 16:31:55,2005-07-14,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$8.46,-98826,151209,-40%,"-$835,807",-5.0,-3.0,8.0,37.0,PRFT
512,DM,2005-12-12 17:55:57,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$3.34,202500,149735,-384%,"+$675,375",-3.0,0.0,2.0,33.0,PRFT
513,DM,2005-12-12 17:55:57,2005-07-14,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$8.43,-95000,149735,-39%,"-$801,220",-3.0,0.0,2.0,33.0,PRFT
514,DM,2005-12-06 17:14:43,2004-05-13,PRFT,Lundeen David S,Dir,G - Gift,$0.00,-15773,303962,-5%,-$0,-1.0,-1.0,-1.0,52.0,PRFT
515,DM,2005-12-06 17:14:43,2005-12-02,PRFT,Lundeen David S,Dir,S - Sale+OE,$9.34,-60000,303962,-16%,"-$560,550",-1.0,-1.0,-1.0,52.0,PRFT
516,D,2005-11-28 18:42:09,2005-11-23,PRFT,McDonald John T,CEO,X - OptEx,$1.98,38350,587314,-6%,"$75,933",0.0,5.0,-1.0,60.0,PRFT
517,DM,2005-11-09 17:28:09,2005-11-07,PRFT,McDonald John T,CEO,S - Sale+OE,$8.13,-400000,548964,-42%,"-$3,253,914",1.0,-4.0,20.0,56.0,PRFT
518,DM,2005-10-26 11:48:07,2004-11-18,PRFT,Pickering Robert,Dir,S - Sale+OE,$4.60,-90000,50500,-64%,"-$414,000",0.0,-6.0,-1.0,51.0,PRFT
519,DM,2005-10-25 17:00:52,2004-05-13,PRFT,Lundeen David S,Dir,G - Gift,$0.00,-15773,363962,+5%,-$0,0.0,-4.0,2.0,51.0,PRFT
520,DM,2005-10-19 17:17:11,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$3.61,177500,149735,-639%,"+$641,625",1.0,3.0,-3.0,53.0,PRFT
521,DM,2005-10-19 17:17:11,2005-07-14,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$8.07,-70000,149735,-32%,"-$565,060",1.0,3.0,-3.0,53.0,PRFT
522,DM,2005-07-18 16:13:33,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$4.74,122500,149735,+450%,"+$580,188",2.0,3.0,-12.0,30.0,PRFT
523,D,2005-07-18 16:13:33,2005-07-14,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$8.00,-15000,149735,-9%,"-$120,000",2.0,3.0,-12.0,30.0,PRFT
524,D,2005-04-19 18:32:55,2005-04-18,PRFT,Davis Jeffrey S,COO,M - OptEx,$1.15,20000,149735,+15%,"+$23,000",-1.0,2.0,-14.0,29.0,PRFT
525,D,2005-01-20 19:27:30,2005-01-18,PRFT,McDonald John T,CEO,M - OptEx,$1.15,18459,957765,+2%,"+$21,228",-6.0,0.0,1.0,8.0,PRFT
526,D,2004-12-30 21:29:16,2004-12-15,PRFT,Davis Jeffrey S,COO,A - Grant,$6.31,87500,129735,+207%,"+$552,125",1.0,20.0,19.0,12.0,PRFT
527,D,2004-12-30 19:36:28,2004-12-15,PRFT,McDonald John T,CEO,A - Grant,$6.31,175000,939306,+23%,"+$1,104,250",1.0,20.0,19.0,12.0,PRFT
528,D,2004-12-30 19:36:28,2004-12-29,PRFT,McDonald John T,CEO,M - OptEx,$1.15,13500,939306,+1%,"+$15,525",1.0,20.0,19.0,12.0,PRFT
529,M,2004-11-22 11:37:58,2004-11-18,PRFT,Pickering Robert,Dir,S - Sale,$4.60,-90000,50500,-64%,"-$414,000",-2.0,11.0,47.0,33.0,PRFT
530,D,2004-11-08 16:10:04,2004-11-04,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.26,-41655,42235,-50%,"-$177,392",-3.0,5.0,47.0,58.0,PRFT
531,D,2004-10-15 17:11:53,2004-10-13,PRFT,Pickering Robert,Dir,S - Sale+OE,$4.60,-11000,140500,-7%,"-$50,600",0.0,10.0,6.0,47.0,PRFT
532,D,2004-05-14 18:12:54,2004-05-13,PRFT,Lundeen David S,Dir,G - Gift,$0.00,-4541,375194,-1%,-$0,-2.0,-7.0,-13.0,3.0,PRFT
533,DM,2004-05-04 20:37:45,2004-04-30,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.20,-10800,83091,-12%,"-$45,360",-2.0,-1.0,-19.0,10.0,PRFT
534,D,2004-04-28 10:49:22,2004-04-26,PRFT,Davis Jeffrey S,COO,M - OptEx,$0.50,41665,93891,+80%,"+$20,833",-1.0,-4.0,-19.0,0.0,PRFT
535,D,2004-04-27 21:01:32,2004-04-23,PRFT,McDonald John T,CEO,S - Sale+OE,$4.46,-6439,1012448,-1%,"-$28,730",-1.0,-9.0,-18.0,0.0,PRFT
536,D,2004-04-27 20:59:40,2004-04-22,PRFT,McDonald John T,CEO,S - Sale+OE,$4.08,-2550,1018887,0%,"-$10,410",-1.0,-9.0,-18.0,0.0,PRFT
537,D,2004-04-22 17:59:24,2004-04-21,PRFT,McDonald John T,CEO,S - Sale+OE,$4.09,-2550,1021437,0%,"-$10,422",6.0,-4.0,-14.0,-1.0,PRFT
538,D,2004-04-20 18:29:07,2004-03-31,PRFT,Lundeen David S,Dir,X - OptEx,$1.98,50500,425749,-11%,"$99,990",-3.0,9.0,-5.0,-3.0,PRFT
539,D,2004-04-20 18:28:24,2004-04-19,PRFT,McDonald John T,CEO,S - Sale+OE,$4.46,-4378,1026537,0%,"-$19,543",-3.0,9.0,-5.0,-3.0,PRFT
540,D,2004-04-20 18:27:43,2004-04-20,PRFT,McDonald John T,CEO,S - Sale+OE,$4.22,-2550,1023987,0%,"-$10,755",-3.0,9.0,-5.0,-3.0,PRFT
541,D,2004-04-20 17:49:55,2004-04-16,PRFT,McDonald John T,CEO,S - Sale+OE,$4.33,-3722,1030915,0%,"-$16,101",-3.0,9.0,-5.0,-3.0,PRFT
542,D,2004-04-19 21:45:05,2004-04-15,PRFT,McDonald John T,CEO,S - Sale+OE,$4.24,-2550,1034637,0%,"-$10,803",-4.0,5.0,-8.0,-7.0,PRFT
543,D,2004-04-16 18:54:14,2004-04-14,PRFT,McDonald John T,CEO,S - Sale+OE,$4.50,-3550,1037187,0%,"-$15,975",-4.0,-5.0,-12.0,-12.0,PRFT
544,D,2004-04-14 20:00:04,2004-04-13,PRFT,McDonald John T,CEO,S - Sale+OE,$4.51,-3550,1040737,0%,"-$16,001",-6.0,-7.0,-9.0,-10.0,PRFT
545,D,2004-04-14 19:59:29,2004-04-12,PRFT,McDonald John T,CEO,S - Sale+OE,$4.90,-4050,1044287,0%,"-$19,845",-6.0,-7.0,-9.0,-10.0,PRFT
546,D,2004-04-12 18:42:20,2004-04-08,PRFT,McDonald John T,CEO,S - Sale+OE,$4.38,-3050,1048337,0%,"-$13,365",-7.0,-6.0,-18.0,-17.0,PRFT
547,D,2004-04-08 13:32:12,2004-04-07,PRFT,McDonald John T,CEO,S - Sale+OE,$4.59,-3550,1051387,0%,"-$16,305",-3.0,-10.0,-16.0,-13.0,PRFT
548,D,2004-04-08 13:29:26,2004-04-06,PRFT,McDonald John T,CEO,S - Sale+OE,$4.71,-3550,1054937,0%,"-$16,706",-3.0,-10.0,-16.0,-13.0,PRFT
549,D,2004-04-08 11:43:47,2004-04-06,PRFT,Meyerson Morton H,10%,D - Sale to issuer,$4.60,-200000,869263,-19%,"-$920,000",-3.0,-10.0,-16.0,-13.0,PRFT
550,D,2004-04-07 19:41:20,2004-04-05,PRFT,McDonald John T,CEO,S - Sale+OE,$4.99,-33561,1058487,-3%,"-$167,486",-3.0,-4.0,-15.0,-13.0,PRFT
551,D,2004-04-05 18:11:12,2004-04-02,PRFT,McDonald John T,CEO,S - Sale+OE,$4.51,-50550,1092048,-4%,"-$227,839",-7.0,-5.0,-22.0,-22.0,PRFT
552,D,2004-04-05 18:10:50,2004-04-01,PRFT,McDonald John T,CEO,S - Sale+OE,$4.17,-2550,1142598,0%,"-$10,622",-7.0,-5.0,-22.0,-22.0,PRFT
553,D,2004-04-02 17:13:03,2004-03-31,PRFT,McDonald John T,CEO,S - Sale+OE,$3.99,-16550,1145148,-1%,"-$66,112",6.0,-6.0,-22.0,-20.0,PRFT
554,D,2004-04-01 17:37:36,2004-03-30,PRFT,McDonald John T,CEO,S - Sale+OE,$3.70,-1550,1161698,0%,"-$5,731",9.0,6.0,-6.0,-20.0,PRFT
555,D,2004-03-29 18:26:22,2004-03-29,PRFT,McDonald John T,CEO,S - Sale+OE,$3.80,-1550,1163248,0%,"-$5,886",1.0,26.0,11.0,-3.0,PRFT
556,D,2004-03-29 18:25:54,2004-03-26,PRFT,McDonald John T,CEO,S - Sale+OE,$3.82,-1550,1164798,0%,"-$5,915",1.0,26.0,11.0,-3.0,PRFT
557,D,2004-03-29 18:25:32,2004-03-25,PRFT,McDonald John T,CEO,S - Sale+OE,$3.74,-1550,1166348,0%,"-$5,803",1.0,26.0,11.0,-3.0,PRFT
558,D,2004-03-26 20:26:15,2004-03-24,PRFT,McDonald John T,CEO,S - Sale+OE,$3.46,-2550,1167898,0%,"-$8,832",-1.0,16.0,21.0,-1.0,PRFT
559,D,2004-03-24 15:45:53,2004-03-23,PRFT,McDonald John T,CEO,S - Sale+OE,$3.13,-1300,1170448,0%,"-$4,067",13.0,15.0,31.0,12.0,PRFT
560,D,2004-03-24 15:45:33,2004-03-22,PRFT,McDonald John T,CEO,S - Sale+OE,$3.17,-1300,1171748,0%,"-$4,115",13.0,15.0,31.0,12.0,PRFT
561,D,2004-03-22 11:53:47,2004-03-19,PRFT,McDonald John T,CEO,S - Sale+OE,$3.07,-1300,1173048,0%,"-$3,995",-8.0,13.0,24.0,11.0,PRFT
562,D,2004-03-22 11:53:22,2004-03-18,PRFT,McDonald John T,CEO,S - Sale+OE,$3.09,-1300,1174348,0%,"-$4,012",-8.0,13.0,24.0,11.0,PRFT
563,D,2004-03-18 11:03:52,2004-03-17,PRFT,McDonald John T,CEO,S - Sale+OE,$3.37,-1550,1175648,0%,"-$5,225",-8.0,10.0,34.0,11.0,PRFT
564,D,2004-03-18 11:02:47,2004-03-16,PRFT,McDonald John T,CEO,S - Sale+OE,$3.54,-1550,1177198,0%,"-$5,483",-8.0,10.0,34.0,11.0,PRFT
565,D,2004-03-16 12:16:35,2004-03-15,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.63,-1375,52226,-3%,"-$4,995",-4.0,-17.0,20.0,2.0,PRFT
566,D,2004-03-16 12:16:06,2004-03-12,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.68,-1375,53601,-3%,"-$5,066",-4.0,-17.0,20.0,2.0,PRFT
567,D,2004-03-16 11:33:21,2004-03-15,PRFT,McDonald John T,CEO,S - Sale+OE,$3.63,-1550,1178748,0%,"-$5,631",-4.0,-17.0,20.0,2.0,PRFT
568,D,2004-03-16 11:33:00,2004-03-12,PRFT,McDonald John T,CEO,S - Sale+OE,$3.68,-1550,1180298,0%,"-$5,711",-4.0,-17.0,20.0,2.0,PRFT
569,D,2004-03-12 13:29:12,2004-03-11,PRFT,McDonald John T,CEO,S - Sale+OE,$3.95,-1550,1181848,0%,"-$6,123",-3.0,-19.0,24.0,-1.0,PRFT
570,D,2004-03-12 13:28:51,2004-03-10,PRFT,McDonald John T,CEO,S - Sale+OE,$3.96,-2550,1183398,0%,"-$10,093",-3.0,-19.0,24.0,-1.0,PRFT
571,D,2004-03-12 11:50:49,2004-03-11,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.95,-1375,54976,-2%,"-$5,431",-3.0,-19.0,24.0,-1.0,PRFT
572,D,2004-03-12 11:50:07,2004-03-10,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.96,-2375,56351,-4%,"-$9,406",-3.0,-19.0,24.0,-1.0,PRFT
573,D,2004-03-11 14:16:06,2004-03-09,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.97,-2375,58726,-4%,"-$9,439",-4.0,-16.0,12.0,-5.0,PRFT
574,D,2004-03-11 12:49:17,2004-03-09,PRFT,McDonald John T,CEO,S - Sale+OE,$3.97,-2550,1185948,0%,"-$10,130",-4.0,-16.0,12.0,-5.0,PRFT
575,D,2004-03-10 16:13:34,2004-03-08,PRFT,McDonald John T,CEO,S - Sale+OE,$4.06,-2550,1188498,0%,"-$10,355",-4.0,-12.0,15.0,-11.0,PRFT
576,D,2004-03-10 16:03:58,2004-03-08,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.06,-2375,61101,-4%,"-$9,651",-4.0,-12.0,15.0,-11.0,PRFT
577,D,2004-03-10 10:23:27,2004-03-05,PRFT,McDonald John T,CEO,S - Sale+OE,$4.07,-2550,1191048,0%,"-$10,379",-1.0,-13.0,14.0,-12.0,PRFT
578,D,2004-03-10 10:23:04,2004-03-05,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.07,-2375,63476,-4%,"-$9,667",-1.0,-13.0,14.0,-12.0,PRFT
579,D,2004-03-08 18:03:55,2004-03-04,PRFT,McDonald John T,CEO,S - Sale+OE,$4.06,-2550,1193598,0%,"-$10,342",-1.0,-9.0,23.0,-19.0,PRFT
580,D,2004-03-08 18:03:31,2004-03-04,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.06,-2375,65851,-3%,"-$9,633",-1.0,-9.0,23.0,-19.0,PRFT
581,D,2004-03-05 18:05:48,2004-03-03,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.06,-2375,68226,-3%,"-$9,632",0.0,-6.0,16.0,-16.0,PRFT
582,D,2004-03-05 18:05:02,2004-03-03,PRFT,McDonald John T,CEO,S - Sale+OE,$4.06,-2550,1196148,0%,"-$10,342",0.0,-6.0,16.0,-16.0,PRFT
583,D,2004-03-04 17:35:17,2004-03-01,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.05,-2375,70601,-3%,"-$9,619",-2.0,-4.0,5.0,-21.0,PRFT
584,AD,2004-03-03 17:38:34,2004-02-27,PRFT,McDonald John T,CEO,S - Sale+OE,$3.98,-9250,1203798,-1%,"-$36,821",2.0,0.0,-2.0,-21.0,PRFT
585,D,2004-03-03 17:37:56,2004-03-02,PRFT,McDonald John T,CEO,S - Sale+OE,$4.05,-2550,1198698,0%,"-$10,328",2.0,0.0,-2.0,-21.0,PRFT
586,D,2004-03-03 17:36:55,2004-03-01,PRFT,McDonald John T,CEO,S - Sale+OE,$4.20,-2550,1201248,0%,"-$10,702",2.0,0.0,-2.0,-21.0,PRFT
587,D,2004-03-03 17:36:19,2004-03-01,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.20,-2375,72976,-3%,"-$9,968",2.0,0.0,-2.0,-21.0,PRFT
588,D,2004-03-02 19:35:37,2004-02-27,PRFT,McDonald John T,CEO,S - Sale+OE,$3.98,-9250,1658340,-1%,"-$36,821",-4.0,-3.0,-11.0,-28.0,PRFT
589,D,2004-03-02 19:35:14,2004-02-27,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.93,-2375,75351,-3%,"-$9,341",-4.0,-3.0,-11.0,-28.0,PRFT
590,D,2004-03-01 17:27:56,2004-02-26,PRFT,McDonald John T,CEO,S - Sale+OE,$3.61,-1550,1213048,0%,"-$5,591",3.0,-1.0,-9.0,-22.0,PRFT
591,D,2004-03-01 17:27:19,2004-02-26,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.61,-1375,77726,-2%,"-$4,960",3.0,-1.0,-9.0,-22.0,PRFT
592,D,2004-02-27 17:51:36,2004-02-25,PRFT,McDonald John T,CEO,S - Sale+OE,$3.58,-1550,1214598,0%,"-$5,544",-4.0,-4.0,-14.0,-30.0,PRFT
593,D,2004-02-26 16:43:59,2004-02-25,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.58,-1375,79101,-2%,"-$4,918",13.0,7.0,-3.0,-16.0,PRFT
594,D,2004-02-26 08:38:20,2004-02-24,PRFT,McDonald John T,CEO,S - Sale+OE,$3.61,-1550,1216148,0%,"-$5,598",4.0,11.0,1.0,-12.0,PRFT
595,D,2004-02-25 18:05:47,2004-02-24,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.61,-1375,80476,-2%,"-$4,966",4.0,16.0,2.0,-11.0,PRFT
596,D,2004-02-25 11:41:18,2004-02-23,PRFT,McDonald John T,CEO,S - Sale+OE,$3.57,-1550,1217698,0%,"-$5,533",1.0,16.0,2.0,-10.0,PRFT
597,D,2004-02-25 11:40:55,2004-02-20,PRFT,McDonald John T,CEO,S - Sale+OE,$3.77,-1550,1219248,0%,"-$5,851",1.0,16.0,2.0,-10.0,PRFT
598,D,2004-02-24 15:21:28,2004-02-23,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.57,-1375,81851,-2%,"-$4,908",0.0,14.0,-9.0,-16.0,PRFT
599,D,2004-02-24 15:18:58,2004-02-20,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.77,-1375,83226,-2%,"-$5,190",0.0,14.0,-9.0,-16.0,PRFT
600,D,2004-02-24 12:59:17,2004-02-23,PRFT,Mauldin Mark D,CFO,M - OptEx,$2.04,5000,0,-100%,"+$10,214",0.0,14.0,-9.0,-16.0,PRFT
601,D,2004-02-24 12:59:17,2004-02-23,PRFT,Mauldin Mark D,CFO,S - Sale+OE,$3.57,-5000,0,-100%,"-$17,849",0.0,14.0,-9.0,-16.0,PRFT
602,D,2004-02-24 12:24:20,2004-02-20,PRFT,Mauldin Mark D,CFO,M - OptEx,$1.15,5000,0,-100%,"+$5,750",0.0,14.0,-9.0,-16.0,PRFT
603,D,2004-02-24 12:24:20,2004-02-20,PRFT,Mauldin Mark D,CFO,S - Sale+OE,$3.77,-5000,0,-100%,"-$18,875",0.0,14.0,-9.0,-16.0,PRFT
604,D,2004-02-23 18:17:11,2004-02-19,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.75,-1375,84601,-2%,"-$5,150",0.0,18.0,-15.0,-14.0,PRFT
605,D,2004-02-23 09:24:50,2004-02-19,PRFT,Mauldin Mark D,CFO,M - OptEx,$0.88,5000,0,-100%,"+$4,404",-5.0,13.0,-20.0,-19.0,PRFT
606,D,2004-02-23 09:24:50,2004-02-19,PRFT,Mauldin Mark D,CFO,S - Sale+OE,$3.75,-5000,0,-100%,"-$18,729",-5.0,13.0,-20.0,-19.0,PRFT
607,D,2004-02-20 16:20:57,2004-02-19,PRFT,McDonald John T,CEO,S - Sale+OE,$3.75,-1550,1220798,0%,"-$5,806",-5.0,0.0,-12.0,-19.0,PRFT
608,D,2004-02-20 15:44:23,2004-02-18,PRFT,McDonald John T,CEO,S - Sale+OE,$3.75,-1850,1222348,0%,"-$6,934",-2.0,-2.0,-14.0,-22.0,PRFT
609,D,2004-02-20 12:53:27,2004-02-18,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.75,-1675,85976,-2%,"-$6,287",-2.0,-2.0,-14.0,-22.0,PRFT
610,D,2004-02-20 09:57:45,2004-02-18,PRFT,Mauldin Mark D,CFO,M - OptEx,$0.66,5000,0,-100%,"+$3,300",-2.0,-2.0,-14.0,-22.0,PRFT
