,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2010-05-04 18:10:39,2010-05-01,NTRI,Terrill Chris,CMO,F - Tax,$19.33,-821,137766,-1%,"-$15,870",0.0,-4.0,0.0,-16.0,NTRI
310,,2010-04-06 16:54:38,2010-04-02,NTRI,Clark David D,CFO,F - Tax,$17.51,-1268,113872,-1%,"-$22,203",-1.0,8.0,27.0,8.0,NTRI
311,,2010-04-06 16:54:10,2010-04-02,NTRI,Falconer Scott A,EVP - Operations,F - Tax,$17.51,-1670,120140,-1%,"-$29,242",-1.0,8.0,27.0,8.0,NTRI
312,,2010-04-06 16:53:48,2010-04-02,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,$17.51,-9277,731146,-1%,"-$162,440",-1.0,8.0,27.0,8.0,NTRI
313,D,2010-04-01 17:06:28,2010-03-30,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,$0.00,175000,740423,+31%,+$0,2.0,4.0,10.0,15.0,NTRI
314,D,2010-04-01 17:06:01,2010-03-30,NTRI,Clark David D,CFO,A - Grant,$0.00,30000,115140,+35%,+$0,2.0,4.0,10.0,15.0,NTRI
315,D,2010-04-01 17:05:37,2010-03-30,NTRI,Terrill Chris,CMO,A - Grant,$0.00,30000,138587,+28%,+$0,2.0,4.0,10.0,15.0,NTRI
316,D,2010-04-01 17:05:16,2010-03-30,NTRI,Falconer Scott A,EVP - Operations,A - Grant,$0.00,30000,121810,+33%,+$0,2.0,4.0,10.0,15.0,NTRI
317,,2010-03-09 16:17:26,2010-03-05,NTRI,Falconer Scott A,EVP - Operations,F - Tax,$16.32,-3840,91810,-4%,"-$62,669",-1.0,6.0,11.0,16.0,NTRI
318,,2010-01-21 16:02:12,2010-01-19,NTRI,Terrill Chris,CMO,F - Tax,$24.46,-1413,108587,-1%,"-$34,562",-2.0,-10.0,-15.0,-4.0,NTRI
319,,2010-01-06 16:03:32,2010-01-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,$29.79,-38581,565423,-6%,"-$1,149,328",-1.0,4.0,-28.0,-19.0,NTRI
320,,2009-12-18 16:06:15,2009-12-17,NTRI,Falconer Scott A,EVP - Operations,S - Sale,$0.00,-10000,95650,-9%,-$0,4.0,6.0,-24.0,-26.0,NTRI
321,,2009-12-17 16:18:54,2009-12-15,NTRI,Terrill Chris,CMO,S - Sale,$0.00,-3727,110000,-3%,-$0,1.0,7.0,-20.0,-22.0,NTRI
322,,2009-12-02 17:36:27,2009-11-26,NTRI,Clark David D,CFO,F - Tax,$25.01,-2153,85140,-2%,"-$53,847",-2.0,13.0,21.0,-11.0,NTRI
323,,2009-09-29 17:15:08,2009-09-28,NTRI,Terrill Chris,CMO,A - Grant,$0.00,60000,113727,+112%,+$0,-2.0,-3.0,21.0,14.0,NTRI
324,,2009-09-08 16:39:37,2009-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,$14.16,-9951,604004,-2%,"-$140,906",0.0,-2.0,20.0,12.0,NTRI
325,,2009-07-10 14:17:46,2009-07-09,NTRI,Clark David D,CFO,F - Tax,$13.44,-2392,87293,-3%,"-$32,148",2.0,12.0,1.0,111.0,NTRI
326,,2009-07-02 16:19:41,2009-06-30,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,$0.00,66712,613955,+12%,+$0,0.0,-5.0,0.0,117.0,NTRI
327,,2009-05-18 18:18:37,2009-05-14,NTRI,Falconer Scott A,EVP of Customer Management,F - Tax,$14.35,-4350,105650,-4%,"-$62,423",-3.0,-7.0,-10.0,53.0,NTRI
328,,2009-05-11 16:02:10,2009-05-07,NTRI,Tierney Brian,Dir,A - Grant,$0.00,4374,50940,+9%,+$0,-1.0,-2.0,4.0,48.0,NTRI
329,,2009-05-11 16:01:50,2009-05-07,NTRI,Devine Michael F III,Dir,A - Grant,$0.00,4374,10369,+73%,+$0,-1.0,-2.0,4.0,48.0,NTRI
330,,2009-05-08 15:12:11,2009-05-07,NTRI,Zarrilli Stephen T,Dir,A - Grant,$0.00,4374,11418,+62%,+$0,1.0,-3.0,4.0,49.0,NTRI
331,,2009-05-08 15:12:11,2009-05-06,NTRI,Zarrilli Stephen T,Dir,S - Sale,$0.00,-5500,11418,-33%,-$0,1.0,-3.0,4.0,49.0,NTRI
332,,2009-05-08 15:11:34,2009-05-07,NTRI,Musser Warren V,Dir,A - Grant,$0.00,4374,6267,+231%,+$0,1.0,-3.0,4.0,49.0,NTRI
333,,2009-05-08 15:11:00,2009-05-07,NTRI,Bernstock Robert F,Dir,A - Grant,$0.00,4374,16361,+36%,+$0,1.0,-3.0,4.0,49.0,NTRI
334,,2009-05-08 15:10:08,2009-05-07,NTRI,Leonsis Theodore,Dir,A - Grant,$0.00,4374,12060,+57%,+$0,1.0,-3.0,4.0,49.0,NTRI
335,,2009-05-08 15:09:25,2009-05-07,NTRI,Berg Ian,Dir,A - Grant,$0.00,4374,31053,+16%,+$0,1.0,-3.0,4.0,49.0,NTRI
336,,2009-04-06 17:38:20,2009-04-02,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,$0.00,100000,547243,+22%,+$0,-4.0,3.0,4.0,3.0,NTRI
337,,2009-04-06 17:37:45,2009-04-02,NTRI,Woo Monica L,"EVP, Chief Marking Officer",A - Grant,$0.00,6250,106250,+6%,+$0,-4.0,3.0,4.0,3.0,NTRI
338,,2009-04-06 17:37:17,2009-04-02,NTRI,Falconer Scott A,EVP of Customer Management,A - Grant,$0.00,25000,110000,+29%,+$0,-4.0,3.0,4.0,3.0,NTRI
339,,2009-04-06 17:37:17,2009-03-06,NTRI,Falconer Scott A,EVP of Customer Management,D - Sale to issuer,$0.00,-15000,110000,-12%,-$0,-4.0,3.0,4.0,3.0,NTRI
340,,2009-04-06 17:36:45,2009-04-02,NTRI,Clark David D,CFO,A - Grant,$0.00,16799,89685,+23%,+$0,-4.0,3.0,4.0,3.0,NTRI
341,,2009-03-06 16:17:40,2009-03-04,NTRI,Bernstock Robert F,Dir,S - Sale,$12.87,-4000,11987,-25%,"-$51,480",-2.0,7.0,13.0,5.0,NTRI
342,,2009-03-06 16:16:39,2009-03-04,NTRI,Redling Joseph M,"CEO, COB",F - Tax,$12.82,-37796,447243,-8%,"-$484,545",-2.0,7.0,13.0,5.0,NTRI
343,,2009-03-04 16:38:18,2009-03-02,NTRI,Musser Warren V,Dir,S - Sale,$12.50,-4542,1893,-71%,"-$56,775",0.0,7.0,13.0,15.0,NTRI
344,,2008-12-01 17:25:46,2008-11-26,NTRI,Clark David D,CFO,F - Tax,$13.62,-2114,72886,-3%,"-$28,793",10.0,4.0,9.0,16.0,NTRI
345,M,2008-11-12 16:58:45,2008-11-07,NTRI,Tierney Brian,Dir,S - Sale,$14.79,-33000,46566,-41%,"-$488,116",8.0,-7.0,1.0,13.0,NTRI
346,M,2008-11-12 16:56:15,2008-11-07,NTRI,Hagan Michael J,Chairman of the Board,S - Sale,$15.06,-12453,1301858,-1%,"-$187,575",8.0,-7.0,1.0,13.0,NTRI
347,,2008-11-05 16:37:05,2008-10-09,NTRI,Hagan Michael J,Chairman of the Board,G - Gift,$14.97,-50000,1314311,-4%,"-$748,500",1.0,-1.0,-6.0,5.0,NTRI
348,M,2008-11-05 16:37:05,2008-11-03,NTRI,Hagan Michael J,Chairman of the Board,S - Sale,$15.01,-36404,1314311,-3%,"-$546,403",1.0,-1.0,-6.0,5.0,NTRI
349,M,2008-09-22 16:48:19,2008-09-18,NTRI,Dipiano Michael A,Dir,S - Sale,$20.89,-300830,187442,-62%,"-$6,284,841",-4.0,-1.0,-38.0,-27.0,NTRI
350,,2008-09-16 16:35:36,2008-09-12,NTRI,Zarrilli Stephen T,Dir,S - Sale,$16.81,-4425,9022,-33%,"-$74,397",5.0,18.0,-27.0,-21.0,NTRI
351,M,2008-09-10 16:28:14,2008-09-08,NTRI,Dipiano Michael A,Dir,S - Sale,$20.05,-30602,640684,-5%,"-$613,625",0.0,5.0,-4.0,-15.0,NTRI
352,A,2008-09-10 16:27:00,2008-08-20,NTRI,Dipiano Michael A,Dir,S - Sale,$20.10,-10000,1020968,-1%,"-$201,000",0.0,5.0,-4.0,-15.0,NTRI
353,,2008-09-05 15:21:03,2008-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,$18.95,-9712,485039,-2%,"-$184,042",2.0,-12.0,-7.0,-29.0,NTRI
354,,2008-09-05 15:01:29,2008-09-03,NTRI,Dipiano Michael A,Dir,S - Sale,$20.06,-128956,798116,-14%,"-$2,586,251",2.0,-12.0,-7.0,-29.0,NTRI
355,M,2008-08-29 12:43:41,2008-08-27,NTRI,Dipiano Michael A,Dir,S - Sale,$20.05,-40662,969105,-4%,"-$815,273",-1.0,-4.0,-7.0,-39.0,NTRI
356,,2008-08-22 16:32:36,2008-08-20,NTRI,Dipiano Michael A,Dir,S - Sale,$20.10,-10000,1020964,-1%,"-$201,000",-4.0,3.0,7.0,-43.0,NTRI
357,,2008-07-11 14:58:08,2008-07-09,NTRI,Clark David D,CFO,A - Grant,$0.00,35968,75000,+92%,+$0,8.0,25.0,31.0,16.0,NTRI
358,D,2008-07-11 14:56:45,2008-07-09,NTRI,Blair Bruce,CIO,A - Grant,$0.00,50000,50000,New,+$0,8.0,25.0,31.0,16.0,NTRI
359,,2008-05-16 17:42:04,2008-05-14,NTRI,Connerty Thomas,CMO,D - Sale to issuer,$0.00,-47713,36310,-57%,-$0,-1.0,-5.0,-19.0,-38.0,NTRI
360,,2008-05-15 17:31:38,2008-05-13,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,$0.00,55000,494751,+13%,+$0,-3.0,-7.0,-24.0,-35.0,NTRI
361,D,2008-05-01 16:18:40,2008-04-29,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,175000,179500,>999%,"+$462,000",2.0,-1.0,1.0,-40.0,NTRI
362,D,2008-05-01 16:13:27,2008-04-30,NTRI,Dipiano Michael A,Dir,M - OptEx,$0.73,3045,515592,+1%,"+$2,223",2.0,-1.0,1.0,-40.0,NTRI
363,,2008-04-09 18:12:05,2008-04-07,NTRI,Redling Joseph M,"Pres, COO",A - Grant,$0.00,295000,439751,+204%,+$0,-4.0,0.0,2.0,-16.0,NTRI
364,D,2008-03-18 16:31:44,2008-03-14,NTRI,Bernstock Robert F,Dir,P - Purchase,$0.66,8000,15987,+100%,"+$5,280",-6.0,0.0,34.0,21.0,NTRI
365,,2008-03-05 16:23:49,2008-03-01,NTRI,Dipiano Michael A,Dir,A - Grant,$0.00,4542,512547,+1%,+$0,-2.0,-8.0,8.0,44.0,NTRI
366,,2008-03-04 17:47:08,2008-03-01,NTRI,Devine Michael F III,Dir,A - Grant,$0.00,4542,5995,+313%,+$0,2.0,-8.0,6.0,46.0,NTRI
367,,2008-03-04 17:46:45,2008-03-01,NTRI,Zarrilli Stephen T,Dir,A - Grant,$0.00,4542,13447,+51%,+$0,2.0,-8.0,6.0,46.0,NTRI
368,,2008-03-04 17:46:15,2008-03-01,NTRI,Musser Warren V,Dir,A - Grant,$0.00,4542,6435,+240%,+$0,2.0,-8.0,6.0,46.0,NTRI
369,,2008-03-04 17:45:50,2008-03-01,NTRI,Tierney Brian,Dir,A - Grant,$0.00,4542,79566,+6%,+$0,2.0,-8.0,6.0,46.0,NTRI
370,,2008-03-04 17:45:24,2008-03-01,NTRI,Berg Ian,Dir,A - Grant,$0.00,4542,26679,+21%,+$0,2.0,-8.0,6.0,46.0,NTRI
371,,2008-03-04 17:44:59,2008-03-01,NTRI,Bernstock Robert F,Dir,A - Grant,$0.00,4542,7987,+132%,+$0,2.0,-8.0,6.0,46.0,NTRI
372,,2007-12-13 17:52:20,2007-11-30,NTRI,Connerty Thomas,CMO,A - Grant,$25.15,79523,84023,>999%,"+$2,000,003",1.0,-3.0,-9.0,-36.0,NTRI
373,,2007-09-12 16:26:19,2007-09-10,NTRI,Brown James Douglas,CFO,S - Sale,$57.26,-12000,164833,-7%,"-$687,150",0.0,0.0,-43.0,-78.0,NTRI
374,,2007-07-12 16:52:27,2007-07-10,NTRI,Brown James Douglas,CFO,S - Sale,$71.37,-7000,176833,-4%,"-$499,587",1.0,-4.0,-27.0,-65.0,NTRI
375,D,2007-07-03 16:37:19,2007-07-02,NTRI,Berg Ian,Dir,P - Purchase,$0.73,6000,22137,+37%,"+$4,380",0.0,0.0,-21.0,-61.0,NTRI
376,D,2007-07-03 16:37:19,2007-07-02,NTRI,Berg Ian,Dir,S - Sale+OE,$70.00,-16112,22137,-42%,"-$1,127,840",0.0,0.0,-21.0,-61.0,NTRI
377,,2007-06-13 16:47:01,2007-06-11,NTRI,Brown James Douglas,CFO,S - Sale,$66.37,-7000,183833,-4%,"-$464,604",2.0,1.0,8.0,-53.0,NTRI
378,,2007-06-12 16:57:08,2007-06-08,NTRI,Tierney Brian,Dir,S - Sale,$0.00,-15000,75024,-17%,-$0,0.0,2.0,8.0,-55.0,NTRI
379,M,2007-06-05 16:37:20,2007-06-01,NTRI,Hagan Michael J,CEO,S - Sale,$36.08,-60000,1448715,-4%,"-$2,164,569",0.0,-4.0,2.0,-65.0,NTRI
380,D,2007-06-05 16:36:43,2007-06-01,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,25000,4500,-122%,"+$66,000",0.0,-4.0,2.0,-65.0,NTRI
381,D,2007-06-05 16:36:43,2007-06-01,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-25000,4500,-85%,-$0,0.0,-4.0,2.0,-65.0,NTRI
382,D,2007-05-29 16:26:15,2007-05-25,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,41200,4500,-112%,"+$108,768",-1.0,3.0,-3.0,-65.0,NTRI
383,D,2007-05-29 16:26:15,2007-05-25,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-41200,4500,-90%,-$0,-1.0,3.0,-3.0,-65.0,NTRI
384,,2007-05-11 16:18:36,2007-05-10,NTRI,Brown James Douglas,CFO,S - Sale,$61.48,-21000,190833,-10%,"-$1,291,116",-2.0,-3.0,8.0,-59.0,NTRI
385,D,2007-05-04 09:56:36,2007-05-03,NTRI,Dipiano Michael A,Dir,M - OptEx,$0.73,500,508005,0%,+$365,1.0,-3.0,8.0,-52.0,NTRI
386,D,2007-05-04 09:56:36,2007-05-03,NTRI,Dipiano Michael A,Dir,S - Sale+OE,$62.52,-500,508005,0%,"-$31,262",1.0,-3.0,8.0,-52.0,NTRI
387,D,2007-05-03 16:47:51,2007-05-02,NTRI,Blair Bruce,CIO,P - Purchase,$6.38,41667,0,-100%,"+$265,835",1.0,-1.0,5.0,-52.0,NTRI
388,D,2007-05-03 16:47:51,2007-05-02,NTRI,Blair Bruce,CIO,S - Sale+OE,$0.00,-41667,0,-100%,-$0,1.0,-1.0,5.0,-52.0,NTRI
389,D,2007-05-03 16:38:19,2007-05-01,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,10000,4500,-182%,"+$26,400",1.0,-1.0,5.0,-52.0,NTRI
390,D,2007-05-03 16:38:19,2007-05-01,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-10000,4500,-69%,-$0,1.0,-1.0,5.0,-52.0,NTRI
391,D,2007-04-30 16:27:38,2007-04-26,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,18800,4500,-131%,"+$49,632",-1.0,3.0,6.0,-50.0,NTRI
392,D,2007-04-30 16:27:38,2007-04-26,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-18800,4500,-81%,-$0,-1.0,3.0,6.0,-50.0,NTRI
393,DM,2007-04-06 15:53:35,2007-04-04,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,30000,4500,-118%,"+$79,200",1.0,-1.0,14.0,-43.0,NTRI
394,DM,2007-04-06 15:53:35,2007-04-04,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-30000,4500,-87%,-$0,1.0,-1.0,14.0,-43.0,NTRI
395,,2007-02-14 18:11:51,2006-12-05,NTRI,Brown James Douglas,CFO,G - Gift,$71.93,-5500,211833,-3%,"-$395,615",14.0,7.0,8.0,19.0,NTRI
396,,2007-02-14 18:11:51,2007-02-12,NTRI,Brown James Douglas,CFO,S - Sale,$42.46,-7000,211833,-3%,"-$297,229",14.0,7.0,8.0,19.0,NTRI
397,,2007-01-05 17:09:00,2007-01-02,NTRI,Dipiano Michael A,Dir,A - Grant,$0.00,395,508005,0%,+$0,-1.0,4.0,-31.0,11.0,NTRI
398,DM,2007-01-05 16:28:02,2007-01-03,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,25000,18195,-367%,"+$66,000",-1.0,4.0,-31.0,11.0,NTRI
399,DM,2007-01-05 16:28:02,2007-01-03,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-25000,18195,-58%,-$0,-1.0,4.0,-31.0,11.0,NTRI
400,,2007-01-04 17:32:03,2007-01-02,NTRI,Berg Ian,Dir,A - Grant,$0.00,395,32249,+1%,+$0,-1.0,2.0,-35.0,8.0,NTRI
401,,2007-01-04 17:27:55,2007-01-02,NTRI,Musser Warren V,Dir,A - Grant,$0.00,395,1893,+26%,+$0,-1.0,2.0,-35.0,8.0,NTRI
402,,2007-01-04 17:25:06,2007-01-02,NTRI,Bernstock Robert F,Dir,A - Grant,$0.00,395,3445,+13%,+$0,-1.0,2.0,-35.0,8.0,NTRI
403,,2007-01-04 17:17:57,2007-01-02,NTRI,Tierney Brian,Dir,A - Grant,$0.00,395,90024,0%,+$0,-1.0,2.0,-35.0,8.0,NTRI
404,,2007-01-04 17:12:54,2007-01-02,NTRI,Zarrilli Stephen T,Dir,A - Grant,$0.00,395,8905,+5%,+$0,-1.0,2.0,-35.0,8.0,NTRI
405,D,2006-12-21 16:48:33,2006-12-19,NTRI,Dipiano Michael A,Dir,G - Gift,$0.00,-200,507610,0%,-$0,1.0,0.0,-2.0,3.0,NTRI
406,D,2006-12-21 16:48:33,2006-12-14,NTRI,Dipiano Michael A,Dir,M - OptEx,$0.73,200,507610,0%,+$146,1.0,0.0,-2.0,3.0,NTRI
407,DM,2006-12-20 16:16:36,2006-12-18,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,25000,4500,-122%,"+$66,000",-1.0,1.0,-3.0,3.0,NTRI
408,DM,2006-12-20 16:16:36,2006-12-18,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-25000,4500,-85%,-$0,-1.0,1.0,-3.0,3.0,NTRI
409,D,2006-12-15 16:09:19,2006-12-13,NTRI,Musser Warren V,Dir,P - Purchase,$0.73,20000,1498,-108%,"+$14,600",-4.0,0.0,-4.0,3.0,NTRI
410,D,2006-12-15 16:09:19,2006-12-13,NTRI,Musser Warren V,Dir,S - Sale+OE,$67.46,-20000,1498,-93%,"-$1,349,224",-4.0,0.0,-4.0,3.0,NTRI
411,,2006-12-14 16:03:09,2006-12-12,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-5000,1593715,0%,-$0,0.0,0.0,0.0,3.0,NTRI
412,M,2006-12-11 16:27:14,2006-12-07,NTRI,Hagan Michael J,CEO,S - Sale,$74.02,-15000,1598715,-1%,"-$1,110,250",-1.0,-4.0,0.0,-2.0,NTRI
413,,2006-11-22 15:26:11,2006-11-22,NTRI,Zarrilli Stephen T,Dir,S - Sale,$0.00,-7600,8510,-47%,-$0,0.0,2.0,-4.0,-3.0,NTRI
414,,2006-11-21 16:01:06,2006-11-17,NTRI,Brown James Douglas,CFO,S - Sale,$64.83,-70000,224333,-24%,"-$4,538,037",0.0,-2.0,-3.0,-5.0,NTRI
415,,2006-11-13 16:01:14,2006-11-09,NTRI,Tierney Brian,Dir,S - Sale,$62.11,-25000,89629,-22%,"-$1,552,800",0.0,1.0,4.0,-6.0,NTRI
416,M,2006-11-13 16:00:40,2006-11-08,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-20000,1613715,-1%,-$0,0.0,1.0,4.0,-6.0,NTRI
417,,2006-10-19 16:21:04,2006-09-14,NTRI,Tierney Brian,Dir,S - Sale,$61.70,-5000,114629,-4%,"-$308,500",0.0,-2.0,1.0,-15.0,NTRI
418,,2006-10-13 16:13:10,2006-10-12,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-5000,1633715,0%,-$0,0.0,0.0,-2.0,-13.0,NTRI
419,M,2006-10-11 17:01:01,2006-10-09,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-15000,1638715,-1%,-$0,1.0,1.0,-2.0,-15.0,NTRI
420,,2006-09-19 15:32:32,2006-09-15,NTRI,Musser Warren V,Dir,S - Sale,$60.19,-19500,1498,-93%,"-$1,173,664",-1.0,2.0,10.0,-18.0,NTRI
421,M,2006-09-12 16:26:27,2006-09-08,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-20000,1653715,-1%,-$0,2.0,0.0,10.0,-25.0,NTRI
422,,2006-08-14 17:50:24,2006-08-11,NTRI,Hagan Michael J,CEO,S - Sale,$52.00,-5000,1673715,0%,"-$260,000",2.0,2.0,14.0,-20.0,NTRI
423,M,2006-08-10 18:30:57,2006-08-09,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-15000,1678715,-1%,-$0,5.0,4.0,5.0,-13.0,NTRI
424,D,2006-08-03 16:43:31,2006-07-27,NTRI,Brown James Douglas,CFO,P - Purchase,$0.62,17241,294333,+6%,"+$10,671",1.0,-3.0,-4.0,-16.0,NTRI
425,,2006-07-12 08:56:37,2006-07-07,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-20000,1693715,-1%,-$0,1.0,-2.0,-22.0,4.0,NTRI
426,D,2006-06-22 15:45:49,2006-06-20,NTRI,Jankovic Djordje,"Pres, COO",P - Purchase,$0.58,172413,774818,+29%,"+$100,000",5.0,7.0,19.0,20.0,NTRI
427,M,2006-06-09 13:43:30,2006-06-07,NTRI,Hagan Michael J,CEO,S - Sale,$66.13,-20000,1713715,-1%,"-$1,322,500",-8.0,-12.0,-8.0,13.0,NTRI
428,M,2006-05-11 15:14:47,2006-05-09,NTRI,Hagan Michael J,CEO,S - Sale,$35.00,-20000,1733715,-1%,"-$700,000",-11.0,-7.0,-15.0,-18.0,NTRI
429,,2006-05-10 15:18:35,2006-05-08,NTRI,Brown James Douglas,CFO,S - Sale,$67.87,-60000,277092,-18%,"-$4,072,380",2.0,1.0,-5.0,-10.0,NTRI
430,D,2006-04-26 17:20:58,2006-04-24,NTRI,Dipiano Michael A,Dir,M - OptEx,$0.73,10746,1515220,+1%,"+$7,845",1.0,2.0,-4.0,-2.0,NTRI
431,D,2006-04-26 17:20:58,2006-04-24,NTRI,Dipiano Michael A,Dir,S - Sale+OE,$61.51,-510746,1515220,-25%,"-$31,418,387",1.0,2.0,-4.0,-2.0,NTRI
432,D,2006-04-20 15:12:32,2006-04-19,NTRI,Berg Ian,Dir,P - Purchase,$0.73,5000,31854,+19%,"+$3,650",-2.0,32.0,33.0,26.0,NTRI
433,D,2006-04-20 15:12:32,2006-04-19,NTRI,Berg Ian,Dir,S - Sale+OE,$4.45,-55000,31854,-63%,"-$245,000",-2.0,32.0,33.0,26.0,NTRI
434,M,2006-04-13 17:44:55,2006-04-11,NTRI,Hagan Michael J,CEO,S - Sale,$22.63,-20000,1753715,-1%,"-$452,500",2.0,10.0,47.0,42.0,NTRI
435,AD,2006-03-29 11:28:33,2005-11-16,NTRI,Connerty Thomas,CMO,P - Purchase,$2.64,175000,4500,-103%,"+$462,000",3.0,9.0,57.0,39.0,NTRI
436,AD,2006-03-29 11:28:33,2005-11-16,NTRI,Connerty Thomas,CMO,S - Sale+OE,$0.00,-175000,4500,-97%,-$0,3.0,9.0,57.0,39.0,NTRI
437,M,2006-03-15 16:08:08,2006-03-13,NTRI,Hagan Michael J,CEO,S - Sale,$18.95,-20000,1773715,-1%,"-$379,000",4.0,5.0,20.0,57.0,NTRI
438,,2006-03-06 16:46:45,2006-03-02,NTRI,Tierney Brian,Dir,S - Sale,$40.49,-5000,119629,-4%,"-$202,450",-3.0,-2.0,22.0,27.0,NTRI
439,D,2006-03-02 17:27:23,2006-02-28,NTRI,Blair Bruce,CIO,P - Purchase,$6.38,41666,0,-100%,"+$265,829",-1.0,-5.0,11.0,26.0,NTRI
440,D,2006-03-02 17:27:23,2006-02-28,NTRI,Blair Bruce,CIO,S - Sale+OE,$0.00,-41666,0,-100%,-$0,-1.0,-5.0,11.0,26.0,NTRI
441,D,2006-02-28 15:12:09,2006-02-26,NTRI,Perero Brendon,CTO,P - Purchase,$0.58,13333,37106,+56%,"+$7,733",-5.0,-12.0,0.0,16.0,NTRI
442,D,2006-02-28 15:12:09,2006-02-26,NTRI,Perero Brendon,CTO,S - Sale+OE,$0.00,-13333,37106,-26%,-$0,-5.0,-12.0,0.0,16.0,NTRI
443,,2006-02-28 15:11:55,2006-02-24,NTRI,Hagan Michael J,CEO,S - Sale,$0.00,-100000,1793715,-5%,-$0,-5.0,-12.0,0.0,16.0,NTRI
444,,2006-02-17 16:57:35,2006-02-15,NTRI,Brown James Douglas,CFO,S - Sale,$37.21,-41000,337092,-11%,"-$1,525,487",-3.0,10.0,4.0,36.0,NTRI
445,D,2006-02-03 13:39:21,2006-02-01,NTRI,Berg Ian,Dir,P - Purchase,$0.73,10000,81854,+14%,"+$7,300",2.0,-3.0,-5.0,25.0,NTRI
446,D,2006-02-03 13:39:21,2006-02-01,NTRI,Berg Ian,Dir,S - Sale+OE,$50.00,-16850,81854,-17%,"-$842,500",2.0,-3.0,-5.0,25.0,NTRI
447,,2006-02-02 13:22:35,2006-01-04,NTRI,Tierney Brian,Dir,A - Grant,$0.00,610,249258,0%,+$0,-14.0,-22.0,-19.0,5.0,NTRI
448,,2006-02-02 13:22:35,2005-12-28,NTRI,Tierney Brian,Dir,G - Gift,$37.02,-44594,249258,+22%,"-$1,650,647",-14.0,-22.0,-19.0,5.0,NTRI
449,DM,2006-01-31 16:41:45,2006-01-27,NTRI,Dipiano Michael A,Dir,M - OptEx,$0.73,8598,2148554,0%,"+$6,277",1.0,-14.0,-15.0,8.0,NTRI
450,DM,2006-01-31 16:41:45,2006-01-27,NTRI,Dipiano Michael A,Dir,S - Sale+OE,$47.52,-408598,2148554,-16%,"-$19,414,974",1.0,-14.0,-15.0,8.0,NTRI
451,AD,2006-01-31 09:27:17,2006-01-04,NTRI,Berg Ian,Dir,A - Grant,$0.00,610,99934,+1%,+$0,3.0,-12.0,-13.0,10.0,NTRI
452,AD,2006-01-31 09:27:17,2006-01-12,NTRI,Berg Ian,Dir,P - Purchase,$0.73,10000,99934,+11%,"+$7,300",3.0,-12.0,-13.0,10.0,NTRI
453,AD,2006-01-31 09:27:17,2006-01-12,NTRI,Berg Ian,Dir,S - Sale+OE,$7.50,-60000,99934,-38%,"-$450,000",3.0,-12.0,-13.0,10.0,NTRI
454,,2006-01-23 16:52:58,2006-01-04,NTRI,Dipiano Michael A,Dir,A - Grant,$0.00,610,1407610,0%,+$0,5.0,15.0,-7.0,56.0,NTRI
455,,2006-01-13 17:46:43,2006-01-04,NTRI,Zarrilli Stephen T,Dir,A - Grant,$0.00,610,16110,+4%,+$0,0.0,-2.0,-15.0,43.0,NTRI
456,,2006-01-13 17:42:39,2006-01-04,NTRI,Berg Ian,Dir,A - Grant,$0.00,610,89934,+1%,+$0,0.0,-2.0,-15.0,43.0,NTRI
457,,2006-01-13 17:42:39,2006-01-12,NTRI,Berg Ian,Dir,S - Sale,$7.50,-60000,89934,-40%,"-$450,000",0.0,-2.0,-15.0,43.0,NTRI
458,,2006-01-13 16:49:21,2006-01-04,NTRI,Musser Warren V,Dir,A - Grant,$0.00,610,20998,+3%,+$0,0.0,-2.0,-15.0,43.0,NTRI
