,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,,2010-04-13 17:31:56,2010-04-13,STRM,Phillips Jonathan R,Dir,P - Purchase,$2.18,10000,43474,+30%,"+$21,800",2.0,0.0,-9.0,-35.0,STRM
314,D,2010-04-13 10:12:24,2010-04-12,STRM,Vick Donald E Jr,Interim CFO,M - OptEx,$1.50,10000,6359,-275%,"+$15,000",-3.0,-2.0,-12.0,-38.0,STRM
315,D,2010-04-13 10:12:24,2010-04-12,STRM,Vick Donald E Jr,Interim CFO,S - Sale+OE,$2.15,-10000,6359,-61%,"-$21,490",-3.0,-2.0,-12.0,-38.0,STRM
316,M,2010-04-08 19:02:05,2010-04-06,STRM,Brightman Sharon,10%,S - Sale,$2.25,-40000,940384,-4%,"-$90,196",-4.0,-13.0,-25.0,-59.0,STRM
317,M,2010-04-02 14:33:43,2010-03-31,STRM,Brightman Sharon,10%,S - Sale,$1.97,-10064,980384,-1%,"-$19,830",2.0,16.0,-1.0,-39.0,STRM
318,,2010-04-01 10:40:03,2010-03-31,STRM,Vick Donald E Jr,Interim CFO,A - Grant,$2.00,3010,6359,+90%,"+$6,020",-1.0,21.0,-4.0,-39.0,STRM
319,,2010-04-01 10:25:31,2010-03-31,STRM,Winzenread Gary M,VP,A - Grant,$2.00,7216,38089,+23%,"+$14,432",-1.0,21.0,-4.0,-39.0,STRM
320,,2010-04-01 10:10:33,2010-03-31,STRM,Brown Joseph O II,VP,A - Grant,$2.00,2940,27450,+12%,"+$5,880",-1.0,21.0,-4.0,-39.0,STRM
321,,2010-03-31 18:15:32,2010-03-31,STRM,Patsy J Brian,"Pres, CEO, 10%",A - Grant,$2.00,13111,1141235,+1%,"+$26,222",-1.0,0.0,-3.0,-39.0,STRM
322,M,2010-03-24 16:56:31,2010-03-22,STRM,Brightman Sharon,10%,S - Sale,$1.97,-3102,990448,0%,"-$6,102",-1.0,1.0,5.0,-28.0,STRM
323,M,2010-03-18 17:51:26,2010-03-16,STRM,Brightman Sharon,10%,S - Sale,$1.96,-9500,993550,-1%,"-$18,640",8.0,-3.0,4.0,-35.0,STRM
324,,2010-03-05 18:17:35,2010-03-03,STRM,Brightman Sharon,10%,S - Sale,$2.00,-4250,1003050,0%,"-$8,500",1.0,1.0,1.0,-46.0,STRM
325,,2010-02-19 14:01:15,2010-02-18,STRM,Miller Jay D,Dir,A - Grant,$2.09,11961,11961,New,"+$24,998",0.0,-9.0,4.0,-50.0,STRM
326,,2010-02-01 18:20:53,2010-01-29,STRM,Brightman Sharon,10%,S - Sale,$2.25,-3700,1007300,0%,"-$8,325",0.0,5.0,-9.0,-43.0,STRM
327,,2010-01-29 17:33:53,2010-01-27,STRM,Lombardo Eric,10%,S - Sale,$2.26,-29700,1336052,-2%,"-$67,122",-1.0,2.0,-11.0,-45.0,STRM
328,M,2010-01-27 16:57:13,2010-01-25,STRM,Brightman Sharon,10%,S - Sale,$2.28,-2800,1011000,0%,"-$6,376",-4.0,-2.0,-15.0,-44.0,STRM
329,,2010-01-21 20:39:47,2010-01-19,STRM,Lombardo Eric,10%,S - Sale,$2.35,-13150,1365752,-1%,"-$30,903",-1.0,-2.0,-8.0,-43.0,STRM
330,M,2010-01-15 18:17:31,2010-01-13,STRM,Lombardo Eric,10%,S - Sale,$2.36,-19650,1378902,-1%,"-$46,451",0.0,-3.0,-11.0,-49.0,STRM
331,M,2010-01-13 20:00:59,2010-01-11,STRM,Brightman Sharon,10%,S - Sale,$2.33,-10000,1013800,-1%,"-$23,313",0.0,0.0,-9.0,-50.0,STRM
332,M,2010-01-12 21:06:16,2010-01-08,STRM,Lombardo Eric,10%,S - Sale,$2.39,-5025,1398552,0%,"-$12,020",3.0,3.0,-6.0,-49.0,STRM
333,M,2009-12-23 19:34:12,2009-12-21,STRM,Brightman Sharon,10%,S - Sale,$2.34,-15000,1023800,-1%,"-$35,044",-2.0,-4.0,-6.0,-40.0,STRM
334,,2009-12-17 17:22:51,2009-12-17,STRM,Turner Andrew L,Dir,A - Grant,$2.48,10080,32600,+45%,"+$24,998",1.0,-3.0,-6.0,-39.0,STRM
335,,2009-12-15 10:41:15,2009-12-14,STRM,Phillips Jonathan R,Dir,P - Purchase,$2.41,5000,33474,+18%,"+$12,050",0.0,4.0,0.0,-37.0,STRM
336,D,2009-10-05 09:03:55,2009-10-05,STRM,Brown Joseph O II,VP,M - OptEx,$1.50,5000,24510,+26%,"+$7,500",-2.0,-16.0,-9.0,-26.0,STRM
337,,2009-09-15 09:30:03,2009-09-14,STRM,Phillips Jonathan R,Dir,P - Purchase,$2.80,5000,28474,+21%,"+$13,989",4.0,1.0,-16.0,-30.0,STRM
338,M,2009-07-20 15:57:24,2009-07-14,STRM,Lombardo Eric,10%,S - Sale,$2.85,-5205,1403577,0%,"-$14,858",2.0,-1.0,0.0,-17.0,STRM
339,M,2009-07-14 10:17:24,2009-07-09,STRM,Lombardo Eric,10%,S - Sale,$2.90,-9639,1408782,-1%,"-$27,923",-2.0,3.0,5.0,-16.0,STRM
340,M,2009-07-09 21:37:04,2009-07-06,STRM,Lombardo Eric,10%,S - Sale,$2.85,-25138,1418421,-2%,"-$71,689",-1.0,-5.0,-4.0,-24.0,STRM
341,M,2009-07-06 09:48:57,2009-06-30,STRM,Lombardo Eric,10%,S - Sale,$2.87,-14790,1443559,-1%,"-$42,511",5.0,4.0,-2.0,-18.0,STRM
342,M,2009-06-30 17:41:17,2009-06-26,STRM,Lombardo Eric,10%,S - Sale,$2.89,-16366,1458349,-1%,"-$47,270",-6.0,-1.0,-7.0,-24.0,STRM
343,,2009-06-30 16:07:40,2009-06-30,STRM,Winzenread Gary M,VP,M - OptEx,$1.39,12950,30873,+72%,"+$18,001",-6.0,-1.0,-7.0,-24.0,STRM
344,,2009-06-30 16:06:39,2009-06-30,STRM,Boyden B Scott Jr,VP,M - OptEx,$1.39,8633,8633,New,"+$12,000",-6.0,-1.0,-7.0,-24.0,STRM
345,M,2009-06-26 18:39:34,2009-06-23,STRM,Lombardo Eric,10%,S - Sale,$2.90,-6024,1474715,0%,"-$17,488",-5.0,-5.0,-5.0,-20.0,STRM
346,,2009-06-25 17:05:58,2009-06-25,STRM,Vonderbrink Edward,Dir,A - Grant,$2.95,8474,20474,+71%,"+$24,998",2.0,-5.0,-5.0,-23.0,STRM
347,,2009-06-25 16:59:53,2009-06-25,STRM,Phillips Jonathan R,Dir,A - Grant,$2.95,8474,23474,+56%,"+$24,998",2.0,-5.0,-5.0,-23.0,STRM
348,,2009-06-25 16:49:14,2009-06-25,STRM,Levy Richard C,Dir,A - Grant,$2.95,8474,38474,+28%,"+$24,998",2.0,-5.0,-5.0,-23.0,STRM
349,M,2009-06-22 10:54:44,2009-06-17,STRM,Lombardo Eric,10%,S - Sale,$2.86,-16388,1480739,-1%,"-$46,909",5.0,12.0,8.0,-8.0,STRM
350,,2009-04-16 19:39:32,2009-04-16,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.48,3000,15000,+25%,"+$4,440",9.0,43.0,52.0,61.0,STRM
351,,2009-01-05 09:50:54,2008-12-31,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.98,2000,12000,+20%,"+$3,960",1.0,1.0,-9.0,54.0,STRM
352,,2008-12-22 11:14:26,2008-12-19,STRM,Vonderbrink Edward,Dir,P - Purchase,$2.00,1000,12000,+9%,"+$2,000",-23.0,-19.0,-22.0,22.0,STRM
353,,2008-07-01 11:11:17,2008-06-30,STRM,Winzenread Gary M,VP,M - OptEx,$1.52,11052,17923,+161%,"+$16,799",-9.0,-13.0,12.0,4.0,STRM
354,,2008-06-09 13:32:34,2008-06-05,STRM,Winzenread Gary M,VP,P - Purchase,$2.10,6871,6871,New,"+$14,445",-5.0,-4.0,-27.0,-15.0,STRM
355,D,2008-06-03 09:55:26,2008-06-02,STRM,Brown Joseph O II,VP,M - OptEx,$1.50,5000,19510,+34%,"+$7,500",2.0,2.0,-18.0,2.0,STRM
356,,2008-04-07 13:36:36,2008-04-04,STRM,Phillips Jonathan R,Dir,P - Purchase,$2.40,1400,10000,+16%,"+$3,360",0.0,-5.0,-14.0,-27.0,STRM
357,,2007-12-06 10:17:39,2007-12-04,STRM,Turner Andrew L,Dir,P - Purchase,$2.50,7600,22520,+51%,"+$19,000",-4.0,-14.0,13.0,-15.0,STRM
358,,2007-11-30 16:07:34,2007-11-30,STRM,Vonderbrink Edward,Dir,P - Purchase,$2.50,1000,11000,+10%,"+$2,500",-2.0,1.0,-24.0,-17.0,STRM
359,,2007-11-14 17:20:12,2007-11-12,STRM,Lombardo Eric,10%,S - Sale,$3.68,-35535,1497127,-2%,"-$130,769",-2.0,0.0,-18.0,-15.0,STRM
360,M,2007-11-09 18:02:08,2007-11-07,STRM,Lombardo Eric,10%,S - Sale,$3.09,-13882,1532662,-1%,"-$42,956",-17.0,-16.0,-25.0,-31.0,STRM
361,M,2007-10-11 17:35:10,2007-10-09,STRM,Lombardo Eric,10%,S - Sale,$3.10,-4400,1546544,0%,"-$13,658",-3.0,-1.0,-1.0,-25.0,STRM
362,M,2007-10-09 07:08:49,2007-10-04,STRM,Lombardo Eric,10%,S - Sale,$3.10,-38313,1550944,-2%,"-$118,770",1.0,-1.0,-2.0,-25.0,STRM
363,,2007-09-04 13:55:41,2007-08-31,STRM,Turner Andrew L,Dir,P - Purchase,$3.02,5820,14920,+64%,"+$17,601",-4.0,-4.0,-10.0,-34.0,STRM
364,,2007-08-31 13:53:39,2007-08-31,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.08,1000,8600,+13%,"+$3,080",11.0,12.0,1.0,-9.0,STRM
365,,2007-06-26 13:03:08,2007-06-25,STRM,Turner Andrew L,Dir,P - Purchase,$4.20,1100,9100,+14%,"+$4,622",0.0,-2.0,-11.0,-50.0,STRM
366,,2007-06-06 13:30:15,2007-06-05,STRM,Geers William A,COO,S - Sale,$4.38,-3502,0,-100%,"-$15,336",2.0,-1.0,-6.0,-45.0,STRM
367,D,2007-06-05 11:23:45,2007-06-01,STRM,Geers William A,COO,M - OptEx,$1.46,15000,3502,-130%,"+$21,875",-3.0,-4.0,-9.0,-46.0,STRM
368,DM,2007-06-05 11:23:45,2007-06-01,STRM,Geers William A,COO,S - Sale+OE,$4.38,-11498,3502,-77%,"-$50,322",-3.0,-4.0,-9.0,-46.0,STRM
369,M,2007-05-22 16:32:52,2007-05-18,STRM,Patsy Sharon B,10%,S - Sale,$5.00,-5860,1038800,-1%,"-$29,300",4.0,4.0,-7.0,-32.0,STRM
370,M,2007-05-22 09:49:14,2007-05-18,STRM,Lombardo Eric,10%,S - Sale,$4.95,-76600,1600000,-5%,"-$379,412",-15.0,-11.0,-22.0,-47.0,STRM
371,,2007-04-23 20:22:15,2007-04-19,STRM,Lombardo Eric,10%,S - Sale,$4.90,-1000,1665857,0%,"-$4,900",-3.0,-7.0,1.0,-38.0,STRM
372,M,2007-04-18 17:11:05,2007-04-16,STRM,Lombardo Eric,10%,S - Sale,$4.90,-12775,1666857,-1%,"-$62,598",-1.0,-4.0,-1.0,-39.0,STRM
373,A,2007-04-16 11:08:50,2007-04-12,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.84,1000,7600,+15%,"+$3,840",8.0,17.0,5.0,-29.0,STRM
374,,2007-04-12 16:28:21,2007-04-12,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.82,1000,7600,+15%,"+$3,820",4.0,21.0,15.0,-27.0,STRM
375,,2007-04-12 11:51:02,2007-04-10,STRM,Vonderbrink Edward,Dir,P - Purchase,$3.90,2500,10000,+33%,"+$9,750",9.0,31.0,24.0,-17.0,STRM
376,,2007-04-11 18:03:47,2007-04-09,STRM,Lombardo Eric,10%,S - Sale,$3.94,-30000,1679632,-2%,"-$118,200",9.0,26.0,23.0,-18.0,STRM
377,,2007-04-10 11:07:06,2007-04-10,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.85,1000,6600,+18%,"+$3,850",-1.0,18.0,17.0,-21.0,STRM
378,,2007-04-09 12:09:27,2007-04-09,STRM,Turner Andrew L,Dir,P - Purchase,$4.02,5000,8000,+167%,"+$20,100",-3.0,6.0,14.0,-23.0,STRM
379,,2007-02-07 17:01:09,2007-02-05,STRM,Lombardo Eric,10%,S - Sale,$5.80,-1373,1709632,0%,"-$7,963",-1.0,-8.0,-10.0,-40.0,STRM
380,,2007-01-22 18:31:40,2007-01-18,STRM,Lombardo Eric,10%,S - Sale,$5.90,-3300,1711005,0%,"-$19,470",-1.0,-2.0,-11.0,-37.0,STRM
381,M,2007-01-12 16:47:32,2007-01-10,STRM,Lombardo Eric,10%,S - Sale,$5.90,-5200,1714305,0%,"-$30,680",0.0,2.0,-6.0,-32.0,STRM
382,M,2007-01-12 16:35:43,2007-01-10,STRM,Patsy Sharon B,10%,S - Sale,$5.76,-30055,1044660,-3%,"-$172,986",0.0,2.0,-6.0,-32.0,STRM
383,,2007-01-10 20:27:10,2007-01-08,STRM,Patsy Sharon B,10%,S - Sale,$5.75,-3130,1074715,0%,"-$17,998",0.0,-1.0,-2.0,-31.0,STRM
384,M,2007-01-05 16:50:31,2007-01-03,STRM,Patsy Sharon B,10%,S - Sale,$5.75,-6300,1077845,-1%,"-$36,240",0.0,1.0,0.0,-28.0,STRM
385,M,2007-01-03 12:10:13,2006-12-28,STRM,Patsy Sharon B,10%,S - Sale,$5.78,-5105,1084245,0%,"-$29,502",-4.0,-3.0,-3.0,-31.0,STRM
386,M,2006-12-14 16:08:44,2006-12-12,STRM,Patsy Sharon B,10%,S - Sale,$5.50,-21383,1089350,-2%,"-$117,557",-2.0,4.0,3.0,-24.0,STRM
387,,2006-12-11 20:39:06,2006-12-11,STRM,Patsy Sharon B,10%,P - Purchase,$5.73,300,1110733,0%,"+$1,719",-3.0,-4.0,2.0,-25.0,STRM
388,M,2006-12-11 20:39:06,2006-12-08,STRM,Patsy Sharon B,10%,S - Sale,$5.72,-28317,1110733,-2%,"-$162,042",-3.0,-4.0,2.0,-25.0,STRM
389,,2006-12-08 18:21:26,2006-12-06,STRM,Lombardo Eric,10%,S - Sale,$5.48,-24500,1719505,-1%,"-$134,260",-1.0,-3.0,1.0,-24.0,STRM
390,,2006-12-05 16:30:16,2006-12-05,STRM,Vick Donald E Jr,Assistant Treasurer,S - Sale,$5.45,-5000,3349,-60%,"-$27,250",4.0,4.0,5.0,-20.0,STRM
391,M,2006-12-04 16:43:06,2006-12-01,STRM,Vick Donald E Jr,Assistant Treasurer,S - Sale,$5.45,-8000,8349,-49%,"-$43,570",0.0,4.0,5.0,-19.0,STRM
392,,2006-12-01 11:00:12,2006-11-30,STRM,Vick Donald E Jr,Assistant Treasurer,G - Gift,$5.45,-2000,16349,-11%,"-$10,900",-1.0,7.0,4.0,-21.0,STRM
393,M,2006-12-01 11:00:12,2006-11-29,STRM,Vick Donald E Jr,Assistant Treasurer,S - Sale,$5.33,-5000,16349,-23%,"-$26,660",-1.0,7.0,4.0,-21.0,STRM
394,M,2006-11-28 21:34:59,2006-11-24,STRM,Lombardo Eric,10%,S - Sale,$5.50,-7500,1744005,0%,"-$41,250",0.0,2.0,11.0,-16.0,STRM
395,M,2006-11-24 11:08:56,2006-11-20,STRM,Lombardo Eric,10%,S - Sale,$5.26,-16500,1751505,-1%,"-$86,790",-3.0,-3.0,7.0,-21.0,STRM
396,,2006-11-21 21:44:09,2006-11-17,STRM,Lombardo Eric,10%,S - Sale,$5.20,-2500,1768005,0%,"-$13,000",8.0,3.0,11.0,-14.0,STRM
397,,2006-10-30 17:23:19,2006-10-26,STRM,Lombardo Eric,10%,S - Sale,$5.08,-48750,1770505,-3%,"-$247,650",0.0,-2.0,5.0,-10.0,STRM
398,,2006-09-15 21:34:57,2006-09-13,STRM,Lombardo Eric,10%,S - Sale,$5.50,-1250,1819255,0%,"-$6,875",-1.0,-1.0,-4.0,-9.0,STRM
399,,2006-08-29 13:55:50,2006-08-28,LANV,Phillips Jonathan R,Dir,P - Purchase,$4.97,600,5600,+12%,"+$2,983",,,,,STRM
400,,2006-06-30 16:08:45,2006-06-30,LANV,Vick Donald E Jr,Assistant Treasurer,M - OptEx,$2.26,2123,23349,+10%,"+$4,798",,,,,STRM
401,,2006-06-30 16:06:15,2006-06-30,LANV,Bridge Paul W Jr,CFO,M - OptEx,$2.26,2124,68296,+3%,"+$4,800",,,,,STRM
402,,2006-05-26 16:23:51,2006-05-26,LANV,Bridge Paul W Jr,CFO,P - Purchase,$5.38,2000,66172,+3%,"+$10,751",,,,,STRM
403,M,2006-05-23 06:56:33,2006-05-18,LANV,Lombardo Eric,10%,S - Sale,$6.90,-30000,1820505,-2%,"-$207,000",,,,,STRM
404,,2006-05-11 08:31:57,2006-05-08,LANV,Lombardo Eric,10%,S - Sale,$6.98,-5000,1850505,0%,"-$34,900",,,,,STRM
405,M,2006-05-10 06:08:16,2006-05-05,LANV,Patsy Sharon B,10%,S - Sale,$7.00,-350,1139250,0%,"-$2,450",,,,,STRM
406,,2006-05-09 09:49:21,2006-05-08,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.00,-100,1128124,0%,-$700,,,,,STRM
407,,2006-05-08 09:42:24,2006-05-05,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.00,-250,1128224,0%,"-$1,750",,,,,STRM
408,,2006-05-03 10:03:24,2006-05-02,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.00,-326,1128474,0%,"-$2,283",,,,,STRM
409,,2006-04-28 09:43:49,2006-04-27,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.00,-900,1128800,0%,"-$6,300",,,,,STRM
410,,2006-04-27 16:35:41,2006-04-25,LANV,Lombardo Eric,10%,S - Sale,$7.10,-4495,1855505,0%,"-$31,915",,,,,STRM
411,,2006-04-27 09:43:26,2006-04-26,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.01,-1700,1129700,0%,"-$11,917",,,,,STRM
412,,2006-04-26 13:47:24,2006-04-25,LANV,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$7.01,-8200,1131400,-1%,"-$57,451",,,,,STRM
413,,2006-04-04 16:32:53,2006-04-04,LANV,Phillips Jonathan R,Dir,P - Purchase,$6.90,2000,5000,+67%,"+$13,800",,,,,STRM
414,M,2006-02-27 17:36:19,2006-02-23,LANV,Lombardo Eric,10%,S - Sale,$7.13,-63000,1860000,-3%,"-$449,300",,,,,STRM
415,M,2006-02-22 21:16:53,2006-02-17,LANV,Lombardo Eric,10%,S - Sale,$7.13,-8000,1923000,0%,"-$57,000",,,,,STRM
416,,2006-02-07 16:31:08,2006-02-03,LANV,Lombardo Eric,10%,S - Sale,$6.89,-100000,1931000,-5%,"-$689,000",,,,,STRM
417,D,2005-12-13 14:08:34,2005-12-09,LANV,Geers William A,COO,M - OptEx,$1.09,15000,0,-100%,"+$16,400",,,,,STRM
418,DM,2005-12-13 14:08:34,2005-12-09,LANV,Geers William A,COO,S - Sale+OE,$4.91,-15000,0,-100%,"-$73,707",,,,,STRM
419,,2005-12-08 11:08:54,2005-12-07,LANV,Phillips Jonathan R,Dir,P - Purchase,$4.50,1000,3000,+50%,"+$4,500",,,,,STRM
420,,2005-11-21 21:30:16,2005-11-17,LANV,Lombardo Eric,10%,S - Sale,$4.60,-13137,2031000,-1%,"-$60,430",,,,,STRM
421,,2005-11-16 21:26:33,2005-11-14,LANV,Lombardo Eric,10%,S - Sale,$4.19,-6500,2044137,0%,"-$27,235",,,,,STRM
422,M,2005-11-14 17:07:12,2005-11-09,LANV,Lombardo Eric,10%,S - Sale,$4.10,-2443,2051357,0%,"-$10,014",,,,,STRM
423,M,2005-11-03 17:00:36,2005-11-01,LANV,Lombardo Eric,10%,S - Sale,$4.14,-77920,2053800,-4%,"-$322,339",,,,,STRM
424,,2005-09-02 10:10:28,2005-09-01,LANV,Vonderbrink Edward,Dir,P - Purchase,$3.74,7500,7500,New,"+$28,047",,,,,STRM
425,,2005-08-31 11:35:15,2005-08-29,LANV,Phillips Jonathan R,Dir,P - Purchase,$3.55,1000,2000,+100%,"+$3,550",,,,,STRM
426,D,2005-05-17 09:17:04,2005-05-16,LANV,Castrucci George E,Dir,M - OptEx,$0.53,15000,25000,+150%,"+$7,950",,,,,STRM
427,,2005-05-05 09:54:15,2005-05-02,LANV,Lombardo Eric,10%,S - Sale,$3.10,-30000,2131000,-1%,"-$93,000",,,,,STRM
