,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,D,2010-03-12 16:34:17,2010-03-12,BCRX,Mills Mike,Principal Accounting Officer,M - OptEx,$1.20,1500,0,-100%,"+$1,800",-3.0,-3.0,12.0,-28.0,BCRX
457,D,2010-03-12 16:34:17,2010-03-12,BCRX,Mills Mike,Principal Accounting Officer,S - Sale+OE,$7.31,-1500,0,-100%,"-$10,967",-3.0,-3.0,12.0,-28.0,BCRX
458,D,2010-03-04 18:09:38,2010-03-03,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,15000,9000,-250%,"+$18,000",3.0,9.0,2.0,-29.0,BCRX
459,D,2010-03-04 18:09:38,2010-03-03,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$6.96,-15000,9000,-63%,"-$104,370",3.0,9.0,2.0,-29.0,BCRX
460,D,2010-02-11 16:28:12,2010-02-10,BCRX,Mills Mike,Principal Accounting Officer,M - OptEx,$4.10,5146,0,-100%,"+$21,096",0.0,-5.0,1.0,-30.0,BCRX
461,D,2010-02-11 16:28:12,2010-02-10,BCRX,Mills Mike,Principal Accounting Officer,S - Sale+OE,$7.05,-5146,0,-100%,"-$36,279",0.0,-5.0,1.0,-30.0,BCRX
462,,2010-02-09 16:06:29,2010-02-08,BCRX,Sanders Charles A,Dir,P - Purchase,$6.66,5000,5000,New,"+$33,300",18.0,16.0,16.0,-11.0,BCRX
463,D,2010-02-03 11:37:55,2010-02-01,BCRX,Horovitz Zola P,Dir,M - OptEx,$3.38,10000,3000,-143%,"+$33,800",-1.0,-14.0,-8.0,-17.0,BCRX
464,D,2010-02-03 11:37:55,2010-02-01,BCRX,Horovitz Zola P,Dir,S - Sale+OE,$6.85,-10000,3000,-77%,"-$68,500",-1.0,-14.0,-8.0,-17.0,BCRX
465,,2010-01-25 14:18:13,2010-01-22,BCRX,Grant Stuart,"SVP, CFO",S - Sale,$7.02,-17027,9000,-65%,"-$119,530",-1.0,0.0,-4.0,-15.0,BCRX
466,,2010-01-25 14:12:50,2010-01-22,BCRX,McCullough David,VP,S - Sale,$7.02,-14271,5626,-72%,"-$100,182",-1.0,0.0,-4.0,-15.0,BCRX
467,D,2010-01-12 17:49:31,2010-01-11,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$2.58,4166,0,-100%,"+$10,748",2.0,2.0,-7.0,-23.0,BCRX
468,D,2010-01-12 17:49:31,2010-01-11,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$8.05,-4166,0,-100%,"-$33,536",2.0,2.0,-7.0,-23.0,BCRX
469,,2010-01-05 10:00:19,2009-12-31,BCRX,McCullough David,VP,F - Tax,$6.46,-4542,19897,-19%,"-$29,341",8.0,20.0,6.0,-20.0,BCRX
470,,2010-01-05 09:56:17,2009-12-31,BCRX,Grant Stuart,"SVP, CFO",F - Tax,$6.46,-7812,26027,-23%,"-$50,466",8.0,20.0,6.0,-20.0,BCRX
471,,2010-01-05 09:51:02,2009-12-31,BCRX,Babu Yarlagadda S,VP Drug Discovery,F - Tax,$6.46,-6137,52738,-10%,"-$39,645",8.0,20.0,6.0,-20.0,BCRX
472,D,2009-12-02 18:35:28,2009-12-01,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$2.58,4167,0,-100%,"+$10,751",-4.0,-18.0,-20.0,-13.0,BCRX
473,D,2009-12-02 18:35:28,2009-12-01,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$8.17,-4167,0,-100%,"-$34,044",-4.0,-18.0,-20.0,-13.0,BCRX
474,,2009-12-02 12:05:26,2009-12-01,BCRX,Featheringill William W,"Dir, 10%",S - Sale,$8.06,-147200,2965110,-5%,"-$1,186,874",-2.0,-19.0,-22.0,-15.0,BCRX
475,,2009-11-25 15:23:23,2009-11-23,BCRX,Featheringill William W,"Dir, 10%",S - Sale,$9.56,-13800,3112310,0%,"-$131,969",-3.0,-9.0,-24.0,-20.0,BCRX
476,,2009-11-23 16:56:32,2009-11-20,BCRX,Featheringill William W,"Dir, 10%",S - Sale,$9.66,-439000,3126110,-12%,"-$4,238,545",1.0,-8.0,-30.0,-19.0,BCRX
477,,2009-10-28 10:14:21,2009-10-26,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale,$10.85,-6400,39362,-14%,"-$69,422",-13.0,-12.0,-18.0,-21.0,BCRX
478,,2009-10-22 13:29:42,2009-10-21,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale,$10.00,-200,45762,0%,"-$2,000",3.0,-4.0,9.0,-23.0,BCRX
479,,2009-10-21 16:40:33,2009-10-20,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale,$10.00,-3400,45962,-7%,"-$34,000",3.0,11.0,14.0,-25.0,BCRX
480,D,2009-10-15 14:50:07,2009-10-14,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$8.92,-6000,0,-100%,"-$53,540",3.0,4.0,32.0,-17.0,BCRX
481,,2009-09-24 15:23:45,2009-09-23,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale,$9.14,-20000,49362,-29%,"-$182,720",-10.0,-10.0,8.0,-27.0,BCRX
482,D,2009-07-24 16:56:54,2009-07-23,BCRX,Mills Mike,Principal Accounting Officer,M - OptEx,$3.26,1500,0,-100%,"+$4,890",17.0,-2.0,6.0,-31.0,BCRX
483,D,2009-07-24 16:56:54,2009-07-23,BCRX,Mills Mike,Principal Accounting Officer,S - Sale+OE,$8.26,-1500,0,-100%,"-$12,390",17.0,-2.0,6.0,-31.0,BCRX
484,,2009-07-21 11:37:09,2009-07-17,BCRX,Mills Mike,Principal Accounting Officer,S - Sale,$6.00,-968,0,-100%,"-$5,808",27.0,76.0,58.0,31.0,BCRX
485,M,2009-06-01 19:17:52,2009-05-28,BCRX,"Baker Brothers Life Sciences Capital (Gp), LLC",10%,S - Sale,$4.22,-516932,3831534,-12%,"-$2,182,226",6.0,8.0,8.0,120.0,BCRX
486,M,2009-06-01 18:51:20,2009-05-28,BCRX,"Baker Biotech Capital (Gp), LLC",10%,S - Sale,$4.22,-236478,1522015,-13%,"-$998,292",6.0,8.0,8.0,120.0,BCRX
487,M,2009-06-01 18:33:39,2009-05-28,BCRX,"14159 Capital (Gp), LLC",10%,S - Sale,$4.22,-15860,120828,-12%,"-$66,952",6.0,8.0,8.0,120.0,BCRX
488,M,2009-06-01 18:22:54,2009-05-28,BCRX,"Baker Bros. Capital (Gp), LLC",10%,S - Sale,$4.22,-37719,71997,-34%,"-$159,231",6.0,8.0,8.0,120.0,BCRX
489,M,2009-06-01 18:11:41,2009-05-28,BCRX,"Baker / Tisch Capital (Gp), LLC",10%,S - Sale,$4.22,-10085,17241,-37%,"-$42,574",6.0,8.0,8.0,120.0,BCRX
490,,2009-03-16 08:07:20,2009-03-12,BCRX,Erck Stanley C,Dir,P - Purchase,$1.22,40000,40000,New,"+$48,880",2.0,-14.0,30.0,690.0,BCRX
491,M,2009-03-05 15:06:02,2000-11-01,BCRX,Featheringill William W,Dir,P - Purchase,$9.00,11000,1808572,+1%,"+$99,000",-12.0,-12.0,26.0,755.0,BCRX
492,,2009-02-03 11:02:11,2009-01-30,BCRX,Sheridan William P,SVP - CMO,P - Purchase,$1.62,3000,3000,New,"+$4,845",-4.0,3.0,-25.0,413.0,BCRX
493,,2009-02-03 10:58:05,2009-01-30,BCRX,Grant Stuart,"SVP, CFO",P - Purchase,$1.62,3000,6000,+100%,"+$4,845",-4.0,3.0,-25.0,413.0,BCRX
494,,2009-02-03 10:53:56,2009-01-30,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$1.62,3000,103603,+3%,"+$4,845",-4.0,3.0,-25.0,413.0,BCRX
495,,2008-12-02 17:56:43,2008-12-01,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$1.48,55000,155603,+55%,"+$81,450",0.0,6.0,6.0,235.0,BCRX
496,M,2008-11-24 17:10:03,2008-11-20,BCRX,"Baker Bros. Capital (Gp), LLC",10%,P - Purchase,$0.99,475,109716,0%,+$471,24.0,1.0,26.0,360.0,BCRX
497,M,2008-11-24 16:55:07,2008-11-20,BCRX,"Baker Brothers Life Sciences Capital (Gp), LLC",10%,P - Purchase,$0.99,341989,4348466,+9%,"+$339,156",24.0,1.0,26.0,360.0,BCRX
498,M,2008-11-24 16:51:02,2008-11-20,BCRX,"Baker Biotech Capital (Gp), LLC",10%,P - Purchase,$0.99,108203,1758493,+7%,"+$107,307",24.0,1.0,26.0,360.0,BCRX
499,M,2008-11-24 16:47:08,2008-11-20,BCRX,"14159 Capital (Gp), LLC",10%,P - Purchase,$0.99,9327,136688,+7%,"+$9,250",24.0,1.0,26.0,360.0,BCRX
500,M,2008-11-24 16:41:40,2008-11-20,BCRX,"Baker / Tisch Capital (Gp), LLC",10%,P - Purchase,$0.99,2284,27326,+9%,"+$2,265",24.0,1.0,26.0,360.0,BCRX
501,,2008-11-03 17:34:01,2008-11-03,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$1.75,25000,100603,+33%,"+$43,729",2.0,-7.0,-26.0,95.0,BCRX
502,,2008-08-13 14:58:17,2008-08-12,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$3.10,2300,75603,+3%,"+$7,124",-2.0,4.0,-18.0,-45.0,BCRX
503,,2008-08-13 14:26:29,2008-08-11,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$2.95,7700,73303,+12%,"+$22,736",-2.0,4.0,-18.0,-45.0,BCRX
504,,2008-08-04 18:47:05,2008-08-04,BCRX,Grant Stuart,"SVP, CFO",P - Purchase,$2.82,3000,3000,New,"+$8,466",-1.0,-13.0,9.0,-40.0,BCRX
505,,2008-08-04 18:38:22,2008-08-04,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$2.82,240,65603,0%,+$677,-1.0,-13.0,9.0,-40.0,BCRX
506,,2008-08-04 18:22:12,2008-07-31,BCRX,Darwin Michael A,Principal Accounting Officer,P - Purchase,$2.82,1709,3048,+128%,"+$4,823",-1.0,-13.0,9.0,-40.0,BCRX
507,,2008-02-04 13:20:20,2008-01-31,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$3.50,3000,65363,+5%,"+$10,506",11.0,-6.0,-5.0,-20.0,BCRX
508,,2008-02-04 13:04:56,2008-01-31,BCRX,Darwin Michael A,Principal Accounting Officer,P - Purchase,$3.50,1339,1339,New,"+$4,689",11.0,-6.0,-5.0,-20.0,BCRX
509,D,2007-09-06 11:08:22,2007-09-04,BCRX,Bennett J Claude,COO,M - OptEx,$6.36,20000,65730,+44%,"+$127,109",2.0,-5.0,-42.0,-70.0,BCRX
510,D,2007-09-06 11:08:22,2007-09-04,BCRX,Bennett J Claude,COO,S - Sale+OE,$12.00,-20000,65730,-23%,"-$240,000",2.0,-5.0,-42.0,-70.0,BCRX
511,M,2007-08-14 17:21:09,2007-08-13,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$9.90,9900,62363,+19%,"+$97,992",5.0,5.0,20.0,-61.0,BCRX
512,D,2007-08-08 11:09:12,2007-08-06,BCRX,Featheringill William W,"Dir, 10%",P - Purchase,$7.80,831538,3554110,+31%,"+$6,485,996",3.0,7.0,37.0,-57.0,BCRX
513,,2007-08-02 17:41:42,2007-07-31,BCRX,Stonehouse Jon P,CEO,P - Purchase,$7.06,2463,52463,+5%,"+$17,376",-1.0,20.0,40.0,-48.0,BCRX
514,,2007-08-02 17:37:03,2007-07-31,BCRX,Nugent Jonathan M,VP Corp Communications,P - Purchase,$7.06,285,508,+128%,"+$2,011",-1.0,20.0,40.0,-48.0,BCRX
515,,2007-08-02 17:28:15,2007-07-31,BCRX,Alexander W James,"SVP, Chief Medical Officer",P - Purchase,$7.06,2374,3659,+185%,"+$16,749",-1.0,20.0,40.0,-48.0,BCRX
516,D,2007-04-04 17:40:15,2007-04-02,BCRX,McCullough David,VP,A - Grant,$0.00,10000,10000,New,+$0,0.0,9.0,8.0,-13.0,BCRX
517,D,2007-02-27 11:56:38,2007-02-26,BCRX,Bennett J Claude,Pres,M - OptEx,$5.89,16171,65730,+33%,"+$95,278",-5.0,-16.0,-26.0,4.0,BCRX
518,,2007-02-02 12:53:03,2007-01-31,BCRX,Nugent Jonathan M,VP Corp Communications,P - Purchase,$8.64,223,223,New,"+$1,928",0.0,7.0,-11.0,-22.0,BCRX
519,,2007-02-02 12:42:55,2007-01-31,BCRX,Riggs Randall B,SVP Business Development,P - Purchase,$8.64,1184,1928,+159%,"+$10,235",0.0,7.0,-11.0,-22.0,BCRX
520,D,2007-01-09 18:24:28,2007-01-09,BCRX,Stonehouse Jon P,CEO,A - Grant,$0.00,50000,50000,New,+$0,3.0,4.0,1.0,-24.0,BCRX
521,,2006-12-05 15:17:58,2006-08-29,BCRX,Featheringill William W,Dir,G - Gift,$9.89,-60000,2722572,-2%,"-$593,400",-3.0,-5.0,0.0,-34.0,BCRX
522,D,2006-09-05 18:44:30,2006-09-01,BCRX,Nugent Jonathan M,VP Corp Communications,M - OptEx,$4.66,5600,0,-100%,"+$26,096",-4.0,-7.0,6.0,-6.0,BCRX
523,D,2006-09-05 18:44:30,2006-09-01,BCRX,Nugent Jonathan M,VP Corp Communications,S - Sale+OE,$10.19,-5600,0,-100%,"-$57,088",-4.0,-7.0,6.0,-6.0,BCRX
524,,2006-08-15 14:09:05,2006-08-14,BCRX,Alexander W James,"SVP, Chief Medical Officer",P - Purchase,$9.00,1285,1285,New,"+$11,565",1.0,10.0,15.0,29.0,BCRX
525,,2006-08-02 17:37:50,2006-07-31,BCRX,Riggs Randall B,SVP Business Development,P - Purchase,$9.69,744,744,New,"+$7,209",1.0,-3.0,-10.0,-9.0,BCRX
526,D,2006-05-11 13:30:21,2006-05-10,BCRX,Bennett J Claude,Pres,P - Purchase,$6.50,6563,49559,+15%,"+$42,660",-10.0,-16.0,-17.0,-18.0,BCRX
527,D,2006-05-05 16:26:47,2006-05-03,BCRX,Bennett J Claude,Pres,P - Purchase,$6.50,35000,42996,+438%,"+$227,500",8.0,-9.0,-14.0,-24.0,BCRX
528,D,2006-05-05 16:26:47,2006-05-03,BCRX,Bennett J Claude,Pres,S - Sale+OE,$15.13,-26243,42996,-38%,"-$397,134",8.0,-9.0,-14.0,-24.0,BCRX
529,,2006-05-05 16:18:30,2006-05-03,BCRX,Seidenberg Beth C,Dir,P - Purchase,$15.34,3000,3000,New,"+$46,030",8.0,-9.0,-14.0,-24.0,BCRX
530,D,2006-04-05 14:53:51,2006-04-03,BCRX,Bennett J Claude,Pres,M - OptEx,$16.38,10684,34239,+45%,"+$174,951",-5.0,-5.0,-16.0,-38.0,BCRX
531,D,2006-04-05 14:53:51,2006-04-03,BCRX,Bennett J Claude,Pres,S - Sale+OE,$18.02,-10000,34239,-23%,"-$180,249",-5.0,-5.0,-16.0,-38.0,BCRX
532,D,2006-03-17 13:03:58,2006-03-15,BCRX,Darwin Michael A,CFO,G - Gift,$21.00,-668,0,-100%,"-$14,028",1.0,-3.0,-12.0,-49.0,BCRX
533,D,2006-03-17 13:03:58,2006-03-15,BCRX,Darwin Michael A,CFO,M - OptEx,$2.91,22650,0,-100%,"+$65,890",1.0,-3.0,-12.0,-49.0,BCRX
534,D,2006-03-17 13:03:58,2006-03-15,BCRX,Darwin Michael A,CFO,S - Sale+OE,$19.21,-22650,0,-100%,"-$435,176",1.0,-3.0,-12.0,-49.0,BCRX
535,D,2006-03-07 17:38:38,2006-03-03,BCRX,Bugg Charles E,COB,M - OptEx,$13.20,54882,135577,+68%,"+$724,244",0.0,1.0,-8.0,-45.0,BCRX
536,D,2006-03-07 17:38:38,2006-03-03,BCRX,Bugg Charles E,COB,S - Sale+OE,$20.64,-50000,135577,-27%,"-$1,032,241",0.0,1.0,-8.0,-45.0,BCRX
537,D,2006-03-07 10:58:49,2006-03-03,BCRX,Bennett J Claude,Pres,M - OptEx,$16.38,11550,33555,+52%,"+$189,131",-5.0,-4.0,-14.0,-51.0,BCRX
538,D,2006-03-07 10:58:49,2006-03-03,BCRX,Bennett J Claude,Pres,S - Sale+OE,$21.00,-10000,33555,-23%,"-$209,973",-5.0,-4.0,-14.0,-51.0,BCRX
539,,2006-03-06 13:26:00,2006-03-03,BCRX,Riggs Randall B,SVP Business Development,S - Sale,$20.38,-1512,0,-100%,"-$30,819",-8.0,-4.0,-16.0,-51.0,BCRX
540,,2006-02-14 16:18:56,2006-02-10,BCRX,Featheringill William W,Dir,S - Sale,$16.49,-16200,2782572,-1%,"-$267,099",0.0,15.0,12.0,-50.0,BCRX
541,D,2006-02-14 16:10:45,2006-02-13,BCRX,Bennett J Claude,Pres,M - OptEx,$6.46,6167,32005,+24%,"+$39,870",0.0,15.0,12.0,-50.0,BCRX
542,D,2006-02-14 16:10:45,2006-02-13,BCRX,Bennett J Claude,Pres,S - Sale+OE,$16.94,-3000,32005,-9%,"-$50,826",0.0,15.0,12.0,-50.0,BCRX
543,D,2006-02-02 16:24:14,2006-01-31,BCRX,Riggs Randall B,SVP Business Development,M - OptEx,$6.04,1512,1512,New,"+$9,125",2.0,-13.0,8.0,-43.0,BCRX
544,,2005-12-06 17:55:20,2005-12-02,BCRX,Gordon Carl L,Dir,S - Sale,$14.68,-566667,1100000,-34%,"-$8,318,672",-2.0,2.0,22.0,-12.0,BCRX
545,D,2005-09-27 18:33:31,2005-09-26,BCRX,Bugg Charles E,"CEO, COB",M - OptEx,$8.88,100000,130695,+326%,"+$887,500",-2.0,0.0,57.0,84.0,BCRX
546,D,2005-09-27 18:33:31,2005-09-26,BCRX,Bugg Charles E,"CEO, COB",S - Sale+OE,$10.00,-95000,130695,-42%,"-$950,321",-2.0,0.0,57.0,84.0,BCRX
547,A,2005-07-20 15:00:12,2005-07-13,BCRX,Bennett J Claude,Pres,M - OptEx,$3.59,3800,23269,+20%,"+$13,642",4.0,7.0,16.0,248.0,BCRX
548,D,2005-07-13 17:17:42,2005-07-13,BCRX,Bennett J Claude,Pres,M - OptEx,$2.05,9369,28838,+48%,"+$19,181",7.0,14.0,27.0,268.0,BCRX
549,A,2005-03-03 13:49:31,2003-03-11,BCRX,Sherrill Joseph H Jr,Dir,P - Purchase,$1.06,2700,451900,+1%,"+$2,862",1.0,-9.0,-24.0,52.0,BCRX
550,A,2005-03-03 13:02:28,2003-03-11,BCRX,Sherrill Joseph H Jr,Dir,P - Purchase,$1.06,2700,451900,+1%,"+$2,862",1.0,-9.0,-24.0,52.0,BCRX
551,D,2005-02-09 13:11:26,2005-02-07,BCRX,Bennett J Claude,Pres,M - OptEx,$1.60,2718,19469,+16%,"+$4,348",-3.0,-6.0,-16.0,10.0,BCRX
552,D,2004-05-14 16:45:56,2004-05-12,BCRX,Spencer William M III,Dir,M - OptEx,$4.63,25000,543109,+5%,"+$115,625",-3.0,-7.0,-18.0,-32.0,BCRX
553,D,2004-04-29 14:57:10,2004-04-27,BCRX,Bugg Charles E,CEO,A - Grant,$4.63,100000,125695,+389%,"+$462,500",-4.0,-6.0,9.0,-49.0,BCRX
554,D,2004-04-29 14:57:10,2004-04-27,BCRX,Bugg Charles E,CEO,S - Sale+OE,$9.51,-85000,125695,-40%,"-$808,407",-4.0,-6.0,9.0,-49.0,BCRX
555,D,2004-03-16 12:49:32,2004-03-12,BCRX,Darwin Michael A,CFO,M - OptEx,$0.88,5650,2996,-213%,"+$4,949",-1.0,-3.0,2.0,-30.0,BCRX
556,D,2004-03-16 12:49:32,2004-03-12,BCRX,Darwin Michael A,CFO,S - Sale+OE,$8.06,-5650,2996,-65%,"-$45,533",-1.0,-3.0,2.0,-30.0,BCRX
557,,2004-02-02 15:32:47,2004-01-30,BCRX,Darwin Michael A,CFO,M - OptEx,$3.39,668,668,New,"+$2,266",-1.0,1.0,1.0,-25.0,BCRX
558,A,2004-01-07 15:36:09,2003-09-12,BCRX,Bugg Charles E,CEO,G - Gift,$0.00,-6478,110695,-6%,-$0,0.0,8.0,5.0,-5.0,BCRX
559,A,2004-01-07 15:36:09,2003-10-24,BCRX,Bugg Charles E,CEO,M - OptEx,$6.00,10000,110695,+10%,"+$60,000",0.0,8.0,5.0,-5.0,BCRX
560,M,2003-11-14 16:50:52,2003-11-13,BCRX,Horovitz Zola P,Dir,S - Sale,$8.30,-22000,3000,-88%,"-$182,535",-1.0,-3.0,-21.0,13.0,BCRX
561,,2003-11-07 15:35:26,2003-11-06,BCRX,Horovitz Zola P,Dir,M - OptEx,$4.63,25000,25000,New,"+$115,625",0.0,-7.0,-14.0,-2.0,BCRX
562,,2003-11-05 11:47:58,2003-11-04,BCRX,Montgomery John A,Dir,M - OptEx,$6.00,40000,56585,+241%,"+$240,000",2.0,-2.0,0.0,12.0,BCRX
563,,2003-11-05 11:47:58,2003-11-04,BCRX,Montgomery John A,Dir,S - Sale,$8.50,-40000,56585,-41%,"-$340,000",2.0,-2.0,0.0,12.0,BCRX
564,,2003-10-29 17:22:02,2003-10-27,BCRX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,$8.00,-746000,1455900,-34%,"-$5,968,000",-1.0,8.0,6.0,23.0,BCRX
565,,2003-10-28 15:55:23,2003-10-24,BCRX,Bugg Charles E,CEO,M - OptEx,$6.00,10000,117173,+9%,"+$60,000",-7.0,-2.0,-5.0,18.0,BCRX
566,M,2003-08-08 15:41:03,2003-08-06,BCRX,Sherrill Joseph H Jr,Dir,P - Purchase,$4.75,7700,492000,+2%,"+$36,609",-7.0,2.0,28.0,50.0,BCRX
567,,2003-08-05 17:26:04,2003-08-04,BCRX,Sherrill Joseph H Jr,Dir,P - Purchase,$4.05,2100,484300,0%,"+$8,497",3.0,-11.0,17.0,45.0,BCRX
568,,2003-08-04 12:34:31,2003-08-01,BCRX,Sherrill Joseph H Jr,Dir,P - Purchase,$3.99,3600,482200,+1%,"+$14,363",12.0,8.0,37.0,71.0,BCRX
