,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
420,D,2007-04-04 15:22:34,2007-04-02,PGNX,Baker Mark Robert,GC,M - OptEx,$20.13,621,11065,+6%,"+$12,501",-2.0,3.0,-3.0,-11.0,PGNX
421,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$24.10,-1581,657290,0%,"-$38,102",-2.0,3.0,-3.0,-11.0,PGNX
422,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.22,13754,657290,+2%,"+$99,268",-2.0,3.0,-3.0,-11.0,PGNX
423,D,2007-04-04 15:16:35,2007-04-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.85,-12000,657290,-2%,"-$286,152",-2.0,3.0,-3.0,-11.0,PGNX
424,D,2007-03-19 13:51:43,2007-03-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,33676,+6%,"+$32,598",3.0,5.0,17.0,6.0,PGNX
425,D,2007-03-19 13:51:43,2007-03-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$22.79,-2000,33676,-6%,"-$45,582",3.0,5.0,17.0,6.0,PGNX
426,D,2007-03-19 13:50:51,2007-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657117,+2%,"+$63,960",3.0,5.0,17.0,6.0,PGNX
427,D,2007-03-19 13:50:51,2007-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$22.95,-12000,657117,-2%,"-$275,424",3.0,5.0,17.0,6.0,PGNX
428,D,2007-03-02 15:15:15,2007-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657117,+2%,"+$63,960",-3.0,-12.0,-9.0,-12.0,PGNX
429,D,2007-03-02 15:15:15,2007-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$26.49,-12000,657117,-2%,"-$317,832",-3.0,-12.0,-9.0,-12.0,PGNX
430,D,2007-03-02 15:12:12,2007-03-01,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,10000,32181,+45%,"+$40,000",-3.0,-12.0,-9.0,-12.0,PGNX
431,D,2007-03-02 15:12:12,2007-03-01,PGNX,Scheinberg David A,Dir,S - Sale+OE,$25.99,-10000,32181,-24%,"-$259,890",-3.0,-12.0,-9.0,-12.0,PGNX
432,AD,2007-02-28 15:12:43,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,4000,33676,+13%,"+$65,195",3.0,-1.0,-13.0,-14.0,PGNX
433,AD,2007-02-28 15:12:43,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$29.97,-4000,33676,-11%,"-$119,896",3.0,-1.0,-13.0,-14.0,PGNX
434,AD,2007-02-22 12:46:01,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,4000,33676,+13%,"+$65,195",0.0,-6.0,-21.0,-21.0,PGNX
435,AD,2007-02-22 12:46:01,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$29.97,-4000,33676,-11%,"-$119,896",0.0,-6.0,-21.0,-21.0,PGNX
436,,2007-02-22 11:25:59,2007-02-20,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,$0.00,15957,657117,+2%,+$0,0.0,-6.0,-21.0,-21.0,PGNX
437,D,2007-02-20 15:06:58,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$17.19,4000,33676,+13%,"+$68,760",1.0,-7.0,-22.0,-20.0,PGNX
438,D,2007-02-20 15:06:58,2007-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$29.97,-4000,33676,-11%,"-$119,896",1.0,-7.0,-22.0,-20.0,PGNX
439,D,2007-02-20 10:48:04,2007-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,641160,+2%,"+$63,960",1.0,-7.0,-22.0,-20.0,PGNX
440,D,2007-02-20 10:48:04,2007-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$29.89,-12000,641160,-2%,"-$358,716",1.0,-7.0,-22.0,-20.0,PGNX
441,D,2007-02-14 13:10:20,2007-02-12,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22694,+21%,"+$16,000",0.0,-2.0,-21.0,-24.0,PGNX
442,D,2007-02-14 13:10:20,2007-02-12,PGNX,McKinney Robert A,CFO,S - Sale+OE,$29.48,-4000,22694,-15%,"-$117,908",0.0,-2.0,-21.0,-24.0,PGNX
443,D,2007-02-06 14:26:55,2007-02-02,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,30000,32181,>999%,"+$120,000",0.0,0.0,-24.0,-26.0,PGNX
444,D,2007-02-06 14:26:55,2007-02-02,PGNX,Scheinberg David A,Dir,S - Sale+OE,$30.11,-30000,32181,-48%,"-$903,150",0.0,0.0,-24.0,-26.0,PGNX
445,D,2007-02-02 16:52:43,2007-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,641160,+2%,"+$63,960",-1.0,-1.0,-15.0,-30.0,PGNX
446,D,2007-02-02 16:52:43,2007-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$29.89,-12000,641160,-2%,"-$358,632",-1.0,-1.0,-15.0,-30.0,PGNX
447,D,2007-01-31 15:27:42,2007-01-29,PGNX,Baker Charles A,Dir,M - OptEx,$19.50,2500,21481,+13%,"+$48,750",-1.0,-1.0,-13.0,-29.0,PGNX
448,D,2007-01-31 15:27:42,2007-01-29,PGNX,Baker Charles A,Dir,S - Sale+OE,$30.02,-2500,21481,-10%,"-$75,050",-1.0,-1.0,-13.0,-29.0,PGNX
449,D,2007-01-31 15:24:42,2007-01-29,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22694,+21%,"+$16,000",-1.0,-1.0,-13.0,-29.0,PGNX
450,D,2007-01-31 15:24:42,2007-01-29,PGNX,McKinney Robert A,CFO,S - Sale+OE,$29.72,-4000,22694,-15%,"-$118,872",-1.0,-1.0,-13.0,-29.0,PGNX
451,D,2007-01-18 16:07:19,2007-01-16,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22694,+21%,"+$16,000",1.0,5.0,7.0,-23.0,PGNX
452,D,2007-01-18 16:07:19,2007-01-16,PGNX,McKinney Robert A,CFO,S - Sale+OE,$28.79,-4000,22694,-15%,"-$115,160",1.0,5.0,7.0,-23.0,PGNX
453,D,2007-01-18 16:03:01,2007-01-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,641160,+2%,"+$63,960",1.0,5.0,7.0,-23.0,PGNX
454,D,2007-01-18 16:03:01,2007-01-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$28.58,-12000,641160,-2%,"-$342,912",1.0,5.0,7.0,-23.0,PGNX
455,D,2007-01-10 10:13:12,2007-01-08,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,8000,32181,+33%,"+$32,000",2.0,3.0,9.0,-23.0,PGNX
456,D,2007-01-05 15:26:49,2007-01-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,$26.66,-323,24051,-1%,"-$8,611",0.0,4.0,10.0,-19.0,PGNX
457,D,2007-01-05 15:26:49,2007-01-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$21.88,362,24051,+2%,"+$7,921",0.0,4.0,10.0,-19.0,PGNX
458,D,2007-01-05 15:21:49,2007-01-03,PGNX,McKinney Robert A,CFO,F - Tax,$26.66,-382,22694,-2%,"-$10,184",0.0,4.0,10.0,-19.0,PGNX
459,D,2007-01-05 15:21:49,2007-01-03,PGNX,McKinney Robert A,CFO,M - OptEx,$5.73,4428,22694,+24%,"+$25,365",0.0,4.0,10.0,-19.0,PGNX
460,D,2007-01-05 15:21:49,2007-01-03,PGNX,McKinney Robert A,CFO,S - Sale+OE,$25.68,-4000,22694,-15%,"-$102,708",0.0,4.0,10.0,-19.0,PGNX
461,D,2007-01-05 15:09:28,2007-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$26.66,-1441,641160,0%,"-$38,417",0.0,4.0,10.0,-19.0,PGNX
462,D,2007-01-05 15:09:28,2007-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.29,13614,641160,+2%,"+$99,274",0.0,4.0,10.0,-19.0,PGNX
463,D,2007-01-05 15:09:28,2007-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$25.68,-12000,641160,-2%,"-$308,124",0.0,4.0,10.0,-19.0,PGNX
464,D,2007-01-05 15:03:48,2007-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$26.66,-612,23187,-3%,"-$16,316",0.0,4.0,10.0,-19.0,PGNX
465,D,2007-01-05 15:03:48,2007-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$21.88,686,23187,+3%,"+$15,010",0.0,4.0,10.0,-19.0,PGNX
466,D,2007-01-05 14:49:09,2007-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$26.66,-574,26810,-2%,"-$15,303",0.0,4.0,10.0,-19.0,PGNX
467,D,2007-01-05 14:49:09,2007-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$21.88,643,26810,+2%,"+$14,069",0.0,4.0,10.0,-19.0,PGNX
468,D,2007-01-05 14:43:34,2007-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$26.66,-382,33625,-1%,"-$10,184",0.0,4.0,10.0,-19.0,PGNX
469,D,2007-01-05 14:43:34,2007-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$21.88,428,33625,+1%,"+$9,365",0.0,4.0,10.0,-19.0,PGNX
470,D,2007-01-05 14:38:56,2007-01-03,PGNX,Baker Mark Robert,GC,F - Tax,$26.66,-510,10953,-4%,"-$13,597",0.0,4.0,10.0,-19.0,PGNX
471,D,2007-01-05 14:38:56,2007-01-03,PGNX,Baker Mark Robert,GC,M - OptEx,$21.88,571,10953,+5%,"+$12,493",0.0,4.0,10.0,-19.0,PGNX
472,AD,2006-12-22 16:07:10,2006-12-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$13.63,500,33579,+2%,"+$6,813",-1.0,-2.0,11.0,-16.0,PGNX
473,AD,2006-12-22 16:07:10,2006-12-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$26.05,-500,33579,-1%,"-$13,025",-1.0,-2.0,11.0,-16.0,PGNX
474,D,2006-12-19 16:09:56,2006-12-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$17.19,2000,33579,+6%,"+$34,380",1.0,1.0,9.0,-12.0,PGNX
475,D,2006-12-19 16:09:56,2006-12-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$26.05,-2000,33579,-6%,"-$52,100",1.0,1.0,9.0,-12.0,PGNX
476,D,2006-12-19 16:05:35,2006-12-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640987,+2%,"+$63,960",1.0,1.0,9.0,-12.0,PGNX
477,D,2006-12-19 16:05:35,2006-12-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$26.14,-12000,640987,-2%,"-$313,668",1.0,1.0,9.0,-12.0,PGNX
478,D,2006-12-12 15:52:48,2006-12-11,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22597,+22%,"+$16,000",-2.0,-6.0,4.0,-21.0,PGNX
479,D,2006-12-12 15:52:48,2006-12-11,PGNX,McKinney Robert A,CFO,S - Sale+OE,$27.75,-4000,22597,-15%,"-$110,988",-2.0,-6.0,4.0,-21.0,PGNX
480,D,2006-12-06 15:34:03,2006-12-04,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26690,+23%,"+$20,000",0.0,-4.0,-4.0,-22.0,PGNX
481,D,2006-12-06 15:34:03,2006-12-04,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$28.00,-5000,26690,-16%,"-$140,000",0.0,-4.0,-4.0,-22.0,PGNX
482,D,2006-12-05 16:23:31,2006-12-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26690,+23%,"+$20,000",0.0,-2.0,-4.0,-21.0,PGNX
483,D,2006-12-05 16:23:31,2006-12-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$26.91,-5000,26690,-16%,"-$134,565",0.0,-2.0,-4.0,-21.0,PGNX
484,D,2006-12-05 16:19:17,2006-12-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640987,+2%,"+$63,960",0.0,-2.0,-4.0,-21.0,PGNX
485,D,2006-12-05 16:19:17,2006-12-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$26.82,-12000,640987,-2%,"-$321,843",0.0,-2.0,-4.0,-21.0,PGNX
486,D,2006-12-05 15:27:50,2006-12-01,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,10000,24181,+71%,"+$40,000",0.0,-3.0,-4.0,-22.0,PGNX
487,D,2006-12-05 15:27:50,2006-12-01,PGNX,Scheinberg David A,Dir,S - Sale+OE,$27.15,-10000,24181,-29%,"-$271,487",0.0,-3.0,-4.0,-22.0,PGNX
488,D,2006-11-29 15:42:54,2006-11-27,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22597,+22%,"+$16,000",2.0,4.0,-4.0,-17.0,PGNX
489,D,2006-11-29 15:42:54,2006-11-27,PGNX,McKinney Robert A,CFO,S - Sale+OE,$28.05,-4000,22597,-15%,"-$112,188",2.0,4.0,-4.0,-17.0,PGNX
490,D,2006-11-17 17:01:25,2006-11-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,33579,+6%,"+$32,598",-1.0,-3.0,-11.0,-24.0,PGNX
491,D,2006-11-17 17:01:25,2006-11-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$28.93,-2000,33579,-6%,"-$57,864",-1.0,-3.0,-11.0,-24.0,PGNX
492,D,2006-11-17 16:22:15,2006-11-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640987,+2%,"+$63,960",-1.0,-3.0,-11.0,-24.0,PGNX
493,D,2006-11-17 16:22:15,2006-11-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$29.15,-12000,640987,-2%,"-$349,752",-1.0,-3.0,-11.0,-24.0,PGNX
494,DM,2006-11-14 13:13:46,2006-11-10,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,8000,22597,+55%,"+$32,000",3.0,1.0,-8.0,-25.0,PGNX
495,DM,2006-11-14 13:13:46,2006-11-10,PGNX,McKinney Robert A,CFO,S - Sale+OE,$28.52,-8000,22597,-26%,"-$228,124",3.0,1.0,-8.0,-25.0,PGNX
496,D,2006-11-14 13:11:08,2006-11-10,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26690,+23%,"+$20,000",3.0,1.0,-8.0,-25.0,PGNX
497,D,2006-11-14 13:11:08,2006-11-10,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$28.00,-5000,26690,-16%,"-$140,000",3.0,1.0,-8.0,-25.0,PGNX
498,D,2006-11-02 13:35:36,2006-11-01,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22597,+22%,"+$16,000",0.0,4.0,11.0,-4.0,PGNX
499,D,2006-11-02 13:35:36,2006-11-01,PGNX,McKinney Robert A,CFO,S - Sale+OE,$25.96,-4000,22597,-15%,"-$103,856",0.0,4.0,11.0,-4.0,PGNX
500,D,2006-11-02 13:27:00,2006-11-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26690,+23%,"+$20,000",0.0,4.0,11.0,-4.0,PGNX
501,D,2006-11-02 13:27:00,2006-11-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$25.96,-5000,26690,-16%,"-$129,820",0.0,4.0,11.0,-4.0,PGNX
502,D,2006-11-02 13:26:06,2006-11-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640987,+2%,"+$63,960",0.0,4.0,11.0,-4.0,PGNX
503,D,2006-11-02 13:26:06,2006-11-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$25.96,-12000,640987,-2%,"-$311,568",0.0,4.0,11.0,-4.0,PGNX
504,D,2006-10-27 16:40:00,2006-10-27,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,4000,22597,+22%,"+$16,000",0.0,-4.0,7.0,-5.0,PGNX
505,D,2006-10-27 16:40:00,2006-10-27,PGNX,McKinney Robert A,CFO,S - Sale+OE,$26.00,-4000,22597,-15%,"-$104,000",0.0,-4.0,7.0,-5.0,PGNX
506,,2006-10-24 15:20:45,2006-10-20,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,$0.00,10000,23062,+77%,+$0,-2.0,3.0,14.0,3.0,PGNX
507,,2006-10-24 15:17:15,2006-10-20,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,$0.00,10000,33579,+42%,+$0,-2.0,3.0,14.0,3.0,PGNX
508,D,2006-10-17 15:07:13,2006-10-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640987,+2%,"+$63,960",2.0,5.0,23.0,7.0,PGNX
509,D,2006-10-17 15:07:13,2006-10-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$24.00,-12000,640987,-2%,"-$288,000",2.0,5.0,23.0,7.0,PGNX
510,D,2006-10-04 11:02:04,2006-10-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$23.03,-428,23579,-2%,"-$9,857",4.0,4.0,10.0,8.0,PGNX
511,D,2006-10-04 11:02:04,2006-10-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$19.58,470,23579,+2%,"+$9,203",4.0,4.0,10.0,8.0,PGNX
512,D,2006-10-04 10:57:41,2006-10-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$23.03,-685,13062,-5%,"-$15,776",4.0,4.0,10.0,8.0,PGNX
513,D,2006-10-04 10:57:41,2006-10-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$19.58,752,13062,+6%,"+$14,724",4.0,4.0,10.0,8.0,PGNX
514,D,2006-10-04 10:49:42,2006-10-02,PGNX,Baker Mark Robert,GC,F - Tax,$23.03,-571,10841,-5%,"-$13,150",4.0,4.0,10.0,8.0,PGNX
515,D,2006-10-04 10:49:42,2006-10-02,PGNX,Baker Mark Robert,GC,M - OptEx,$19.58,627,10841,+6%,"+$12,277",4.0,4.0,10.0,8.0,PGNX
516,D,2006-10-04 10:45:50,2006-10-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,$23.03,-362,23961,-1%,"-$8,337",4.0,4.0,10.0,8.0,PGNX
517,D,2006-10-04 10:45:50,2006-10-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$19.58,397,23961,+2%,"+$7,773",4.0,4.0,10.0,8.0,PGNX
518,D,2006-10-04 10:41:56,2006-10-02,PGNX,McKinney Robert A,CFO,F - Tax,$23.03,-428,22597,-2%,"-$9,857",4.0,4.0,10.0,8.0,PGNX
519,D,2006-10-04 10:41:56,2006-10-02,PGNX,McKinney Robert A,CFO,M - OptEx,$19.58,470,22597,+2%,"+$9,203",4.0,4.0,10.0,8.0,PGNX
520,D,2006-10-04 10:36:01,2006-10-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$23.03,-641,26690,-2%,"-$14,762",4.0,4.0,10.0,8.0,PGNX
521,D,2006-10-04 10:36:01,2006-10-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$5.93,5705,26690,+27%,"+$33,804",4.0,4.0,10.0,8.0,PGNX
522,D,2006-10-04 10:36:01,2006-10-02,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$23.37,-5000,26690,-16%,"-$116,865",4.0,4.0,10.0,8.0,PGNX
523,D,2006-10-04 10:31:13,2006-10-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$23.03,-1612,640987,0%,"-$37,124",4.0,4.0,10.0,8.0,PGNX
524,D,2006-10-04 10:31:13,2006-10-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.16,13771,640987,+2%,"+$98,636",4.0,4.0,10.0,8.0,PGNX
525,D,2006-10-04 10:31:13,2006-10-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.37,-12000,640987,-2%,"-$280,476",4.0,4.0,10.0,8.0,PGNX
526,D,2006-09-19 15:59:21,2006-09-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640828,+2%,"+$63,960",-1.0,-4.0,3.0,1.0,PGNX
527,D,2006-09-19 15:59:21,2006-09-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.95,-12000,640828,-2%,"-$287,350",-1.0,-4.0,3.0,1.0,PGNX
528,D,2006-09-06 12:52:48,2006-09-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26579,+23%,"+$20,000",-3.0,-2.0,-6.0,-9.0,PGNX
529,D,2006-09-06 12:52:48,2006-09-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$22.72,-5000,26579,-16%,"-$113,600",-3.0,-2.0,-6.0,-9.0,PGNX
530,D,2006-09-06 12:46:56,2006-09-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640828,+2%,"+$63,960",-3.0,-2.0,-6.0,-9.0,PGNX
531,D,2006-09-06 12:46:56,2006-09-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$22.72,-12000,640828,-2%,"-$272,640",-3.0,-2.0,-6.0,-9.0,PGNX
532,D,2006-08-16 15:18:51,2006-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640828,+2%,"+$63,960",3.0,4.0,16.0,43.0,PGNX
533,D,2006-08-16 15:18:51,2006-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$20.20,-12000,640828,-2%,"-$242,412",3.0,4.0,16.0,43.0,PGNX
534,D,2006-08-03 16:15:20,2006-08-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,26579,+23%,"+$20,000",-1.0,-8.0,2.0,37.0,PGNX
535,D,2006-08-03 16:15:20,2006-08-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$21.60,-5000,26579,-16%,"-$108,000",-1.0,-8.0,2.0,37.0,PGNX
536,D,2006-08-03 16:11:03,2006-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640828,+2%,"+$63,960",-1.0,-8.0,2.0,37.0,PGNX
537,D,2006-08-03 16:11:03,2006-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.58,-12000,640828,-2%,"-$258,900",-1.0,-8.0,2.0,37.0,PGNX
538,D,2006-07-19 14:33:51,2006-07-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,640828,+2%,"+$63,960",6.0,5.0,3.0,33.0,PGNX
539,D,2006-07-19 14:33:51,2006-07-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.10,-12000,640828,-2%,"-$253,224",6.0,5.0,3.0,33.0,PGNX
540,D,2006-07-06 17:23:35,2006-07-03,PGNX,Olson William C,"VP, Research, Development",A - Grant,$0.00,6500,23879,+37%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
541,D,2006-07-06 17:23:35,2006-07-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,$24.26,-1237,23879,-5%,"-$30,010",-1.0,-6.0,-9.0,11.0,PGNX
542,D,2006-07-06 17:23:35,2006-07-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$20.45,1365,23879,+6%,"+$27,916",-1.0,-6.0,-9.0,11.0,PGNX
543,D,2006-07-06 17:22:51,2006-07-03,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,$0.00,6500,12948,+101%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
544,D,2006-07-06 17:22:51,2006-07-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$24.26,-2049,12948,-14%,"-$49,709",-1.0,-6.0,-9.0,11.0,PGNX
545,D,2006-07-06 17:22:51,2006-07-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$20.45,2262,12948,+21%,"+$46,260",-1.0,-6.0,-9.0,11.0,PGNX
546,D,2006-07-06 17:22:20,2006-07-03,PGNX,Israel Robert J,"SVP, Medical Affairs",A - Grant,$0.00,6500,26579,+32%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
547,D,2006-07-06 17:22:20,2006-07-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$24.26,-2007,26579,-7%,"-$48,690",-1.0,-6.0,-9.0,11.0,PGNX
548,D,2006-07-06 17:22:20,2006-07-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$9.05,7216,26579,+37%,"+$65,319",-1.0,-6.0,-9.0,11.0,PGNX
549,D,2006-07-06 17:22:20,2006-07-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$23.84,-5000,26579,-16%,"-$119,185",-1.0,-6.0,-9.0,11.0,PGNX
550,D,2006-07-06 17:21:38,2006-07-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,$0.00,6500,23490,+38%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
551,D,2006-07-06 17:21:38,2006-07-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$24.26,-1799,23490,-7%,"-$43,644",-1.0,-6.0,-9.0,11.0,PGNX
552,D,2006-07-06 17:21:38,2006-07-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$20.45,1986,23490,+9%,"+$40,616",-1.0,-6.0,-9.0,11.0,PGNX
553,D,2006-07-06 17:21:03,2006-07-03,PGNX,McKinney Robert A,CFO,A - Grant,$0.00,8000,22508,+55%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
554,D,2006-07-06 17:21:03,2006-07-03,PGNX,McKinney Robert A,CFO,F - Tax,$24.26,-2076,22508,-8%,"-$50,364",-1.0,-6.0,-9.0,11.0,PGNX
555,D,2006-07-06 17:21:03,2006-07-03,PGNX,McKinney Robert A,CFO,M - OptEx,$20.45,2292,22508,+11%,"+$46,874",-1.0,-6.0,-9.0,11.0,PGNX
556,D,2006-07-06 17:20:34,2006-07-03,PGNX,Baker Mark Robert,GC,A - Grant,$0.00,8000,10738,+292%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
557,D,2006-07-06 17:20:34,2006-07-03,PGNX,Baker Mark Robert,GC,F - Tax,$24.26,-2768,10738,-20%,"-$67,152",-1.0,-6.0,-9.0,11.0,PGNX
