,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1270,,2009-01-02 12:24:06,2009-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$41.69,315,2521,+14%,"+$13,125",0.0,0.0,3.0,-1.0,DLTR
1271,,2009-01-02 12:22:53,2009-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$41.69,630,9044,+7%,"+$26,250",0.0,0.0,3.0,-1.0,DLTR
1272,,2009-01-02 12:19:47,2009-01-01,DLTR,Scott Eileen R,Dir,A - Grant,$41.69,150,4517,+3%,"+$6,250",0.0,0.0,3.0,-1.0,DLTR
1273,,2009-01-02 12:18:12,2009-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$41.69,660,4935,+15%,"+$27,500",0.0,0.0,3.0,-1.0,DLTR
1274,,2009-01-02 12:16:48,2009-01-01,DLTR,Lesser Richard G,Dir,A - Grant,$41.69,337,6816,+5%,"+$14,062",0.0,0.0,3.0,-1.0,DLTR
1275,,2008-12-18 18:01:07,2008-12-04,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-2000,1602146,0%,-$0,1.0,-5.0,-2.0,-3.0,DLTR
1276,M,2008-12-18 18:01:07,2008-12-17,DLTR,Brock Macon F Jr,COB,S - Sale,$44.00,-235155,1602146,-13%,"-$10,347,519",1.0,-5.0,-2.0,-3.0,DLTR
1277,D,2008-12-08 11:19:10,2008-12-08,DLTR,Lesser Richard G,Dir,M - OptEx,$22.88,2657,0,-100%,"+$60,779",-5.0,-2.0,-2.0,5.0,DLTR
1278,D,2008-12-08 11:19:10,2008-12-08,DLTR,Lesser Richard G,Dir,S - Sale+OE,$43.00,-2657,0,-100%,"-$114,251",-5.0,-2.0,-2.0,5.0,DLTR
1279,D,2008-12-08 10:23:49,2008-12-05,DLTR,Mallas Kathleen E,VP Controller,M - OptEx,$21.85,9166,2425,-136%,"+$200,273",-5.0,-2.0,-2.0,5.0,DLTR
1280,D,2008-12-08 10:23:49,2008-12-05,DLTR,Mallas Kathleen E,VP Controller,S - Sale+OE,$41.90,-9166,2425,-79%,"-$384,010",-5.0,-2.0,-2.0,5.0,DLTR
1281,D,2008-12-08 10:20:05,2008-12-05,DLTR,Lesser Richard G,Dir,M - OptEx,$22.88,2656,0,-100%,"+$60,756",-5.0,-2.0,-2.0,5.0,DLTR
1282,D,2008-12-08 10:20:05,2008-12-05,DLTR,Lesser Richard G,Dir,S - Sale+OE,$42.00,-2656,0,-100%,"-$111,552",-5.0,-2.0,-2.0,5.0,DLTR
1283,D,2008-12-04 15:58:21,2008-12-04,DLTR,Lesser Richard G,Dir,M - OptEx,$22.88,2656,0,-100%,"+$60,756",-1.0,2.0,3.0,10.0,DLTR
1284,D,2008-12-04 15:58:21,2008-12-04,DLTR,Lesser Richard G,Dir,S - Sale+OE,$41.00,-2656,0,-100%,"-$108,896",-1.0,2.0,3.0,10.0,DLTR
1285,,2008-11-26 14:13:50,2008-11-26,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$40.98,-2163,0,-100%,"-$88,637",0.0,-3.0,0.0,7.0,DLTR
1286,,2008-10-15 10:15:51,2008-10-13,DLTR,Saunders Thomas A,Dir,S - Sale,$35.00,-10000,755281,-1%,"-$350,041",2.0,2.0,10.0,28.0,DLTR
1287,,2008-10-03 11:07:11,2008-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$36.13,363,1507,+32%,"+$13,125",-1.0,-8.0,7.0,19.0,DLTR
1288,,2008-10-03 11:02:00,2008-10-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$36.13,813,5621,+17%,"+$29,375",-1.0,-8.0,7.0,19.0,DLTR
1289,,2008-10-03 10:59:47,2008-10-01,DLTR,Scott Eileen R,Dir,A - Grant,$36.13,173,4367,+4%,"+$6,250",-1.0,-8.0,7.0,19.0,DLTR
1290,,2008-10-03 10:52:07,2008-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$36.13,761,4276,+22%,"+$27,500",-1.0,-8.0,7.0,19.0,DLTR
1291,,2008-10-03 10:49:39,2008-10-01,DLTR,Lesser Richard G,Dir,A - Grant,$36.13,389,6478,+6%,"+$14,063",-1.0,-8.0,7.0,19.0,DLTR
1292,D,2008-10-03 10:47:26,2008-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$36.13,363,8414,+5%,"+$13,125",-1.0,-8.0,7.0,19.0,DLTR
1293,,2008-10-03 10:38:17,2008-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$36.13,727,2207,+49%,"+$26,250",-1.0,-8.0,7.0,19.0,DLTR
1294,,2008-09-30 14:14:34,2008-09-29,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$37.40,-573,1807,-24%,"-$21,429",-1.0,-2.0,0.0,21.0,DLTR
1295,D,2008-09-11 10:26:02,2008-09-10,DLTR,Scott Eileen R,Dir,M - OptEx,$32.02,6000,0,-100%,"+$192,120",3.0,-5.0,-18.0,3.0,DLTR
1296,D,2008-09-11 10:26:02,2008-09-10,DLTR,Scott Eileen R,Dir,S - Sale+OE,$40.00,-6000,0,-100%,"-$240,000",3.0,-5.0,-18.0,3.0,DLTR
1297,,2008-09-03 11:58:57,2008-09-02,DLTR,Compton H Ray,Dir,S - Sale,$39.26,-44759,100000,-31%,"-$1,757,059",-1.0,3.0,-7.0,0.0,DLTR
1298,D,2008-08-11 13:48:53,2008-08-11,DLTR,Philbin Gary M,COO,M - OptEx,$24.95,12500,8365,-302%,"+$311,875",0.0,-1.0,-1.0,-12.0,DLTR
1299,D,2008-08-11 13:48:53,2008-08-11,DLTR,Philbin Gary M,COO,S - Sale+OE,$41.50,-12500,8365,-60%,"-$518,750",0.0,-1.0,-1.0,-12.0,DLTR
1300,D,2008-08-11 13:16:38,2008-08-11,DLTR,Philbin Gary M,COO,M - OptEx,$31.62,10000,8365,-612%,"+$316,200",0.0,-1.0,-1.0,-12.0,DLTR
1301,D,2008-08-11 13:16:38,2008-08-11,DLTR,Philbin Gary M,COO,S - Sale+OE,$40.75,-10000,8365,-54%,"-$407,500",0.0,-1.0,-1.0,-12.0,DLTR
1302,D,2008-08-08 15:25:50,2008-08-08,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$27.73,70833,2163,-103%,"+$1,964,449",4.0,4.0,5.0,-8.0,DLTR
1303,D,2008-08-08 15:25:50,2008-08-08,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,$40.00,-70833,2163,-97%,"-$2,833,320",4.0,4.0,5.0,-8.0,DLTR
1304,,2008-07-18 11:18:26,2008-07-17,DLTR,Saunders Thomas A,Dir,S - Sale,$37.01,-100000,765281,-12%,"-$3,701,290",-3.0,-2.0,6.0,15.0,DLTR
1305,,2008-07-09 10:54:11,2008-07-08,DLTR,Fothergill James E,Chief People Officer,S - Sale,$35.83,-3912,1533,-72%,"-$140,163",0.0,-5.0,6.0,11.0,DLTR
1306,,2008-07-02 16:06:39,2008-06-18,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-10000,1839301,-1%,-$0,-2.0,2.0,8.0,18.0,DLTR
1307,,2008-07-02 16:03:29,2008-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$33.08,397,1144,+53%,"+$13,125",-2.0,2.0,8.0,18.0,DLTR
1308,,2008-07-02 16:01:45,2008-07-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$33.08,888,4808,+23%,"+$29,375",-2.0,2.0,8.0,18.0,DLTR
1309,,2008-07-02 15:57:49,2008-07-01,DLTR,Scott Eileen R,Dir,A - Grant,$33.08,189,4194,+5%,"+$6,250",6.0,8.0,13.0,23.0,DLTR
1310,,2008-07-02 15:53:15,2008-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$33.08,831,3514,+31%,"+$27,500",6.0,8.0,13.0,23.0,DLTR
1311,,2008-07-02 15:47:58,2008-07-01,DLTR,Lesser Richard G,Dir,A - Grant,$33.08,425,6089,+8%,"+$14,063",6.0,8.0,13.0,23.0,DLTR
1312,D,2008-07-02 15:45:45,2008-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$33.08,397,8051,+5%,"+$13,125",6.0,8.0,13.0,23.0,DLTR
1313,,2008-07-02 15:37:13,2008-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$33.08,794,1480,+116%,"+$26,250",6.0,8.0,13.0,23.0,DLTR
1314,,2008-06-06 13:46:11,2008-06-05,DLTR,Saunders Thomas A,Dir,S - Sale,$37.20,-50000,865281,-5%,"-$1,860,040",-3.0,-4.0,-8.0,8.0,DLTR
1315,AD,2008-06-05 15:11:32,2008-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$27.67,4167,2295,-223%,"+$115,301",1.0,-4.0,-7.0,3.0,DLTR
1316,AD,2008-06-05 15:11:32,2008-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$36.35,-4167,2295,-64%,"-$151,463",1.0,-4.0,-7.0,3.0,DLTR
1317,,2008-06-05 14:50:13,2008-06-04,DLTR,Saunders Thomas A,Dir,S - Sale,$37.01,-50000,915281,-5%,"-$1,850,580",1.0,-4.0,-7.0,3.0,DLTR
1318,,2008-06-04 16:32:52,2008-06-04,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$36.94,-706,2295,-24%,"-$26,077",1.0,-3.0,-6.0,6.0,DLTR
1319,D,2008-06-03 16:00:20,2008-06-02,DLTR,Sasser Bob,CEO,F - Tax,$36.42,-806,26940,-3%,"-$29,355",1.0,-1.0,-10.0,15.0,DLTR
1320,D,2008-06-03 16:00:20,2008-06-02,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,2500,26940,+10%,+$0,1.0,-1.0,-10.0,15.0,DLTR
1321,D,2008-06-03 15:58:19,2008-06-02,DLTR,Mallas Kathleen E,VP Controller,F - Tax,$36.42,-162,2425,-6%,"-$5,900",1.0,-1.0,-9.0,16.0,DLTR
1322,D,2008-06-03 15:58:19,2008-06-02,DLTR,Mallas Kathleen E,VP Controller,M - OptEx,$0.00,500,2425,+26%,+$0,1.0,-1.0,-9.0,16.0,DLTR
1323,D,2008-06-03 15:55:15,2008-06-02,DLTR,Brock Macon F Jr,COB,F - Tax,$36.42,-537,1849301,0%,"-$19,558",1.0,-1.0,-9.0,16.0,DLTR
1324,D,2008-06-03 15:55:15,2008-06-02,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1667,1849301,0%,+$0,1.0,-1.0,-9.0,16.0,DLTR
1325,D,2008-06-03 15:49:16,2008-06-02,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$36.42,-336,2163,-13%,"-$12,237",1.0,-1.0,-9.0,16.0,DLTR
1326,D,2008-06-03 15:49:16,2008-06-02,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1042,2163,+93%,+$0,1.0,-1.0,-9.0,16.0,DLTR
1327,D,2008-06-03 15:45:47,2008-06-02,DLTR,Philbin Gary M,COO,F - Tax,$36.42,-336,8214,-4%,"-$12,237",1.0,-1.0,-9.0,16.0,DLTR
1328,D,2008-06-03 15:45:47,2008-06-02,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,1042,8214,+15%,+$0,1.0,-1.0,-9.0,16.0,DLTR
1329,D,2008-06-03 15:33:14,2008-06-02,DLTR,Fothergill James E,Chief People Officer,F - Tax,$36.42,-336,5445,-6%,"-$12,237",1.0,-1.0,-9.0,16.0,DLTR
1330,D,2008-06-03 15:33:14,2008-06-02,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1042,5445,+24%,+$0,1.0,-1.0,-9.0,16.0,DLTR
1331,D,2008-06-03 15:16:10,2008-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$36.42,-336,3001,-10%,"-$12,237",1.0,-1.0,-9.0,16.0,DLTR
1332,D,2008-06-03 15:16:10,2008-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$22.13,5209,3001,-236%,"+$115,301",1.0,-1.0,-9.0,16.0,DLTR
1333,D,2008-06-03 15:16:10,2008-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$36.35,-4873,3001,-62%,"-$177,125",1.0,-1.0,-9.0,16.0,DLTR
1334,D,2008-06-03 15:06:11,2008-06-02,DLTR,Hamilton Raymond K,CIO,F - Tax,$36.42,-336,4618,-7%,"-$12,237",1.0,-1.0,-9.0,16.0,DLTR
1335,DM,2008-06-03 15:06:11,2008-05-30,DLTR,Hamilton Raymond K,CIO,M - OptEx,$24.59,9375,4618,-197%,"+$230,574",1.0,-1.0,-9.0,16.0,DLTR
1336,D,2008-06-03 15:06:11,2008-05-30,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$37.00,-8333,4618,-64%,"-$308,321",1.0,-1.0,-9.0,16.0,DLTR
1337,,2008-05-30 14:12:59,2008-05-29,DLTR,Saunders Thomas A,Dir,S - Sale,$37.84,-100000,965281,-9%,"-$3,783,860",-3.0,-2.0,-14.0,10.0,DLTR
1338,,2008-04-02 16:39:52,2008-04-01,DLTR,Scott Eileen R,Dir,A - Grant,$29.13,215,4005,+6%,"+$6,250",-1.0,-6.0,5.0,23.0,DLTR
1339,D,2008-04-02 16:37:06,2008-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$29.13,352,7654,+5%,"+$10,250",-1.0,-6.0,5.0,23.0,DLTR
1340,,2008-04-02 16:33:11,2008-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$29.13,687,687,New,"+$20,000",-1.0,-6.0,5.0,23.0,DLTR
1341,,2008-04-02 16:31:09,2008-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$29.13,352,747,+89%,"+$10,250",-1.0,-6.0,5.0,23.0,DLTR
1342,,2008-04-02 16:26:06,2008-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$29.13,721,2683,+37%,"+$21,000",-1.0,-6.0,5.0,23.0,DLTR
1343,,2008-04-02 16:24:32,2008-04-01,DLTR,Lesser Richard G,Dir,A - Grant,$29.13,360,5664,+7%,"+$10,500",-1.0,-6.0,5.0,23.0,DLTR
1344,,2008-04-02 16:18:49,2008-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$29.13,755,3920,+24%,"+$22,000",-1.0,-6.0,5.0,23.0,DLTR
1345,DM,2008-04-02 09:30:37,2008-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$27.17,-1195,2915,-29%,"-$32,463",3.0,-3.0,8.0,26.0,DLTR
1346,DM,2008-04-02 09:30:37,2008-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,3708,2915,-468%,+$0,3.0,-3.0,8.0,26.0,DLTR
1347,DM,2008-04-01 14:34:46,2008-03-30,DLTR,Hamilton Raymond K,CIO,F - Tax,$27.29,-693,3912,-15%,"-$18,909",6.0,5.0,13.0,36.0,DLTR
1348,DM,2008-04-01 14:34:46,2008-03-30,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,2150,3912,+122%,+$0,6.0,5.0,13.0,36.0,DLTR
1349,D,2008-04-01 14:32:41,2008-03-31,DLTR,Brock Macon F Jr,COB,F - Tax,$27.59,-537,1848171,0%,"-$14,816",6.0,5.0,13.0,36.0,DLTR
1350,D,2008-04-01 14:32:41,2008-03-31,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1667,1848171,0%,+$0,6.0,5.0,13.0,36.0,DLTR
1351,DM,2008-04-01 14:29:24,2008-03-30,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$27.29,-693,1457,-32%,"-$18,909",6.0,5.0,13.0,36.0,DLTR
1352,DM,2008-04-01 14:29:24,2008-03-30,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,2150,1457,-310%,+$0,6.0,5.0,13.0,36.0,DLTR
1353,DM,2008-04-01 14:26:47,2008-03-30,DLTR,Philbin Gary M,COO,F - Tax,$27.16,-1249,7508,-14%,"-$33,921",6.0,5.0,13.0,36.0,DLTR
1354,DM,2008-04-01 14:26:47,2008-03-30,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,3875,7508,+107%,+$0,6.0,5.0,13.0,36.0,DLTR
1355,DM,2008-04-01 14:21:36,2008-03-30,DLTR,Mallas Kathleen E,VP Controller,F - Tax,$27.29,-338,2087,-14%,"-$9,225",6.0,5.0,13.0,36.0,DLTR
1356,DM,2008-04-01 14:21:36,2008-03-30,DLTR,Mallas Kathleen E,VP Controller,M - OptEx,$0.00,1046,2087,+100%,+$0,6.0,5.0,13.0,36.0,DLTR
1357,DM,2008-04-01 14:19:14,2008-03-30,DLTR,Sasser Bob,CEO,F - Tax,$27.12,-5064,24282,-17%,"-$137,350",6.0,5.0,13.0,36.0,DLTR
1358,DM,2008-04-01 14:19:14,2008-03-30,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,12000,24282,+98%,+$0,6.0,5.0,13.0,36.0,DLTR
1359,DM,2008-04-01 14:12:07,2008-03-30,DLTR,Fothergill James E,Chief People Officer,F - Tax,$27.29,-693,4513,-13%,"-$18,909",6.0,5.0,13.0,36.0,DLTR
1360,DM,2008-04-01 14:12:07,2008-03-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,2150,4513,+91%,+$0,6.0,5.0,13.0,36.0,DLTR
1361,A,2008-03-12 12:57:23,2007-03-15,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$35.98,-243,257,-49%,"-$8,743",1.0,2.0,8.0,50.0,DLTR
1362,A,2008-03-12 12:46:35,2007-07-03,DLTR,Perry J Douglas,Dir,S - Sale,$43.52,-25000,528767,-5%,"-$1,088,058",1.0,2.0,8.0,50.0,DLTR
1363,D,2008-02-28 13:06:14,2007-10-03,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$27.67,4166,2996,-356%,"+$115,273",-3.0,-2.0,-7.0,35.0,DLTR
1364,D,2008-02-28 13:06:14,2007-10-03,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$42.24,-4166,2996,-58%,"-$175,972",-3.0,-2.0,-7.0,35.0,DLTR
1365,,2008-01-03 14:55:12,2008-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$25.92,395,395,New,"+$10,250",-4.0,-13.0,10.0,38.0,DLTR
1366,,2008-01-03 14:51:17,2008-01-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$25.92,849,12423,+7%,"+$22,000",-4.0,-13.0,10.0,38.0,DLTR
1367,,2008-01-03 14:40:29,2008-01-01,DLTR,Scott Eileen R,Dir,A - Grant,$25.92,241,3790,+7%,"+$6,250",-4.0,-13.0,10.0,38.0,DLTR
1368,,2008-01-03 14:28:55,2008-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$25.92,810,1962,+70%,"+$21,000",-4.0,-13.0,10.0,38.0,DLTR
1369,,2008-01-03 14:19:52,2008-01-01,DLTR,Lesser Richard G,Dir,A - Grant,$25.92,405,5303,+8%,"+$10,500",-4.0,-13.0,10.0,38.0,DLTR
1370,D,2008-01-03 14:01:52,2008-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$25.92,395,7302,+6%,"+$10,250",-4.0,-13.0,10.0,38.0,DLTR
1371,,2007-10-02 11:31:25,2007-10-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$41.25,533,11574,+5%,"+$22,000",2.0,0.0,-7.0,-27.0,DLTR
1372,,2007-10-02 11:26:47,2007-10-01,DLTR,Scott Eileen R,Dir,A - Grant,$41.25,152,3549,+4%,"+$6,250",2.0,0.0,-7.0,-27.0,DLTR
1373,,2007-10-02 11:18:53,2007-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$41.25,509,1152,+79%,"+$21,000",2.0,0.0,-7.0,-27.0,DLTR
1374,,2007-10-02 11:12:13,2007-10-01,DLTR,Lesser Richard G,Dir,A - Grant,$41.25,255,4898,+5%,"+$10,500",2.0,0.0,-7.0,-27.0,DLTR
1375,,2007-10-02 11:07:27,2007-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$41.25,497,6907,+8%,"+$20,500",2.0,0.0,-7.0,-27.0,DLTR
1376,DM,2007-09-20 16:56:52,2007-09-18,DLTR,Sasser Bob,CEO,M - OptEx,$30.83,50000,17346,-153%,"+$1,541,500",-1.0,-1.0,-7.0,-31.0,DLTR
1377,DM,2007-09-20 16:56:52,2007-09-18,DLTR,Sasser Bob,CEO,S - Sale+OE,$43.01,-65255,17346,-79%,"-$2,806,305",-1.0,-1.0,-7.0,-31.0,DLTR
1378,DM,2007-09-13 17:14:11,2007-09-11,DLTR,Kleeberger Kent A,CFO,M - OptEx,$27.29,10000,12606,+384%,"+$272,850",0.0,2.0,0.0,-35.0,DLTR
1379,DM,2007-09-13 17:14:11,2007-09-11,DLTR,Kleeberger Kent A,CFO,S - Sale+OE,$42.00,-10000,12606,-44%,"-$420,000",0.0,2.0,0.0,-35.0,DLTR
1380,,2007-07-16 17:27:31,2007-07-14,DLTR,Kleeberger Kent A,CFO,A - Grant,$0.00,10000,12606,+384%,+$0,-2.0,-5.0,-12.0,-48.0,DLTR
1381,,2007-07-16 17:27:31,2007-07-14,DLTR,Kleeberger Kent A,CFO,F - Tax,$43.59,-3286,12606,-21%,"-$143,237",-2.0,-5.0,-12.0,-48.0,DLTR
1382,D,2007-07-16 17:17:57,2007-07-12,DLTR,Scott Eileen R,Dir,M - OptEx,$27.86,6000,3397,-231%,"+$167,160",-2.0,-5.0,-12.0,-48.0,DLTR
1383,D,2007-07-16 17:17:57,2007-07-12,DLTR,Scott Eileen R,Dir,S - Sale+OE,$43.71,-6000,3397,-64%,"-$262,282",-2.0,-5.0,-12.0,-48.0,DLTR
1384,D,2007-07-05 18:49:28,2007-07-03,DLTR,Kleeberger Kent A,CFO,M - OptEx,$27.29,10000,5892,-243%,"+$272,850",1.0,-2.0,-8.0,-42.0,DLTR
1385,D,2007-07-05 18:49:28,2007-07-03,DLTR,Kleeberger Kent A,CFO,S - Sale+OE,$44.02,-10000,5892,-63%,"-$440,200",1.0,-2.0,-8.0,-42.0,DLTR
1386,M,2007-07-05 18:45:27,2007-07-02,DLTR,Perry J Douglas,Dir,S - Sale,$43.75,-155631,503544,-24%,"-$6,808,627",1.0,-2.0,-8.0,-42.0,DLTR
1387,A,2007-07-02 19:48:36,2007-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$43.55,643,643,New,"+$28,000",-1.0,-1.0,-13.0,-41.0,DLTR
1388,,2007-07-02 19:41:14,2007-07-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$43.55,505,11041,+5%,"+$22,000",-1.0,-1.0,-13.0,-41.0,DLTR
1389,,2007-07-02 19:38:19,2007-07-01,DLTR,Scott Eileen R,Dir,A - Grant,$43.55,144,3397,+4%,"+$6,250",-1.0,-1.0,-13.0,-41.0,DLTR
1390,,2007-07-02 19:33:30,2007-06-15,DLTR,Perry J Douglas,Dir,G - Gift,$0.00,-25000,659175,-4%,-$0,-1.0,-1.0,-13.0,-41.0,DLTR
1391,M,2007-07-02 19:33:30,2007-06-28,DLTR,Perry J Douglas,Dir,S - Sale,$44.50,-4650,659175,-1%,"-$206,925",-1.0,-1.0,-13.0,-41.0,DLTR
1392,,2007-07-02 19:27:16,2007-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$43.55,482,482,New,"+$21,000",-1.0,-1.0,-13.0,-41.0,DLTR
1393,,2007-07-02 19:25:48,2007-07-01,DLTR,Lesser Richard G,Dir,A - Grant,$43.55,241,4644,+5%,"+$10,500",-1.0,-1.0,-13.0,-41.0,DLTR
1394,,2007-07-02 19:24:02,2007-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$43.55,471,6410,+8%,"+$20,500",-1.0,-1.0,-13.0,-41.0,DLTR
1395,AD,2007-06-29 17:54:54,2007-06-27,DLTR,Brock Macon F Jr,COB,M - OptEx,$20.10,120000,1964041,+7%,"+$2,412,498",1.0,1.0,-10.0,-39.0,DLTR
1396,AD,2007-06-29 17:54:54,2007-06-27,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$43.20,-120000,1964041,-6%,"-$5,183,580",1.0,1.0,-10.0,-39.0,DLTR
1397,D,2007-06-28 18:33:02,2007-06-27,DLTR,Brock Macon F Jr,COB,M - OptEx,$20.10,120000,1964041,+7%,"+$2,412,498",-2.0,-1.0,-12.0,-40.0,DLTR
1398,D,2007-06-28 18:33:02,2007-06-27,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$43.20,-120000,1964041,-6%,"-$5,183,580",-2.0,-1.0,-12.0,-40.0,DLTR
1399,,2007-06-15 16:23:59,2007-06-13,DLTR,Wurtzel Alan L,Dir,S - Sale,$43.05,-10000,10536,-49%,"-$430,536",0.0,-2.0,0.0,-35.0,DLTR
1400,,2007-06-15 10:15:25,2007-06-13,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$43.08,-1089,191,-85%,"-$46,914",-1.0,-3.0,-1.0,-37.0,DLTR
1401,DM,2007-06-11 17:42:07,2007-06-08,DLTR,Perry J Douglas,Dir,M - OptEx,$23.40,27000,688825,+4%,"+$631,688",-3.0,-2.0,-5.0,-37.0,DLTR
1402,DM,2007-06-11 17:42:07,2007-06-07,DLTR,Perry J Douglas,Dir,S - Sale+OE,$44.21,-348942,688825,-34%,"-$15,428,388",-3.0,-2.0,-5.0,-37.0,DLTR
1403,D,2007-06-11 17:33:19,2007-06-07,DLTR,Scott Eileen R,Dir,M - OptEx,$25.26,6000,3254,-218%,"+$151,560",-3.0,-2.0,-5.0,-37.0,DLTR
1404,D,2007-06-11 17:33:19,2007-06-07,DLTR,Scott Eileen R,Dir,S - Sale+OE,$44.51,-6000,3254,-65%,"-$267,067",-3.0,-2.0,-5.0,-37.0,DLTR
1405,D,2007-06-11 17:30:09,2007-06-07,DLTR,Philbin Gary M,COO,M - OptEx,$30.70,19000,4882,-135%,"+$583,300",-3.0,-2.0,-5.0,-37.0,DLTR
1406,D,2007-06-11 17:30:09,2007-06-07,DLTR,Philbin Gary M,COO,S - Sale+OE,$44.82,-19000,4882,-80%,"-$851,647",-3.0,-2.0,-5.0,-37.0,DLTR
1407,D,2007-06-07 19:36:15,2007-06-06,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$28.47,92500,2843,-103%,"+$2,633,875",0.0,0.0,1.0,-33.0,DLTR
1408,D,2007-06-07 19:36:15,2007-06-06,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$44.81,-92500,2843,-97%,"-$4,144,953",0.0,0.0,1.0,-33.0,DLTR
1409,D,2007-06-07 19:30:46,2007-06-06,DLTR,Lesser Richard G,Dir,M - OptEx,$22.88,30000,0,-100%,"+$686,250",0.0,0.0,1.0,-33.0,DLTR
1410,D,2007-06-07 19:30:46,2007-06-06,DLTR,Lesser Richard G,Dir,S - Sale+OE,$44.55,-30000,0,-100%,"-$1,336,462",0.0,0.0,1.0,-33.0,DLTR
1411,D,2007-06-07 19:25:40,2007-06-05,DLTR,Hamilton Raymond K,CIO,M - OptEx,$28.44,50000,2455,-105%,"+$1,422,000",0.0,0.0,1.0,-33.0,DLTR
1412,D,2007-06-07 19:25:40,2007-06-05,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$42.33,-50000,2455,-95%,"-$2,116,695",0.0,0.0,1.0,-33.0,DLTR
1413,,2007-06-07 19:21:16,2007-06-05,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$42.41,-811,1280,-39%,"-$34,395",0.0,0.0,1.0,-33.0,DLTR
