,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2014-05-16 17:30:22,2014-05-15,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,1684,4465,+61%,+$0,2.0,-2.0,0.0,7.0,LOPE
326,,2014-05-16 17:28:37,2014-05-15,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1684,8229,+26%,+$0,2.0,-2.0,0.0,7.0,LOPE
327,,2014-05-16 17:27:01,2014-05-15,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1684,15107,+13%,+$0,2.0,-2.0,0.0,7.0,LOPE
328,,2014-05-16 17:24:18,2014-05-15,LOPE,Johnson David J,Dir,A - Grant,$0.00,1684,10958,+18%,+$0,2.0,-2.0,0.0,7.0,LOPE
329,,2014-05-13 16:37:13,2014-05-12,LOPE,Roberts Brian M,GC,F - Tax,$46.21,-1238,49162,-2%,"-$57,208",-1.0,1.0,-2.0,5.0,LOPE
330,,2014-03-18 17:46:31,2014-03-14,LOPE,Roberts Brian M,GC,A - Grant,$0.00,18400,50400,+58%,+$0,0.0,-2.0,-7.0,-13.0,LOPE
331,,2014-03-18 17:45:08,2014-03-14,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,18400,94511,+24%,+$0,0.0,-2.0,-7.0,-13.0,LOPE
332,,2014-03-18 17:45:08,2014-03-17,LOPE,Mildenhall Joseph N,CIO,F - Tax,$47.27,-4555,94511,-5%,"-$215,315",0.0,-2.0,-7.0,-13.0,LOPE
333,,2014-03-18 17:43:38,2014-03-14,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,18400,90361,+26%,+$0,0.0,-2.0,-7.0,-13.0,LOPE
334,,2014-03-18 17:43:38,2014-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$47.27,-3280,90361,-4%,"-$155,046",0.0,-2.0,-7.0,-13.0,LOPE
335,,2014-03-18 17:42:11,2014-03-14,LOPE,Meyer William Stan,COO,A - Grant,$0.00,18400,84105,+28%,+$0,0.0,-2.0,-7.0,-13.0,LOPE
336,,2014-03-18 17:42:11,2014-03-17,LOPE,Meyer William Stan,COO,F - Tax,$47.27,-3323,84105,-4%,"-$157,078",0.0,-2.0,-7.0,-13.0,LOPE
337,D,2014-03-18 17:39:53,2014-03-14,LOPE,Mueller Brian E,"Pres, CEO",A - Grant,$0.00,34500,260060,+15%,+$0,0.0,-2.0,-7.0,-13.0,LOPE
338,D,2014-03-18 17:39:53,2014-03-17,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$47.27,-6352,260060,-2%,"-$300,259",0.0,-2.0,-7.0,-13.0,LOPE
339,D,2014-03-18 17:39:53,2014-03-14,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,35000,260060,+16%,"+$420,000",0.0,-2.0,-7.0,-13.0,LOPE
340,D,2014-03-18 17:39:53,2014-03-14,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$46.07,-35000,260060,-12%,"-$1,612,450",0.0,-2.0,-7.0,-13.0,LOPE
341,DM,2014-03-13 18:01:16,2014-03-11,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$15.34,12800,80666,+19%,"+$196,352",0.0,5.0,-6.0,-7.0,LOPE
342,DM,2014-03-13 18:01:16,2014-03-11,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$47.32,-12800,80666,-14%,"-$605,748",0.0,5.0,-6.0,-7.0,LOPE
343,DM,2014-03-13 17:59:00,2014-03-11,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,6600,69028,+11%,"+$79,200",0.0,5.0,-6.0,-7.0,LOPE
344,DM,2014-03-13 17:59:00,2014-03-11,LOPE,Meyer William Stan,COO,S - Sale+OE,$47.06,-6600,69028,-9%,"-$310,584",0.0,5.0,-6.0,-7.0,LOPE
345,D,2014-03-13 17:57:25,2014-03-12,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,15000,231912,+7%,"+$180,000",0.0,5.0,-6.0,-7.0,LOPE
346,D,2014-03-13 17:57:25,2014-03-12,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$47.24,-15000,231912,-6%,"-$708,600",0.0,5.0,-6.0,-7.0,LOPE
347,D,2014-03-12 16:55:43,2014-03-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,2634,231912,+1%,"+$31,608",-2.0,3.0,-3.0,-9.0,LOPE
348,D,2014-03-12 16:55:43,2014-03-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$47.15,-2634,231912,-1%,"-$124,193",-2.0,3.0,-3.0,-9.0,LOPE
349,D,2014-03-07 18:10:24,2014-03-05,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,4000,75241,+6%,"+$48,000",0.0,-3.0,-1.0,-10.0,LOPE
350,D,2014-03-07 18:10:24,2014-03-05,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$47.19,-4000,75241,-5%,"-$188,760",0.0,-3.0,-1.0,-10.0,LOPE
351,D,2014-03-07 18:08:41,2014-03-05,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,9000,69028,+15%,"+$108,000",0.0,-3.0,-1.0,-10.0,LOPE
352,D,2014-03-07 18:08:41,2014-03-05,LOPE,Meyer William Stan,COO,S - Sale+OE,$47.18,-9000,69028,-12%,"-$424,620",0.0,-3.0,-1.0,-10.0,LOPE
353,DM,2014-03-07 18:06:10,2014-03-05,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,93266,231912,+67%,"+$1,119,192",0.0,-3.0,-1.0,-10.0,LOPE
354,DM,2014-03-07 18:06:10,2014-03-05,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$47.42,-93266,231912,-29%,"-$4,422,571",0.0,-3.0,-1.0,-10.0,LOPE
355,,2014-03-04 18:20:48,2014-03-01,LOPE,Roberts Brian M,GC,F - Tax,$47.40,-1228,32000,-4%,"-$58,207",0.0,0.0,0.0,-9.0,LOPE
356,,2014-03-04 18:20:48,2014-03-04,LOPE,Roberts Brian M,GC,S - Sale,$48.78,-2772,32000,-8%,"-$135,218",0.0,0.0,0.0,-9.0,LOPE
357,D,2014-03-04 18:19:16,2014-03-01,LOPE,Mildenhall Joseph N,CIO,F - Tax,$47.40,-2229,80666,-3%,"-$105,655",0.0,0.0,0.0,-9.0,LOPE
358,D,2014-03-04 18:19:16,2014-03-04,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$15.34,3300,80666,+4%,"+$50,622",0.0,0.0,0.0,-9.0,LOPE
359,D,2014-03-04 18:19:16,2014-03-04,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$48.60,-3300,80666,-4%,"-$160,380",0.0,0.0,0.0,-9.0,LOPE
360,D,2014-03-04 18:17:11,2014-03-01,LOPE,Bachus Daniel E,CFO,F - Tax,$47.40,-2229,75241,-3%,"-$105,655",0.0,0.0,0.0,-9.0,LOPE
361,D,2014-03-04 18:17:11,2014-03-04,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14300,75241,+23%,"+$171,600",0.0,0.0,0.0,-9.0,LOPE
362,D,2014-03-04 18:17:11,2014-03-04,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$47.92,-14300,75241,-16%,"-$685,256",0.0,0.0,0.0,-9.0,LOPE
363,D,2014-03-04 18:15:16,2014-03-01,LOPE,Meyer William Stan,COO,F - Tax,$47.40,-2272,69028,-3%,"-$107,693",0.0,0.0,0.0,-9.0,LOPE
364,D,2014-03-04 18:15:16,2014-03-04,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,14400,69028,+26%,"+$172,800",0.0,0.0,0.0,-9.0,LOPE
365,D,2014-03-04 18:15:16,2014-03-04,LOPE,Meyer William Stan,COO,S - Sale+OE,$47.92,-14400,69028,-17%,"-$690,048",0.0,0.0,0.0,-9.0,LOPE
366,D,2014-03-04 18:13:30,2014-03-01,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$47.40,-6065,231912,-3%,"-$287,481",0.0,0.0,0.0,-9.0,LOPE
367,D,2014-03-04 18:13:30,2014-03-04,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,4100,231912,+2%,"+$49,200",0.0,0.0,0.0,-9.0,LOPE
368,D,2014-03-04 18:13:30,2014-03-04,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$48.50,-4100,231912,-2%,"-$198,850",0.0,0.0,0.0,-9.0,LOPE
369,ADM,2014-03-04 18:11:49,2013-05-22,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,20100,78720,+34%,"+$241,200",0.0,0.0,0.0,-9.0,LOPE
370,ADM,2014-03-04 18:11:49,2013-05-22,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$33.15,-20100,78720,-20%,"-$666,351",0.0,0.0,0.0,-9.0,LOPE
371,,2013-12-02 13:12:50,2013-11-27,LOPE,Bachus Daniel E,CFO,G - Gift,$0.00,-1250,77470,-2%,-$0,-1.0,-2.0,-4.0,-5.0,LOPE
372,,2013-11-08 16:34:16,2013-11-07,LOPE,Meyer William Stan,COO,G - Gift,$0.00,-877,71300,-1%,-$0,-2.0,-3.0,-8.0,-3.0,LOPE
373,,2013-08-05 17:48:38,2013-08-05,LOPE,Roberts Brian M,GC,S - Sale,$35.76,-2783,36000,-7%,"-$99,520",-1.0,-4.0,-3.0,19.0,LOPE
374,DM,2013-05-24 17:08:11,2013-05-22,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,20100,78720,+34%,"+$241,200",0.0,-3.0,-6.0,34.0,LOPE
375,DM,2013-05-24 17:08:11,2013-05-22,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$33.15,-20100,78720,-20%,"-$666,351",0.0,-3.0,-6.0,34.0,LOPE
376,DM,2013-05-24 17:05:19,2013-05-22,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,25000,72177,+53%,"+$300,000",0.0,-3.0,-6.0,34.0,LOPE
377,DM,2013-05-24 17:05:19,2013-05-22,LOPE,Meyer William Stan,COO,S - Sale+OE,$33.23,-25000,72177,-26%,"-$830,800",0.0,-3.0,-6.0,34.0,LOPE
378,A,2013-05-17 18:45:46,2013-05-16,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,1906,2712,+236%,+$0,2.0,1.0,-2.0,48.0,LOPE
379,A,2013-05-17 18:44:10,2013-05-16,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,1906,2781,+218%,+$0,2.0,1.0,-2.0,48.0,LOPE
380,A,2013-05-17 18:42:14,2013-05-16,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1906,6545,+41%,+$0,2.0,1.0,-2.0,48.0,LOPE
381,A,2013-05-17 18:40:49,2013-05-16,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1906,13423,+17%,+$0,2.0,1.0,-2.0,48.0,LOPE
382,A,2013-05-17 18:39:10,2013-05-16,LOPE,Johnson David J,Dir,A - Grant,$0.00,1906,9274,+26%,+$0,2.0,1.0,-2.0,48.0,LOPE
383,D,2013-05-17 17:46:35,2013-05-15,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,20000,78720,+34%,"+$240,000",2.0,1.0,-2.0,48.0,LOPE
384,D,2013-05-17 17:46:35,2013-05-15,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$31.24,-20000,78720,-20%,"-$624,800",2.0,1.0,-2.0,48.0,LOPE
385,DM,2013-05-17 17:44:52,2013-05-16,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,40000,237977,+20%,"+$480,000",2.0,1.0,-2.0,48.0,LOPE
386,DM,2013-05-17 17:44:52,2013-05-16,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$32.01,-40000,237977,-14%,"-$1,280,200",2.0,1.0,-2.0,48.0,LOPE
387,,2013-05-17 17:43:21,2013-05-16,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,1906,2712,+236%,+$0,2.0,1.0,-2.0,48.0,LOPE
388,,2013-05-17 17:41:49,2013-05-16,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,1906,2781,+218%,+$0,2.0,1.0,-2.0,48.0,LOPE
389,,2013-05-17 17:40:15,2013-05-16,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1906,6545,+41%,+$0,2.0,1.0,-2.0,48.0,LOPE
390,,2013-05-17 17:38:22,2013-05-16,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1906,13423,+17%,+$0,2.0,1.0,-2.0,48.0,LOPE
391,,2013-05-17 17:36:09,2013-05-16,LOPE,Johnson David J,Dir,A - Grant,$0.00,1906,9274,+26%,+$0,2.0,1.0,-2.0,48.0,LOPE
392,D,2013-05-15 17:17:57,2013-05-15,LOPE,Mildenhall Joseph N,CIO,G - Gift,$0.00,-1635,82895,-2%,-$0,0.0,5.0,2.0,50.0,LOPE
393,DM,2013-05-15 17:17:57,2013-05-14,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$15.34,25000,82895,+43%,"+$383,500",0.0,5.0,2.0,50.0,LOPE
394,DM,2013-05-15 17:17:57,2013-05-14,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$30.71,-25000,82895,-23%,"-$767,803",0.0,5.0,2.0,50.0,LOPE
395,DM,2013-05-14 17:49:30,2013-05-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,75000,78720,>999%,"+$900,000",3.0,8.0,6.0,57.0,LOPE
396,DM,2013-05-14 17:49:30,2013-05-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$29.23,-75000,78720,-49%,"-$2,192,000",3.0,8.0,6.0,57.0,LOPE
397,DM,2013-05-14 17:47:34,2013-05-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,50000,72177,+225%,"+$600,000",3.0,8.0,6.0,57.0,LOPE
398,DM,2013-05-14 17:47:34,2013-05-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$29.51,-50000,72177,-41%,"-$1,475,700",3.0,8.0,6.0,57.0,LOPE
399,DM,2013-05-14 17:44:21,2013-05-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,60000,237977,+34%,"+$720,000",3.0,8.0,6.0,57.0,LOPE
400,DM,2013-05-14 17:44:21,2013-05-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$29.74,-60000,237977,-20%,"-$1,784,600",3.0,8.0,6.0,57.0,LOPE
401,,2013-05-14 17:42:06,2013-05-12,LOPE,Roberts Brian M,GC,F - Tax,$29.84,-1217,38783,-3%,"-$36,315",3.0,8.0,6.0,57.0,LOPE
402,,2013-03-28 09:23:43,2013-03-26,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,806,806,New,+$0,0.0,-5.0,0.0,54.0,LOPE
403,,2013-03-18 19:57:46,2013-03-15,LOPE,Roberts Brian M,GC,A - Grant,$0.00,20000,40000,+100%,+$0,1.0,5.0,5.0,53.0,LOPE
404,,2013-03-18 19:54:57,2013-03-15,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,36000,84530,+74%,+$0,1.0,5.0,5.0,53.0,LOPE
405,,2013-03-18 19:54:57,2013-03-17,LOPE,Mildenhall Joseph N,CIO,F - Tax,$23.04,-3095,84530,-4%,"-$71,309",1.0,5.0,5.0,53.0,LOPE
406,,2013-03-18 19:51:54,2013-03-15,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,36000,78720,+84%,+$0,1.0,5.0,5.0,53.0,LOPE
407,,2013-03-18 19:51:54,2013-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$24.03,-3280,78720,-4%,"-$78,818",1.0,5.0,5.0,53.0,LOPE
408,,2013-03-18 19:50:04,2013-03-15,LOPE,Meyer William Stan,COO,A - Grant,$0.00,36000,72177,+100%,+$0,1.0,5.0,5.0,53.0,LOPE
409,,2013-03-18 19:50:04,2013-03-17,LOPE,Meyer William Stan,COO,F - Tax,$24.03,-3323,72177,-4%,"-$79,852",1.0,5.0,5.0,53.0,LOPE
410,,2013-03-18 19:48:03,2013-03-15,LOPE,Mueller Brian E,"Pres, CEO",A - Grant,$0.00,67500,237977,+40%,+$0,1.0,5.0,5.0,53.0,LOPE
411,,2013-03-18 19:48:03,2013-03-17,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$24.03,-6352,237977,-3%,"-$152,639",1.0,5.0,5.0,53.0,LOPE
412,,2013-03-14 17:02:11,2013-03-12,LOPE,Henry Jack A,Dir,S - Sale,$24.05,-2599,11517,-18%,"-$62,506",-1.0,1.0,2.0,50.0,LOPE
413,D,2013-03-01 17:44:28,2013-02-27,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,50000,176829,+39%,"+$600,000",-4.0,-1.0,0.0,43.0,LOPE
414,D,2013-03-01 17:44:28,2013-02-27,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$24.56,-50000,176829,-22%,"-$1,228,000",-4.0,-1.0,0.0,43.0,LOPE
415,DM,2013-02-26 19:59:04,2013-02-22,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,71056,46000,-284%,"+$852,672",2.0,-3.0,4.0,42.0,LOPE
416,DM,2013-02-26 19:59:04,2013-02-22,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$25.17,-71056,46000,-61%,"-$1,788,321",2.0,-3.0,4.0,42.0,LOPE
417,DM,2013-02-26 19:55:19,2013-02-22,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,71000,39500,-225%,"+$852,000",2.0,-3.0,4.0,42.0,LOPE
418,DM,2013-02-26 19:55:19,2013-02-22,LOPE,Meyer William Stan,COO,S - Sale+OE,$25.17,-71000,39500,-64%,"-$1,787,130",2.0,-3.0,4.0,42.0,LOPE
419,DM,2013-02-26 19:53:42,2013-02-22,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,150000,176829,+559%,"+$1,800,000",2.0,-3.0,4.0,42.0,LOPE
420,DM,2013-02-26 19:53:42,2013-02-22,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$24.50,-150000,176829,-46%,"-$3,675,020",2.0,-3.0,4.0,42.0,LOPE
421,D,2012-12-13 17:34:35,2012-12-12,LOPE,Mildenhall Joseph N,CIO,G - Gift,$0.00,-1025,51625,-2%,-$0,-1.0,-1.0,-7.0,30.0,LOPE
422,D,2012-12-13 17:34:35,2012-12-11,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$17.03,25000,51625,+94%,"+$425,750",-1.0,-1.0,-7.0,30.0,LOPE
423,D,2012-12-13 17:34:35,2012-12-11,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$24.04,-25000,51625,-33%,"-$601,000",-1.0,-1.0,-7.0,30.0,LOPE
424,,2012-11-30 16:56:37,2012-11-29,LOPE,Richardson Brent D.,Exec COB,S - Sale,$23.58,-48000,543504,-8%,"-$1,131,840",0.0,-1.0,-1.0,34.0,LOPE
425,D,2012-11-21 16:47:14,2012-11-19,LOPE,Player Kathy,Former Pres,M - OptEx,$12.00,15000,0,-100%,"+$180,000",0.0,7.0,9.0,47.0,LOPE
426,D,2012-11-21 16:47:14,2012-11-19,LOPE,Player Kathy,Former Pres,S - Sale+OE,$22.18,-15000,0,-100%,"-$332,700",0.0,7.0,9.0,47.0,LOPE
427,DM,2012-11-09 18:28:21,2012-11-08,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,20000,46000,+77%,"+$240,000",-2.0,-1.0,7.0,33.0,LOPE
428,DM,2012-11-09 18:28:21,2012-11-08,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$22.17,-20000,46000,-30%,"-$443,300",-2.0,-1.0,7.0,33.0,LOPE
429,DM,2012-11-09 18:25:12,2012-11-08,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,39500,+103%,"+$240,000",-2.0,-1.0,7.0,33.0,LOPE
430,DM,2012-11-09 18:25:12,2012-11-08,LOPE,Meyer William Stan,COO,S - Sale+OE,$22.16,-20000,39500,-34%,"-$443,200",-2.0,-1.0,7.0,33.0,LOPE
431,DM,2012-11-09 18:23:37,2012-11-08,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,33500,176829,+23%,"+$402,000",-2.0,-1.0,7.0,33.0,LOPE
432,DM,2012-11-09 18:23:37,2012-11-08,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$22.23,-33500,176829,-16%,"-$744,745",-2.0,-1.0,7.0,33.0,LOPE
433,,2012-09-27 17:11:20,2012-09-25,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,875,875,New,+$0,1.0,-2.0,-10.0,3.0,LOPE
434,M,2012-09-10 17:15:45,2012-09-06,LOPE,Richardson Brent D.,Exec COB,S - Sale,$22.41,-55000,591504,-9%,"-$1,232,450",2.0,4.0,5.0,7.0,LOPE
435,AM,2012-09-10 16:29:42,2011-11-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.76,-150000,2311504,-6%,"-$2,363,250",2.0,4.0,5.0,7.0,LOPE
436,AM,2012-09-06 16:15:35,2012-09-04,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.61,-45000,571504,-7%,"-$972,250",1.0,4.0,4.0,7.0,LOPE
437,M,2012-09-05 18:03:55,2012-08-04,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.61,-45000,571504,-7%,"-$972,250",2.0,6.0,4.0,10.0,LOPE
438,M,2012-08-10 17:07:58,2012-08-09,LOPE,Richardson Brent D.,Exec COB,S - Sale,$20.00,-40000,616504,-6%,"-$799,800",1.0,5.0,13.0,25.0,LOPE
439,,2012-08-10 17:05:33,2012-08-09,LOPE,Heath Chad N.,Dir,S - Sale,$20.00,-10000,0,-100%,"-$200,000",1.0,5.0,13.0,25.0,LOPE
440,M,2012-08-08 17:25:42,2012-08-07,LOPE,Richardson Brent D.,Exec COB,S - Sale,$19.91,-50000,656504,-7%,"-$995,500",-2.0,0.0,11.0,23.0,LOPE
441,M,2012-08-06 18:07:00,2012-08-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.20,-30000,706504,-4%,"-$486,000",20.0,25.0,36.0,51.0,LOPE
442,M,2012-08-02 17:32:27,2012-08-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.34,-30000,736504,-4%,"-$490,200",-2.0,26.0,29.0,46.0,LOPE
443,,2012-07-12 17:18:50,2012-07-11,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.22,-20000,766504,-3%,"-$424,400",-2.0,-6.0,-5.0,8.0,LOPE
444,M,2012-07-10 16:51:58,2012-07-09,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.51,-35000,786504,-4%,"-$752,850",0.0,-4.0,-8.0,7.0,LOPE
445,M,2012-07-09 16:29:05,2012-07-05,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.55,-45000,821504,-5%,"-$969,900",-2.0,-4.0,-26.0,8.0,LOPE
446,M,2012-07-03 16:59:06,2012-07-02,LOPE,Richardson Brent D.,Exec COB,S - Sale,$21.08,-50000,866504,-5%,"-$1,054,100",1.0,0.0,-25.0,12.0,LOPE
447,,2012-06-11 16:54:59,2012-06-11,LOPE,Richardson Brent D.,Exec COB,S - Sale,$18.58,-20000,916504,-2%,"-$371,600",-2.0,-1.0,15.0,30.0,LOPE
448,M,2012-06-08 18:12:33,2012-06-07,LOPE,Richardson Brent D.,Exec COB,S - Sale,$18.66,-40000,936504,-4%,"-$746,200",-1.0,-2.0,17.0,26.0,LOPE
449,M,2012-06-07 16:32:52,2012-06-05,LOPE,Richardson Brent D.,Exec COB,S - Sale,$18.46,-45000,976504,-4%,"-$830,600",0.0,-3.0,17.0,26.0,LOPE
450,M,2012-06-05 09:04:38,2012-06-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$18.17,-45000,1021504,-4%,"-$817,450",0.0,0.0,16.0,31.0,LOPE
451,,2012-05-18 16:43:23,2012-05-17,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,3369,4639,+265%,+$0,1.0,1.0,5.0,26.0,LOPE
452,,2012-05-18 16:40:41,2012-05-17,LOPE,Henry Jack A,Dir,A - Grant,$0.00,3369,14116,+31%,+$0,1.0,1.0,5.0,26.0,LOPE
453,,2012-05-18 16:39:06,2012-05-17,LOPE,Johnson David J,Dir,A - Grant,$0.00,3369,7368,+84%,+$0,1.0,1.0,5.0,26.0,LOPE
454,M,2012-05-17 17:15:13,2012-05-15,LOPE,Richardson Christopher C.,Employee,S - Sale,$18.02,-78489,194086,-29%,"-$1,414,320",0.0,1.0,2.0,24.0,LOPE
455,M,2012-05-14 17:26:04,2012-05-11,LOPE,Richardson Christopher C.,Dir,S - Sale,$18.13,-89495,272575,-25%,"-$1,622,417",0.0,-1.0,0.0,22.0,LOPE
456,M,2012-05-10 18:35:58,2012-05-09,LOPE,Richardson Christopher C.,Dir,S - Sale,$18.44,-10000,362070,-3%,"-$184,350",-3.0,-3.0,0.0,20.0,LOPE
457,M,2012-05-10 18:34:18,2012-05-09,LOPE,Richardson Brent D.,Exec COB,S - Sale,$18.42,-30000,1066504,-3%,"-$552,600",-3.0,-3.0,0.0,20.0,LOPE
458,M,2012-05-08 17:55:29,2012-05-07,LOPE,Richardson Christopher C.,Dir,S - Sale,$17.02,-10000,372070,-3%,"-$170,150",4.0,0.0,4.0,37.0,LOPE
459,M,2012-05-08 17:54:20,2012-05-07,LOPE,Richardson Brent D.,Exec COB,S - Sale,$17.02,-40000,1096504,-4%,"-$680,800",4.0,0.0,4.0,37.0,LOPE
460,A,2012-05-08 17:17:59,2012-05-02,LOPE,Roberts Brian M,GC,A - Grant,$0.00,20000,20000,New,+$0,4.0,0.0,4.0,37.0,LOPE
461,M,2012-05-07 17:37:20,2012-05-03,LOPE,Richardson Christopher C.,Dir,S - Sale,$16.36,-10000,382070,-3%,"-$163,550",12.0,12.0,14.0,47.0,LOPE
462,M,2012-05-07 17:35:28,2012-05-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.36,-40000,1136504,-3%,"-$654,200",12.0,12.0,14.0,47.0,LOPE
463,,2012-05-04 16:44:45,2012-05-02,LOPE,Roberts Brian M,GC,A - Grant,$0.00,20000,20000,New,+$0,-2.0,14.0,13.0,50.0,LOPE
464,M,2012-05-02 19:19:49,2012-05-01,LOPE,Richardson Christopher C.,GC,S - Sale,$16.89,-10000,392070,-2%,"-$168,850",-2.0,7.0,8.0,30.0,LOPE
465,M,2012-05-02 19:13:05,2012-05-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.89,-40000,1176504,-3%,"-$675,400",-2.0,7.0,8.0,30.0,LOPE
466,,2012-04-12 17:23:34,2012-04-11,LOPE,Richardson Christopher C.,GC,S - Sale,$16.51,-1500,402070,0%,"-$24,765",0.0,1.0,12.0,43.0,LOPE
467,M,2012-04-12 17:20:17,2012-04-11,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.55,-35700,1216504,-3%,"-$590,807",0.0,1.0,12.0,43.0,LOPE
468,M,2012-04-10 18:50:18,2012-04-09,LOPE,Richardson Christopher C.,GC,S - Sale,$16.39,-8500,403570,-2%,"-$139,325",2.0,2.0,10.0,45.0,LOPE
469,M,2012-04-10 18:48:41,2012-04-09,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.39,-34300,1252204,-3%,"-$562,322",2.0,2.0,10.0,45.0,LOPE
470,M,2012-04-05 18:43:32,2012-04-04,LOPE,Richardson Christopher C.,GC,S - Sale,$17.14,-10000,412070,-2%,"-$171,400",-3.0,-3.0,-5.0,33.0,LOPE
