,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,D,2020-01-17 20:45:35,2020-01-16,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.33,-25000,425840,-6%,"-$508,250",,,,,EXEL
320,,2020-01-17 20:42:41,2020-01-15,EXEL,Scangos George A,Dir,S - Sale,$20.39,-25000,1086626,-2%,"-$509,750",,,,,EXEL
321,D,2020-01-09 20:35:12,2020-01-08,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
322,D,2020-01-09 20:35:12,2020-01-08,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$18.85,-25000,425840,-6%,"-$471,250",,,,,EXEL
323,D,2020-01-09 20:31:46,2020-01-07,EXEL,Garber Alan M,Dir,M - OptEx,$5.39,86956,61329,-339%,"+$468,884",,,,,EXEL
324,D,2020-01-09 20:31:46,2020-01-07,EXEL,Garber Alan M,Dir,S - Sale+OE,$18.01,-86956,61329,-59%,"-$1,566,078",,,,,EXEL
325,D,2020-01-09 20:27:40,2020-01-07,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,50000,340002,+17%,"+$275,500",,,,,EXEL
326,D,2020-01-09 20:27:40,2020-01-07,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$17.96,-50000,340002,-13%,"-$898,000",,,,,EXEL
327,D,2020-01-03 19:46:38,2019-12-13,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-256258,425840,+151%,-$0,,,,,EXEL
328,D,2020-01-03 19:46:38,2020-01-02,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
329,D,2020-01-03 19:46:38,2020-01-02,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.49,-25000,425840,-6%,"-$437,250",,,,,EXEL
330,,2019-12-27 20:52:06,2019-12-12,EXEL,Scangos George A,Dir,G - Gift,$0.00,-12500,1114126,-1%,-$0,,,,,EXEL
331,,2019-12-27 20:52:06,2019-12-27,EXEL,Scangos George A,Dir,S - Sale,$18.25,-25000,1114126,-2%,"-$456,250",,,,,EXEL
332,,2019-12-06 19:23:28,2019-12-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",A - Grant,$0.00,15592,340002,+5%,+$0,,,,,EXEL
333,,2019-12-06 19:23:28,2019-12-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$17.67,-4027,340002,-1%,"-$71,157",,,,,EXEL
334,,2019-12-06 19:21:15,2019-12-04,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,8996,238569,+4%,+$0,,,,,EXEL
335,,2019-12-06 19:21:15,2019-12-04,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$17.67,-2360,238569,-1%,"-$41,701",,,,,EXEL
336,,2019-12-06 19:18:43,2019-12-04,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,14993,143636,+12%,+$0,,,,,EXEL
337,,2019-12-06 19:18:43,2019-12-04,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$17.67,-3872,143636,-3%,"-$68,418",,,,,EXEL
338,,2019-12-06 19:16:16,2019-12-04,EXEL,Haley Patrick J.,"SVP, Commercial",A - Grant,$0.00,8096,120378,+7%,+$0,,,,,EXEL
339,,2019-12-06 19:16:16,2019-12-04,EXEL,Haley Patrick J.,"SVP, Commercial",F - Tax,$17.67,-2007,120378,-2%,"-$35,464",,,,,EXEL
340,,2019-12-06 19:13:36,2019-12-04,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,15592,123426,+14%,+$0,,,,,EXEL
341,,2019-12-06 19:13:36,2019-12-04,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$17.67,-4090,123426,-3%,"-$72,270",,,,,EXEL
342,,2019-12-06 19:11:04,2019-12-04,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,37181,425840,+10%,+$0,,,,,EXEL
343,,2019-12-06 19:11:04,2019-12-04,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$17.67,-9788,425840,-2%,"-$172,954",,,,,EXEL
344,D,2019-12-05 20:11:50,2019-12-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,50000,328437,+18%,"+$275,500",,,,,EXEL
345,D,2019-12-05 20:11:50,2019-12-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$16.22,-50000,328437,-13%,"-$811,000",,,,,EXEL
346,,2019-11-15 21:42:19,2019-11-15,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$16.51,-8688,231933,-4%,"-$143,439",,,,,EXEL
347,,2019-11-15 21:39:54,2019-11-15,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$16.51,-12268,328437,-4%,"-$202,545",,,,,EXEL
348,,2019-11-15 21:37:21,2019-11-15,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$16.51,-9201,132515,-6%,"-$151,909",,,,,EXEL
349,,2019-11-15 21:34:25,2019-11-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$16.51,-18428,398447,-4%,"-$304,246",,,,,EXEL
350,,2019-11-15 21:31:45,2019-11-15,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$16.51,-10819,111924,-9%,"-$178,622",,,,,EXEL
351,,2019-11-15 21:28:13,2019-11-15,EXEL,Haley Patrick J.,"SVP, Commercial",F - Tax,$16.51,-9107,114289,-7%,"-$150,357",,,,,EXEL
352,D,2019-11-06 19:55:16,2019-11-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,50000,339211,+17%,"+$275,500",,,,,EXEL
353,D,2019-11-06 19:55:16,2019-11-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$15.99,-50000,339211,-13%,"-$799,500",,,,,EXEL
354,,2019-10-11 20:20:27,2019-10-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$16.27,-303,123396,0%,"-$4,930",,,,,EXEL
355,D,2019-10-04 20:02:39,2019-10-02,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,35409,416875,+9%,"+$254,237",,,,,EXEL
356,D,2019-10-04 20:02:39,2019-10-02,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.66,-26364,416875,-6%,"-$465,588",,,,,EXEL
357,D,2019-10-03 21:03:18,2019-10-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,30000,339211,+10%,"+$165,300",,,,,EXEL
358,D,2019-10-03 21:03:18,2019-10-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$17.87,-30000,339211,-8%,"-$536,100",,,,,EXEL
359,D,2019-09-20 20:05:51,2019-09-18,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,50000,407830,+14%,"+$359,000",,,,,EXEL
360,D,2019-09-20 20:05:51,2019-09-18,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$19.20,-37227,407830,-8%,"-$714,758",,,,,EXEL
361,,2019-09-13 20:49:26,2019-09-12,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,5997,239329,+3%,+$0,,,,,EXEL
362,,2019-09-13 20:49:26,2019-09-12,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$19.26,-1487,239329,-1%,"-$28,640",,,,,EXEL
363,,2019-09-13 20:47:23,2019-09-12,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,9995,141716,+8%,+$0,,,,,EXEL
364,,2019-09-13 20:47:23,2019-09-12,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$19.26,-2581,141716,-2%,"-$49,710",,,,,EXEL
365,,2019-09-13 20:45:23,2019-09-12,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,24788,395057,+7%,+$0,,,,,EXEL
366,,2019-09-13 20:45:23,2019-09-12,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$19.26,-6526,395057,-2%,"-$125,691",,,,,EXEL
367,,2019-09-13 20:42:45,2019-09-12,EXEL,Haley Patrick J.,"SVP, Commercial",A - Grant,$0.00,5397,123699,+5%,+$0,,,,,EXEL
368,,2019-09-13 20:42:45,2019-09-12,EXEL,Haley Patrick J.,"SVP, Commercial",F - Tax,$19.26,-1338,123699,-1%,"-$25,770",,,,,EXEL
369,,2019-09-13 20:22:47,2019-09-12,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,10395,122743,+9%,+$0,,,,,EXEL
370,,2019-09-13 20:22:47,2019-09-12,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$19.26,-2737,122743,-2%,"-$52,715",,,,,EXEL
371,,2019-09-13 20:13:50,2019-09-12,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",A - Grant,$0.00,10395,339211,+3%,+$0,,,,,EXEL
372,,2019-09-13 20:13:50,2019-09-12,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$19.26,-2577,339211,-1%,"-$49,633",,,,,EXEL
373,,2019-09-12 20:07:40,2019-09-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$18.84,-1000,119640,-1%,"-$18,840",,,,,EXEL
374,D,2019-08-20 20:39:54,2019-08-16,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,75000,234819,+47%,"+$127,500",,,,,EXEL
375,D,2019-08-20 20:39:54,2019-08-16,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$21.10,-75000,234819,-24%,"-$1,582,500",,,,,EXEL
376,D,2019-08-19 20:18:12,2019-08-16,EXEL,Poste George,Dir,M - OptEx,$4.58,25000,112792,+28%,"+$114,500",,,,,EXEL
377,D,2019-08-19 20:18:12,2019-08-16,EXEL,Poste George,Dir,S - Sale+OE,$20.50,-25000,112792,-18%,"-$512,500",,,,,EXEL
378,D,2019-08-16 20:02:13,2019-08-14,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,50000,376795,+15%,"+$359,000",,,,,EXEL
379,D,2019-08-16 20:02:13,2019-08-14,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.11,-35040,376795,-9%,"-$704,654",,,,,EXEL
380,,2019-08-14 20:00:46,2019-08-12,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$20.39,-1000,120640,-1%,"-$20,390",,,,,EXEL
381,D,2019-08-09 19:55:35,2019-08-09,EXEL,Poste George,Dir,M - OptEx,$5.59,20000,112792,+22%,"+$111,700",,,,,EXEL
382,D,2019-08-09 19:55:35,2019-08-09,EXEL,Poste George,Dir,S - Sale+OE,$20.60,-20000,112792,-15%,"-$412,000",,,,,EXEL
383,D,2019-08-08 20:13:50,2019-08-06,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.70,25000,121640,+26%,"+$42,500",,,,,EXEL
384,D,2019-08-08 20:13:50,2019-08-06,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$20.02,-25000,121640,-17%,"-$500,500",,,,,EXEL
385,D,2019-08-02 20:29:09,2019-08-02,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,50000,361835,+16%,"+$359,000",,,,,EXEL
386,D,2019-08-02 20:29:09,2019-08-02,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.25,-35040,361835,-9%,"-$709,560",,,,,EXEL
387,,2019-08-02 20:27:39,2019-08-01,EXEL,Scangos George A,Dir,S - Sale,$20.59,-40000,1151626,-3%,"-$823,738",,,,,EXEL
388,D,2019-07-19 20:04:15,2019-07-17,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,50000,346875,+17%,"+$359,000",,,,,EXEL
389,D,2019-07-19 20:04:15,2019-07-17,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.37,-34721,346875,-9%,"-$741,988",,,,,EXEL
390,,2019-07-12 19:53:37,2019-07-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$20.96,-1000,121640,-1%,"-$20,960",,,,,EXEL
391,,2019-07-03 20:13:09,2019-07-01,EXEL,Scangos George A,Dir,S - Sale,$21.58,-40000,1191626,-3%,"-$863,200",,,,,EXEL
392,D,2019-07-03 20:11:55,2019-07-03,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,50000,331596,+18%,"+$359,000",,,,,EXEL
393,D,2019-07-03 20:11:55,2019-07-03,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.03,-34721,331596,-9%,"-$730,183",,,,,EXEL
394,DM,2019-06-19 21:30:12,2019-06-17,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$4.13,217404,134302,-262%,"+$897,866",,,,,EXEL
395,DM,2019-06-19 21:30:12,2019-06-17,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$20.59,-217404,134302,-62%,"-$4,477,307",,,,,EXEL
396,D,2019-06-14 20:11:02,2019-06-13,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.56,27596,134302,+26%,"+$153,434",,,,,EXEL
397,D,2019-06-14 20:11:02,2019-06-13,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$20.03,-27596,134302,-17%,"-$552,748",,,,,EXEL
398,,2019-06-12 20:16:07,2019-06-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$20.23,-1000,122640,-1%,"-$20,230",,,,,EXEL
399,M,2019-06-05 20:21:57,2019-06-03,EXEL,Scangos George A,Dir,S - Sale,$19.76,-40000,1231626,-3%,"-$790,250",,,,,EXEL
400,D,2019-05-30 20:53:46,2019-05-29,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$7.18,14591,316317,+5%,"+$104,763",,,,,EXEL
401,D,2019-05-24 20:43:38,2019-05-23,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,10317,1052568,+1%,+$0,,,,,EXEL
402,D,2019-05-24 20:40:02,2019-05-23,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,10317,130526,+9%,+$0,,,,,EXEL
403,D,2019-05-24 20:35:45,2019-05-23,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,10317,144167,+8%,+$0,,,,,EXEL
404,D,2019-05-24 20:27:20,2019-05-23,EXEL,Poste George,Dir,A - Grant,$0.00,10317,112792,+10%,+$0,,,,,EXEL
405,D,2019-05-24 20:24:54,2019-05-23,EXEL,Freire Maria C,Dir,A - Grant,$0.00,10317,32374,+47%,+$0,,,,,EXEL
406,D,2019-05-22 20:52:54,2019-05-21,EXEL,Scangos George A,Dir,M - OptEx,$4.57,15000,1271626,+1%,"+$68,550",,,,,EXEL
407,,2019-05-10 20:35:05,2019-05-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$19.58,-1000,123640,-1%,"-$19,580",,,,,EXEL
408,D,2019-05-10 20:21:41,2019-05-08,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,42000,301726,+16%,"+$233,520",,,,,EXEL
409,D,2019-05-10 20:21:41,2019-05-08,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.15,-42000,301726,-12%,"-$846,300",,,,,EXEL
410,,2019-05-10 20:20:09,2019-05-08,EXEL,Willsey Lance,Dir,S - Sale,$20.36,-50000,368273,-12%,"-$1,018,000",,,,,EXEL
411,,2019-05-03 20:55:40,2019-05-03,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale,$20.70,-36261,115085,-24%,"-$750,603",,,,,EXEL
412,M,2019-05-03 20:52:48,2019-05-01,EXEL,Scangos George A,Dir,S - Sale,$19.84,-40000,1256626,-3%,"-$793,750",,,,,EXEL
413,D,2019-04-26 20:14:34,2019-04-24,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301695,+15%,"+$222,400",,,,,EXEL
414,D,2019-04-26 20:14:34,2019-04-24,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.75,-40000,301695,-12%,"-$830,000",,,,,EXEL
415,,2019-04-12 19:59:39,2019-04-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$24.04,-1000,122967,-1%,"-$24,040",,,,,EXEL
416,D,2019-04-12 19:56:09,2019-04-10,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301647,+15%,"+$222,400",,,,,EXEL
417,D,2019-04-12 19:56:09,2019-04-10,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$24.06,-40000,301647,-12%,"-$962,400",,,,,EXEL
418,D,2019-04-03 20:17:15,2019-04-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$7.18,63109,331251,+24%,"+$453,123",,,,,EXEL
419,D,2019-04-03 20:17:15,2019-04-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$25.00,-63109,331251,-16%,"-$1,577,725",,,,,EXEL
420,D,2019-04-03 20:09:26,2019-04-01,EXEL,Wyszomierski Jack L,Dir,M - OptEx,$4.39,26250,120209,+28%,"+$115,350",,,,,EXEL
421,D,2019-04-03 20:09:26,2019-04-01,EXEL,Wyszomierski Jack L,Dir,S - Sale+OE,$23.97,-7822,120209,-6%,"-$187,493",,,,,EXEL
422,M,2019-04-03 20:05:51,2019-04-01,EXEL,Scangos George A,Dir,S - Sale,$24.13,-45000,1296626,-3%,"-$1,085,950",,,,,EXEL
423,D,2019-04-03 20:01:06,2019-04-01,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,20000,234819,+9%,"+$34,000",,,,,EXEL
424,D,2019-04-03 20:01:06,2019-04-01,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$24.03,-20000,234819,-8%,"-$480,600",,,,,EXEL
425,D,2019-04-03 19:58:45,2019-04-01,EXEL,Garber Alan M,Dir,M - OptEx,$5.25,30000,61329,+96%,"+$157,350",,,,,EXEL
426,D,2019-04-03 19:58:45,2019-04-01,EXEL,Garber Alan M,Dir,S - Sale+OE,$23.99,-30000,61329,-33%,"-$719,550",,,,,EXEL
427,D,2019-03-29 19:41:45,2019-03-27,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301598,+15%,"+$222,400",,,,,EXEL
428,D,2019-03-29 19:41:45,2019-03-27,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$23.39,-40000,301598,-12%,"-$935,600",,,,,EXEL
429,D,2019-03-29 19:37:17,2019-03-29,EXEL,Poste George,Dir,M - OptEx,$4.57,15000,102475,+17%,"+$68,550",,,,,EXEL
430,D,2019-03-29 19:37:17,2019-03-29,EXEL,Poste George,Dir,S - Sale+OE,$23.89,-3860,102475,-4%,"-$92,215",,,,,EXEL
431,D,2019-03-27 20:33:48,2019-03-25,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$7.18,100000,331251,+43%,"+$718,000",,,,,EXEL
432,D,2019-03-27 20:33:48,2019-03-25,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$23.14,-100000,331251,-23%,"-$2,314,000",,,,,EXEL
433,D,2019-03-27 20:31:26,2019-03-26,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$5.18,2700,123967,+2%,"+$13,986",,,,,EXEL
434,D,2019-03-27 20:31:26,2019-03-26,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$23.47,-2700,123967,-2%,"-$63,369",,,,,EXEL
435,,2019-03-15 20:25:31,2019-03-14,EXEL,Scangos George A,Dir,S - Sale,$25.00,-5000,1341626,0%,"-$125,000",,,,,EXEL
436,D,2019-03-15 20:10:35,2019-03-14,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.76,2000,123782,+2%,"+$3,520",,,,,EXEL
437,D,2019-03-15 20:10:35,2019-03-14,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$25.00,-2000,123782,-2%,"-$50,000",,,,,EXEL
438,D,2019-03-15 20:07:54,2019-03-13,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301550,+15%,"+$222,400",,,,,EXEL
439,D,2019-03-15 20:07:54,2019-03-13,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$24.64,-40000,301550,-12%,"-$985,486",,,,,EXEL
440,,2019-03-13 20:03:26,2019-03-11,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$23.13,-959,123782,-1%,"-$22,182",,,,,EXEL
441,D,2019-03-01 20:19:49,2019-02-27,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301499,+15%,"+$222,400",,,,,EXEL
442,D,2019-03-01 20:19:49,2019-02-27,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$22.69,-40000,301499,-12%,"-$907,600",,,,,EXEL
443,,2019-03-01 20:17:15,2019-03-01,EXEL,Scangos George A,Dir,S - Sale,$22.66,-40000,1346626,-3%,"-$906,400",,,,,EXEL
444,D,2019-02-27 20:30:26,2019-02-25,EXEL,Cohen Charles,Dir,M - OptEx,$4.39,26250,20979,-498%,"+$115,350",,,,,EXEL
445,D,2019-02-27 20:30:26,2019-02-25,EXEL,Cohen Charles,Dir,S - Sale+OE,$22.18,-5271,20979,-20%,"-$116,911",,,,,EXEL
446,,2019-02-27 20:28:55,2019-02-25,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$22.27,-4272,124694,-3%,"-$95,137",,,,,EXEL
447,D,2019-02-22 19:35:45,2019-02-21,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$4.39,26250,1042251,+3%,"+$115,350",,,,,EXEL
448,D,2019-02-22 19:35:45,2019-02-21,EXEL,Papadopoulos Stelios,Dir,S - Sale+OE,$21.25,-26250,1042251,-2%,"-$557,813",,,,,EXEL
449,D,2019-02-22 19:33:42,2019-02-20,EXEL,Willsey Lance,Dir,M - OptEx,$4.39,26250,418273,+7%,"+$115,350",,,,,EXEL
450,D,2019-02-22 19:33:42,2019-02-20,EXEL,Willsey Lance,Dir,S - Sale+OE,$21.11,-26250,418273,-6%,"-$554,138",,,,,EXEL
451,D,2019-02-22 19:32:11,2019-02-22,EXEL,Marchesi Vincent T,Dir,M - OptEx,$4.95,41250,133850,+45%,"+$204,150",,,,,EXEL
452,D,2019-02-22 19:32:11,2019-02-22,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$21.50,-41250,133850,-24%,"-$886,875",,,,,EXEL
453,M,2019-02-19 20:10:28,2019-02-14,EXEL,Cohen Charles,Dir,S - Sale,$22.14,-248180,0,-100%,"-$5,494,906",,,,,EXEL
454,D,2019-02-15 20:14:51,2019-02-14,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301499,+15%,"+$222,400",,,,,EXEL
455,D,2019-02-15 20:14:51,2019-02-14,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$22.39,-40000,301499,-12%,"-$895,654",,,,,EXEL
456,DM,2019-02-15 20:11:10,2019-02-14,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.56,123000,331157,+59%,"+$683,880",,,,,EXEL
457,DM,2019-02-15 20:11:10,2019-02-14,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$21.76,-123000,331157,-27%,"-$2,676,600",,,,,EXEL
458,D,2019-02-15 20:06:13,2019-02-15,EXEL,Feldbaum Carl B,Dir,G - Gift,$0.00,-6700,8521,-44%,-$0,,,,,EXEL
459,D,2019-02-15 20:06:13,2019-02-14,EXEL,Feldbaum Carl B,Dir,M - OptEx,$4.98,50500,8521,-120%,"+$251,275",,,,,EXEL
460,D,2019-02-15 20:06:13,2019-02-14,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$22.03,-50500,8521,-86%,"-$1,112,515",,,,,EXEL
461,,2019-02-13 20:36:33,2019-02-11,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$21.30,-1000,128919,-1%,"-$21,300",,,,,EXEL
462,,2019-02-01 20:03:24,2019-02-01,EXEL,Scangos George A,Dir,S - Sale,$23.53,-40000,1386626,-3%,"-$941,200",,,,,EXEL
463,D,2019-02-01 19:58:47,2019-01-30,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301447,+15%,"+$222,400",,,,,EXEL
464,D,2019-02-01 19:58:47,2019-01-30,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$23.12,-40000,301447,-12%,"-$924,800",,,,,EXEL
465,D,2019-01-18 20:16:19,2019-01-16,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301398,+15%,"+$222,400",,,,,EXEL
466,D,2019-01-18 20:16:19,2019-01-16,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$23.29,-40000,301398,-12%,"-$931,456",,,,,EXEL
467,D,2019-01-11 19:56:17,2019-01-10,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.76,2000,129833,+2%,"+$3,520",,,,,EXEL
468,D,2019-01-11 19:56:17,2019-01-10,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$23.85,-3000,129833,-2%,"-$71,540",,,,,EXEL
469,DM,2019-01-09 19:49:17,2019-01-07,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$3.15,9120,130833,+7%,"+$28,718",,,,,EXEL
470,DM,2019-01-09 19:49:17,2019-01-07,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$22.18,-9120,130833,-7%,"-$202,280",,,,,EXEL
471,D,2019-01-09 19:47:49,2019-01-08,EXEL,Garber Alan M,Dir,M - OptEx,$4.16,11250,61329,+22%,"+$46,800",,,,,EXEL
472,D,2019-01-09 19:47:49,2019-01-08,EXEL,Garber Alan M,Dir,S - Sale+OE,$23.00,-11250,61329,-16%,"-$258,750",,,,,EXEL
473,D,2019-01-04 20:50:35,2018-11-27,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-35294,301352,+13%,-$0,,,,,EXEL
474,DM,2019-01-04 20:50:35,2019-01-02,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.56,40000,301352,+15%,"+$222,400",,,,,EXEL
475,DM,2019-01-04 20:50:35,2019-01-02,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.11,-40000,301352,-12%,"-$804,254",,,,,EXEL
476,,2019-01-04 20:18:19,2018-12-15,EXEL,Scangos George A,Dir,G - Gift,$0.00,-13950,1426626,-1%,-$0,,,,,EXEL
477,M,2019-01-04 20:18:19,2019-01-02,EXEL,Scangos George A,Dir,S - Sale,$19.64,-40000,1426626,-3%,"-$785,635",,,,,EXEL
478,D,2019-01-04 20:15:08,2019-01-03,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.76,8000,130833,+7%,"+$14,080",,,,,EXEL
479,D,2019-01-04 20:15:08,2019-01-03,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$19.95,-8000,130833,-6%,"-$159,600",,,,,EXEL
