,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,M,2016-02-23 19:02:15,2016-02-19,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$16.15,-3136,87872,-3%,"-$50,646",0.0,2.0,11.0,18.0,FMBI
473,,2016-02-18 21:25:42,2016-02-17,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$16.82,7028,29896,+31%,"+$118,211",0.0,0.0,9.0,16.0,FMBI
474,,2016-02-18 21:24:42,2016-02-17,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$16.82,28169,321291,+10%,"+$473,803",0.0,0.0,9.0,16.0,FMBI
475,,2016-02-18 21:22:51,2016-02-17,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$16.82,20379,166783,+14%,"+$342,775",0.0,0.0,9.0,16.0,FMBI
476,,2016-02-18 21:21:53,2016-02-17,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$16.82,2658,5831,+84%,"+$44,708",0.0,0.0,9.0,16.0,FMBI
477,,2016-02-18 21:20:50,2016-02-17,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$16.82,7998,42122,+23%,"+$134,526",0.0,0.0,9.0,16.0,FMBI
478,,2016-02-18 21:19:57,2016-02-17,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$16.82,6778,47881,+16%,"+$114,006",0.0,0.0,9.0,16.0,FMBI
479,,2016-02-18 21:18:33,2016-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$16.82,6601,64222,+11%,"+$111,029",0.0,0.0,9.0,16.0,FMBI
480,,2016-02-18 21:17:33,2016-02-17,FMBI,Hoskins Michelle Y,"EVP, CHRO",A - Grant,$16.82,5686,10820,+111%,"+$95,639",0.0,0.0,9.0,16.0,FMBI
481,,2016-02-18 21:16:21,2016-02-17,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$16.82,7350,75942,+11%,"+$123,627",0.0,0.0,9.0,16.0,FMBI
482,,2016-02-18 21:15:07,2016-02-17,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$16.82,7832,87531,+10%,"+$131,734",0.0,0.0,9.0,16.0,FMBI
483,,2016-02-18 21:13:57,2016-02-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$16.82,9812,35841,+38%,"+$165,038",0.0,0.0,9.0,16.0,FMBI
484,,2016-02-18 21:12:56,2016-02-17,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$16.82,5923,91008,+7%,"+$99,625",0.0,0.0,9.0,16.0,FMBI
485,,2016-02-01 17:34:29,2016-01-28,FMBI,Sterling John L,Dir,A - Grant,$16.85,742,114327,+1%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
486,,2016-02-01 17:33:08,2016-01-28,FMBI,Small Michael,Dir,A - Grant,$16.85,742,22895,+3%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
487,,2016-02-01 17:30:53,2016-01-28,FMBI,Rudnick Ellen A,Dir,A - Grant,$16.85,742,29159,+3%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
488,,2016-02-01 17:29:27,2016-01-28,FMBI,McDonnell Patrick J,Dir,A - Grant,$16.85,742,29659,+3%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
489,,2016-02-01 17:27:51,2016-01-28,FMBI,Henseler Peter J,Dir,A - Grant,$16.85,742,15778,+5%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
490,,2016-02-01 17:25:31,2016-01-28,FMBI,Gill Phupinder,Dir,A - Grant,$16.85,742,17895,+4%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
491,,2016-02-01 17:23:16,2016-01-28,FMBI,Boigegrain Barbara A,Dir,A - Grant,$16.85,742,27354,+3%,"+$12,503",-3.0,-5.0,0.0,9.0,FMBI
492,,2015-12-18 19:53:50,2015-12-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$18.63,-488,25478,-2%,"-$9,089",1.0,3.0,-9.0,-2.0,FMBI
493,,2015-12-18 19:52:32,2015-12-17,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-12104,498489,-2%,-$0,1.0,3.0,-9.0,-2.0,FMBI
494,,2015-10-26 17:59:22,2015-10-22,FMBI,Sterling John L,Dir,A - Grant,$17.33,721,113585,+1%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
495,,2015-10-26 17:57:04,2015-10-22,FMBI,Small Michael,Dir,A - Grant,$17.33,721,22153,+3%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
496,,2015-10-26 17:55:27,2015-10-22,FMBI,Rudnick Ellen A,Dir,A - Grant,$17.33,721,28417,+3%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
497,,2015-10-26 17:52:05,2015-10-22,FMBI,McDonnell Patrick J,Dir,A - Grant,$17.33,721,28917,+3%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
498,,2015-10-26 17:49:56,2015-10-22,FMBI,Henseler Peter J,Dir,A - Grant,$17.33,721,15036,+5%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
499,,2015-10-26 17:48:02,2015-10-22,FMBI,Gill Phupinder,Dir,A - Grant,$17.33,721,17153,+4%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
500,,2015-10-26 17:43:27,2015-10-22,FMBI,Boigegrain Barbara A,Dir,A - Grant,$17.33,721,26499,+3%,"+$12,497",-1.0,0.0,9.0,6.0,FMBI
501,,2015-10-26 17:38:33,2015-10-22,FMBI,Prame Thomas M,"EVP, Retail Banking",S - Sale,$17.52,-2225,34124,-6%,"-$38,986",-1.0,0.0,9.0,6.0,FMBI
502,,2015-09-17 17:00:58,2015-09-15,FMBI,Prame Thomas M,"EVP, Retail Banking",S - Sale,$17.60,-6800,36349,-16%,"-$119,680",-3.0,-1.0,0.0,3.0,FMBI
503,,2015-09-11 16:37:16,2015-09-09,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",P - Purchase,$17.64,9025,43149,+26%,"+$159,201",1.0,-1.0,-1.0,3.0,FMBI
504,,2015-07-28 18:08:18,2015-07-24,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$18.84,-1493,22868,-6%,"-$28,124",0.0,2.0,-10.0,-11.0,FMBI
505,,2015-07-27 19:53:09,2015-07-23,FMBI,Sterling John L,Dir,A - Grant,$19.18,1303,112864,+1%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
506,,2015-07-27 19:41:17,2015-07-23,FMBI,Small Michael,Dir,A - Grant,$19.18,1303,21432,+6%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
507,,2015-07-27 19:35:33,2015-07-23,FMBI,Rudnick Ellen A,Dir,A - Grant,$19.18,1303,27696,+5%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
508,,2015-07-27 19:31:09,2015-07-23,FMBI,McDonnell Patrick J,Dir,A - Grant,$19.18,1303,28196,+5%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
509,,2015-07-27 19:27:27,2015-07-23,FMBI,Henseler Peter J,Dir,A - Grant,$19.18,1303,14315,+10%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
510,,2015-07-27 19:24:13,2015-07-23,FMBI,Gill Phupinder,Dir,A - Grant,$19.18,1303,16432,+9%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
511,,2015-07-27 19:20:12,2015-07-23,FMBI,Boigegrain Barbara A,Dir,A - Grant,$19.18,1303,25670,+5%,"+$24,992",0.0,1.0,-8.0,-13.0,FMBI
512,,2015-05-18 19:51:06,2015-05-16,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",F - Tax,$17.51,-2444,34123,-7%,"-$42,794",1.0,0.0,8.0,6.0,FMBI
513,,2015-04-13 18:31:44,2015-04-09,FMBI,Hoskins Michelle Y,"EVP, CHRO",A - Grant,$0.00,4865,4865,New,+$0,0.0,-1.0,0.0,3.0,FMBI
514,M,2015-02-24 20:07:55,2015-02-20,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$16.58,-2995,84375,-3%,"-$49,657",-1.0,1.0,1.0,5.0,FMBI
515,M,2015-02-24 20:03:56,2015-02-20,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$16.58,-7072,79678,-8%,"-$117,254",-1.0,1.0,1.0,5.0,FMBI
516,M,2015-02-24 20:02:16,2015-02-20,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$16.58,-2787,68410,-4%,"-$46,208",-1.0,1.0,1.0,5.0,FMBI
517,M,2015-02-24 20:00:43,2015-02-20,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",F - Tax,$16.58,-1769,42156,-4%,"-$29,330",-1.0,1.0,1.0,5.0,FMBI
518,M,2015-02-24 19:54:14,2015-02-20,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$16.58,-3462,57582,-6%,"-$57,400",-1.0,1.0,1.0,5.0,FMBI
519,M,2015-02-24 19:52:25,2015-02-20,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$16.58,-4081,41100,-9%,"-$67,663",-1.0,1.0,1.0,5.0,FMBI
520,,2015-02-24 19:50:50,2015-02-20,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",F - Tax,$16.58,-2229,36567,-6%,"-$36,957",-1.0,1.0,1.0,5.0,FMBI
521,M,2015-02-24 19:49:17,2015-02-20,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$16.58,-14331,146397,-9%,"-$237,608",-1.0,1.0,1.0,5.0,FMBI
522,M,2015-02-24 19:46:42,2015-02-20,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$16.58,-26363,292524,-8%,"-$437,099",-1.0,1.0,1.0,5.0,FMBI
523,,2015-02-20 18:18:36,2015-02-18,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$0.00,2087,3173,+192%,+$0,1.0,2.0,4.0,10.0,FMBI
524,,2015-02-20 18:17:12,2015-02-18,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$0.00,8516,45181,+23%,+$0,1.0,2.0,4.0,10.0,FMBI
525,,2015-02-20 18:15:25,2015-02-18,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,8171,61044,+15%,+$0,1.0,2.0,4.0,10.0,FMBI
526,,2015-02-20 18:13:30,2015-02-18,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",A - Grant,$0.00,7351,43925,+20%,+$0,1.0,2.0,4.0,10.0,FMBI
527,,2015-02-20 18:11:39,2015-02-18,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$0.00,6844,24361,+39%,+$0,1.0,2.0,4.0,10.0,FMBI
528,,2015-02-20 18:10:04,2015-02-18,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",A - Grant,$0.00,9209,38796,+31%,+$0,1.0,2.0,4.0,10.0,FMBI
529,,2015-02-20 18:08:43,2015-02-18,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",A - Grant,$0.00,8183,71197,+13%,+$0,1.0,2.0,4.0,10.0,FMBI
530,,2015-02-20 18:06:05,2015-02-18,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,8648,23840,+57%,+$0,1.0,2.0,4.0,10.0,FMBI
531,,2015-02-20 18:04:38,2015-02-18,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$0.00,8482,87370,+11%,+$0,1.0,2.0,4.0,10.0,FMBI
532,,2015-02-20 18:03:02,2015-02-18,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,11413,86750,+15%,+$0,1.0,2.0,4.0,10.0,FMBI
533,,2015-02-20 18:01:50,2015-02-18,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,38767,318841,+14%,+$0,1.0,2.0,4.0,10.0,FMBI
534,,2015-02-20 18:00:34,2015-02-18,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,27374,160728,+21%,+$0,1.0,2.0,4.0,10.0,FMBI
535,,2014-12-19 20:50:26,2014-12-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$16.64,-507,15047,-3%,"-$8,436",3.0,3.0,-6.0,15.0,FMBI
536,,2014-12-19 18:32:52,2014-12-16,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-13424,510593,-3%,-$0,3.0,3.0,-6.0,15.0,FMBI
537,,2014-12-17 17:14:11,2014-12-15,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",S - Sale,$16.50,-1500,62914,-2%,"-$24,746",1.0,1.0,-6.0,13.0,FMBI
538,,2014-07-28 15:42:22,2014-07-24,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$16.75,-1553,17517,-8%,"-$26,005",-1.0,-4.0,2.0,0.0,FMBI
539,,2014-05-20 17:55:15,2014-05-16,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",F - Tax,$15.68,-1731,29586,-6%,"-$27,142",1.0,4.0,11.0,10.0,FMBI
540,,2014-05-09 16:35:47,2014-05-07,FMBI,McGarry Kimberly J,"SVP, Chief Accounting Officer",S - Sale,$16.20,-3399,9547,-26%,"-$55,064",1.0,-5.0,3.0,2.0,FMBI
541,M,2014-02-25 19:33:49,2014-02-22,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$15.91,-30128,279393,-10%,"-$479,412",1.0,2.0,6.0,5.0,FMBI
542,,2014-02-25 19:32:52,2014-02-22,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$15.91,-9400,133337,-7%,"-$149,578",1.0,2.0,6.0,5.0,FMBI
543,M,2014-02-25 19:31:36,2014-02-22,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$15.91,-4717,36646,-11%,"-$75,059",1.0,2.0,6.0,5.0,FMBI
544,M,2014-02-25 19:30:40,2014-02-22,FMBI,McGarry Kimberly J,"SVP, Chief Accounting Officer",F - Tax,$15.91,-2295,12944,-15%,"-$36,519",1.0,2.0,6.0,5.0,FMBI
545,M,2014-02-25 19:29:42,2014-02-22,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$15.91,-5755,52837,-10%,"-$91,576",1.0,2.0,6.0,5.0,FMBI
546,M,2014-02-25 19:28:46,2014-02-22,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",F - Tax,$15.91,-1427,36304,-4%,"-$22,707",1.0,2.0,6.0,5.0,FMBI
547,M,2014-02-25 19:27:22,2014-02-22,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$15.91,-3045,64193,-5%,"-$48,454",1.0,2.0,6.0,5.0,FMBI
548,M,2014-02-25 19:26:07,2014-02-22,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$15.91,-8134,75306,-10%,"-$129,432",1.0,2.0,6.0,5.0,FMBI
549,M,2014-02-25 19:23:29,2014-02-22,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",F - Tax,$15.91,-5564,164929,-3%,"-$88,537",1.0,2.0,6.0,5.0,FMBI
550,M,2014-02-25 19:21:57,2014-02-22,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$15.91,-3566,78229,-4%,"-$56,744",1.0,2.0,6.0,5.0,FMBI
551,,2014-02-21 17:45:20,2014-02-19,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,2612,60103,+5%,+$0,2.0,2.0,8.0,4.0,FMBI
552,,2014-02-21 17:43:52,2014-02-19,FMBI,Sterling John L,Dir,A - Grant,$0.00,2612,111561,+2%,+$0,2.0,2.0,8.0,4.0,FMBI
553,,2014-02-21 17:42:31,2014-02-19,FMBI,Small Michael,Dir,A - Grant,$0.00,2612,20129,+15%,+$0,2.0,2.0,8.0,4.0,FMBI
554,,2014-02-21 17:41:03,2014-02-19,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,2612,26393,+11%,+$0,2.0,2.0,8.0,4.0,FMBI
555,,2014-02-21 17:38:44,2014-02-19,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,2612,26893,+11%,+$0,2.0,2.0,8.0,4.0,FMBI
556,,2014-02-21 17:37:47,2014-02-19,FMBI,Henseler Peter J,Dir,A - Grant,$0.00,2612,13012,+25%,+$0,2.0,2.0,8.0,4.0,FMBI
557,,2014-02-21 17:36:21,2014-02-19,FMBI,Gill Phupinder,Dir,A - Grant,$0.00,2612,15129,+21%,+$0,2.0,2.0,8.0,4.0,FMBI
558,,2014-02-21 17:35:17,2014-02-19,FMBI,Chlebowski John,Dir,A - Grant,$0.00,2612,21393,+14%,+$0,2.0,2.0,8.0,4.0,FMBI
559,,2014-02-21 17:34:10,2014-02-19,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,2612,23800,+12%,+$0,2.0,2.0,8.0,4.0,FMBI
560,,2014-02-21 17:32:51,2014-02-19,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$0.00,6274,19070,+49%,+$0,2.0,2.0,8.0,4.0,FMBI
561,,2014-02-21 17:31:20,2014-02-19,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,29155,309521,+10%,+$0,2.0,2.0,8.0,4.0,FMBI
562,,2014-02-21 17:30:00,2014-02-19,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,22881,142737,+19%,+$0,2.0,2.0,8.0,4.0,FMBI
563,,2014-02-21 17:23:08,2014-02-19,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",A - Grant,$0.00,8168,31317,+35%,+$0,2.0,2.0,8.0,4.0,FMBI
564,,2014-02-21 17:21:19,2014-02-19,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$0.00,7265,41363,+21%,+$0,2.0,2.0,8.0,4.0,FMBI
565,,2014-02-21 17:20:22,2014-02-19,FMBI,McGarry Kimberly J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3435,15239,+29%,+$0,2.0,2.0,8.0,4.0,FMBI
566,,2014-02-21 17:16:36,2014-02-19,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,7358,58592,+14%,+$0,2.0,2.0,8.0,4.0,FMBI
567,,2014-02-21 17:13:19,2014-02-19,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",A - Grant,$0.00,4909,37731,+15%,+$0,2.0,2.0,8.0,4.0,FMBI
568,,2014-02-21 17:12:01,2014-02-19,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",A - Grant,$0.00,7102,67238,+12%,+$0,2.0,2.0,8.0,4.0,FMBI
569,,2014-02-21 17:09:48,2014-02-19,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,9822,83440,+13%,+$0,2.0,2.0,8.0,4.0,FMBI
570,,2014-02-21 17:08:35,2014-02-19,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,8023,15050,+114%,+$0,2.0,2.0,8.0,4.0,FMBI
571,,2014-02-21 17:06:39,2014-02-19,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",A - Grant,$0.00,10286,170493,+6%,+$0,2.0,2.0,8.0,4.0,FMBI
572,,2014-02-21 17:05:02,2014-02-19,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$0.00,6286,81795,+8%,+$0,2.0,2.0,8.0,4.0,FMBI
573,,2013-12-30 13:07:11,2013-12-27,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,272,119719,0%,+$0,-1.0,-2.0,-11.0,-4.0,FMBI
574,,2013-12-17 20:48:34,2013-12-13,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,275,119447,0%,+$0,1.0,3.0,-1.0,1.0,FMBI
575,,2013-12-03 19:50:44,2013-11-29,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,264,119172,0%,+$0,0.0,2.0,-1.0,-8.0,FMBI
576,,2013-11-19 19:18:22,2013-11-15,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,283,118908,0%,+$0,1.0,5.0,3.0,-6.0,FMBI
577,,2013-11-05 19:17:14,2013-11-01,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,291,118625,0%,+$0,1.0,3.0,7.0,0.0,FMBI
578,,2013-10-28 15:40:43,2013-10-22,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-13856,524017,-3%,-$0,1.0,-1.0,8.0,-1.0,FMBI
579,,2013-10-22 16:52:35,2013-10-18,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,303,118334,0%,+$0,0.0,4.0,5.0,1.0,FMBI
580,,2013-10-08 19:53:10,2013-10-04,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,322,118031,0%,+$0,0.0,5.0,11.0,13.0,FMBI
581,,2013-09-24 18:39:59,2013-09-20,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,327,117709,0%,+$0,1.0,1.0,9.0,16.0,FMBI
582,,2013-09-10 18:09:32,2013-09-06,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,323,117382,0%,+$0,0.0,-1.0,-1.0,15.0,FMBI
583,,2013-08-27 18:20:30,2013-08-23,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,303,117059,0%,+$0,0.0,-1.0,0.0,9.0,FMBI
584,,2013-08-14 18:49:52,2013-08-09,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,303,116756,0%,+$0,0.0,2.0,-4.0,4.0,FMBI
585,,2013-08-02 16:54:52,2013-07-31,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",P - Purchase,$15.36,2000,60015,+3%,"+$30,717",1.0,3.0,-3.0,3.0,FMBI
586,,2013-07-30 19:16:41,2013-07-26,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,315,116453,0%,+$0,0.0,3.0,-1.0,7.0,FMBI
587,,2013-07-26 15:39:22,2013-07-24,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$0.00,12796,12796,New,+$0,0.0,2.0,4.0,8.0,FMBI
588,,2013-07-16 19:04:35,2013-07-12,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,339,116138,0%,+$0,1.0,7.0,9.0,19.0,FMBI
589,,2013-06-28 13:44:59,2013-06-28,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,352,115799,0%,+$0,0.0,7.0,11.0,30.0,FMBI
590,,2013-06-18 17:37:11,2013-06-14,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,375,115447,0%,+$0,0.0,3.0,15.0,37.0,FMBI
591,,2013-06-04 13:26:16,2013-05-31,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,356,115072,0%,+$0,-1.0,-1.0,7.0,39.0,FMBI
592,,2013-05-20 17:59:28,2013-05-17,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,360,114716,0%,+$0,0.0,-2.0,-7.0,26.0,FMBI
593,,2013-05-20 17:30:39,2013-05-16,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",F - Tax,$13.41,-1731,23071,-7%,"-$23,204",0.0,-2.0,-7.0,26.0,FMBI
594,,2013-05-07 19:59:52,2013-05-03,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,390,114356,0%,+$0,-1.0,-3.0,-3.0,26.0,FMBI
595,,2013-04-22 18:17:50,2013-04-19,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,415,113966,0%,+$0,2.0,5.0,16.0,36.0,FMBI
596,,2013-04-09 19:06:29,2013-04-05,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,382,113551,0%,+$0,2.0,-4.0,6.0,22.0,FMBI
597,,2013-03-26 19:33:44,2013-03-22,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,363,113169,0%,+$0,-1.0,-5.0,-9.0,11.0,FMBI
598,,2013-03-12 19:15:02,2013-03-08,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,382,112806,0%,+$0,0.0,3.0,-1.0,18.0,FMBI
599,,2013-02-26 19:21:08,2013-02-22,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,364,112424,0%,+$0,0.0,0.0,8.0,29.0,FMBI
600,M,2013-02-26 19:08:12,2013-02-23,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$12.67,-2210,51218,-4%,"-$27,999",0.0,0.0,8.0,29.0,FMBI
601,M,2013-02-26 19:00:40,2013-02-23,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$12.66,-1929,57982,-3%,"-$24,422",0.0,0.0,8.0,29.0,FMBI
602,,2013-02-26 18:41:05,2013-02-23,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$12.73,-7539,279901,-3%,"-$95,971",0.0,0.0,8.0,29.0,FMBI
603,,2013-02-26 18:35:35,2013-02-23,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$12.73,-1515,33958,-4%,"-$19,286",0.0,0.0,8.0,29.0,FMBI
604,,2013-02-26 18:30:51,2013-02-23,FMBI,McGarry Kimberly J,"SVP, Chief Accounting Officer",F - Tax,$12.73,-789,11657,-6%,"-$10,044",0.0,0.0,8.0,29.0,FMBI
605,,2013-02-26 18:24:59,2013-02-23,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",F - Tax,$12.73,-697,32741,-2%,"-$8,873",0.0,0.0,8.0,29.0,FMBI
606,,2013-02-26 18:18:47,2013-02-23,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$12.73,-2198,73475,-3%,"-$27,981",0.0,0.0,8.0,29.0,FMBI
607,,2013-02-26 18:12:39,2013-02-23,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",F - Tax,$12.73,-2135,159411,-1%,"-$27,179",0.0,0.0,8.0,29.0,FMBI
608,,2013-02-26 18:03:03,2013-02-23,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$12.73,-1574,75182,-2%,"-$20,037",0.0,0.0,8.0,29.0,FMBI
609,,2013-02-22 20:39:10,2013-02-20,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,3271,57439,+6%,+$0,-3.0,-3.0,5.0,24.0,FMBI
610,,2013-02-22 20:19:51,2013-02-20,FMBI,Sterling John L,Dir,A - Grant,$0.00,3271,104013,+3%,+$0,-3.0,-3.0,5.0,24.0,FMBI
611,,2013-02-22 20:11:35,2013-02-20,FMBI,Small Michael,Dir,A - Grant,$0.00,3271,17517,+23%,+$0,-3.0,-3.0,5.0,24.0,FMBI
612,,2013-02-22 20:09:26,2013-02-20,FMBI,Simons James K,"EVP, Chief Credit Officer-Bank",A - Grant,$0.00,3894,27389,+17%,+$0,-3.0,-3.0,5.0,24.0,FMBI
613,,2013-02-22 20:04:09,2013-02-20,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,33645,287440,+13%,+$0,-3.0,-3.0,5.0,24.0,FMBI
614,,2013-02-22 19:59:38,2013-02-20,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,22260,112060,+25%,+$0,-3.0,-3.0,5.0,24.0,FMBI
