,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,,2005-01-18 13:23:04,2005-01-13,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$23.70,-5000,275000,-2%,"-$118,508",2.0,-4.0,-2.0,5.0,CPRT
448,,2005-01-06 13:43:43,2005-01-04,CPRT,Waters Gerald,SVP,S - Sale,$24.24,-949,20748,-4%,"-$23,004",0.0,-1.0,2.0,2.0,CPRT
449,,2004-12-15 18:11:51,2004-12-14,CPRT,Schmidt Marvin L,Dir,S - Sale,$26.66,-53600,1312325,-4%,"-$1,428,725",-1.0,-1.0,-12.0,-8.0,CPRT
450,AD,2004-12-09 19:07:47,2004-12-07,CPRT,Vannini Jonathan,Dir,M - OptEx,$9.75,1750,40250,+5%,"+$17,063",-1.0,5.0,-9.0,0.0,CPRT
451,D,2004-12-09 18:28:10,2004-12-07,CPRT,Vannini Jonathan,Dir,M - OptEx,$9.75,9000,47500,+23%,"+$87,750",-1.0,5.0,-9.0,0.0,CPRT
452,M,2004-12-07 17:42:42,2004-12-03,CPRT,Schmidt Marvin L,Dir,S - Sale,$26.10,-26400,1365925,-2%,"-$689,118",1.0,2.0,-6.0,2.0,CPRT
453,,2004-07-19 20:06:16,2004-07-15,CPRT,Schmidt Marvin L,Dir,S - Sale,$24.92,-60000,1392325,-4%,"-$1,495,104",2.0,-9.0,-14.0,-4.0,CPRT
454,,2004-07-06 17:59:54,2004-07-02,CPRT,Waters Gerald,SVP,S - Sale,$26.40,-921,15697,-6%,"-$24,314",-1.0,-4.0,-13.0,3.0,CPRT
455,D,2004-07-02 16:12:09,2004-07-01,CPRT,Rote Simon,VP of Finance,S - Sale+OE,$25.99,-1000,12125,-8%,"-$25,990",-2.0,-4.0,-11.0,1.0,CPRT
456,,2004-07-02 13:04:44,2004-07-01,CPRT,Schmidt Marvin L,Dir,S - Sale,$27.34,-10000,1452325,-1%,"-$273,375",1.0,-3.0,-10.0,1.0,CPRT
457,,2004-06-30 14:58:54,2004-06-28,CPRT,Schmidt Marvin L,Dir,S - Sale,$26.18,-30000,1462325,-2%,"-$785,300",0.0,-6.0,-16.0,0.0,CPRT
458,,2004-06-16 19:17:11,2004-06-15,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$25.00,-20000,280000,-7%,"-$500,000",0.0,1.0,1.0,5.0,CPRT
459,,2004-06-14 13:00:09,2004-06-09,CPRT,Waters Gerald,SVP,S - Sale,$24.67,-12000,16618,-42%,"-$296,089",-2.0,2.0,4.0,6.0,CPRT
460,D,2004-06-10 18:19:10,2004-06-08,CPRT,Bauer David L,SVP,M - OptEx,$12.98,70483,5479,-108%,"+$914,658",-2.0,3.0,2.0,7.0,CPRT
461,D,2004-06-10 18:19:10,2004-06-08,CPRT,Bauer David L,SVP,S - Sale+OE,$24.25,-70483,5479,-93%,"-$1,709,213",-2.0,3.0,2.0,7.0,CPRT
462,D,2004-06-03 18:46:03,2004-06-01,CPRT,Bauer David L,SVP,M - OptEx,$5.94,35600,5479,-118%,"+$211,319",2.0,3.0,12.0,8.0,CPRT
463,D,2004-06-03 18:46:03,2004-06-01,CPRT,Bauer David L,SVP,S - Sale+OE,$25.01,-35600,5479,-87%,"-$890,190",2.0,3.0,12.0,8.0,CPRT
464,D,2004-06-03 17:20:49,2004-06-01,CPRT,Mitz Vincent W,SVP,M - OptEx,$4.37,54000,0,-100%,"+$235,770",2.0,3.0,12.0,8.0,CPRT
465,D,2004-06-03 17:20:49,2004-06-01,CPRT,Mitz Vincent W,SVP,S - Sale+OE,$24.52,-54000,0,-100%,"-$1,324,080",2.0,3.0,12.0,8.0,CPRT
466,D,2004-06-02 17:53:47,2004-05-28,CPRT,Bauer David L,SVP,M - OptEx,$5.25,18000,5479,-144%,"+$94,560",-3.0,3.0,8.0,-10.0,CPRT
467,D,2004-06-02 17:53:47,2004-05-28,CPRT,Bauer David L,SVP,S - Sale+OE,$25.00,-18000,5479,-77%,"-$450,000",-3.0,3.0,8.0,-10.0,CPRT
468,,2004-06-02 16:36:57,2004-05-28,CPRT,Meeks James E,"EVP, COO",S - Sale,$24.52,-8807,319382,-3%,"-$215,948",-3.0,3.0,8.0,-10.0,CPRT
469,,2004-06-02 16:09:03,2004-05-28,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$24.71,-20000,300000,-6%,"-$494,200",-3.0,3.0,8.0,-10.0,CPRT
470,M,2004-06-01 17:06:29,2004-05-27,CPRT,Adair A Jayson,Pres,S - Sale,$24.08,-450000,3875,-99%,"-$10,838,200",-2.0,-1.0,9.0,-8.0,CPRT
471,,2004-06-01 16:45:24,2004-05-27,CPRT,Bauer David L,SVP,S - Sale,$25.00,-13000,5479,-70%,"-$325,000",-2.0,-1.0,9.0,-8.0,CPRT
472,,2004-06-01 16:33:15,2004-05-27,CPRT,Waters Gerald,SVP,S - Sale,$25.10,-16784,28618,-37%,"-$421,278",-2.0,-1.0,9.0,-8.0,CPRT
473,,2004-03-09 17:11:45,2004-03-05,CPRT,Bauer David L,SVP,S - Sale,$20.00,-5000,18479,-21%,"-$100,000",-3.0,-5.0,7.0,6.0,CPRT
474,,2004-03-01 16:22:50,2004-02-26,CPRT,Mitz Vincent W,SVP,S - Sale,$19.01,-47356,0,-100%,"-$900,238",-4.0,4.0,6.0,10.0,CPRT
475,,2004-01-05 12:28:23,2004-01-02,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$2.00,23000,65000,+55%,"+$46,000",0.0,5.0,0.0,52.0,CPRT
476,,2004-01-02 15:56:16,2003-12-31,CPRT,Schmidt Marvin L,Dir,S - Sale,$16.64,-25404,1492325,-2%,"-$422,799",1.0,6.0,1.0,58.0,CPRT
477,,2004-01-02 15:55:32,2003-12-30,CPRT,Schmidt Marvin L,Dir,S - Sale,$16.73,-40000,1517729,-3%,"-$669,000",1.0,6.0,1.0,58.0,CPRT
478,,2003-12-30 13:43:54,2003-12-26,CPRT,Schmidt Marvin L,Dir,S - Sale,$16.70,-4596,1557729,0%,"-$76,753",-1.0,2.0,2.0,58.0,CPRT
479,,2003-12-05 14:07:20,2003-12-04,CPRT,Grosfeld James J,Dir,P - Purchase,$12.24,120000,5730000,+2%,"+$1,468,800",10.0,19.0,32.0,87.0,CPRT
480,,2003-11-04 16:58:33,2003-11-03,CPRT,Bauer David L,SVP,M - OptEx,$2.08,3000,22493,+15%,"+$6,250",-1.0,-3.0,-5.0,54.0,CPRT
481,,2003-10-30 16:59:52,2003-10-30,CPRT,Schmidt Marvin L,Dir,M - OptEx,$2.92,50000,1562325,+3%,"+$146,000",1.0,3.0,-3.0,52.0,CPRT
482,,2003-10-28 14:43:06,2002-11-11,CPRT,Schmidt Marvin L,Dir,M - OptEx,$2.92,70000,1512325,+5%,"+$204,400",2.0,0.0,-2.0,64.0,CPRT
483,,2003-10-10 16:17:47,2003-10-09,CPRT,Blumenstein Harold,Dir,P - Purchase,$11.20,100000,771200,+15%,"+$1,120,000",12.0,2.0,8.0,87.0,CPRT
484,,2003-10-09 16:08:10,2003-10-08,CPRT,Blumenstein Harold,Dir,P - Purchase,$11.21,100000,671200,+18%,"+$1,121,270",6.0,10.0,15.0,93.0,CPRT
485,,2003-09-30 16:17:27,2003-09-29,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$2.00,1000,42000,+2%,"+$2,000",5.0,5.0,17.0,98.0,CPRT
486,,2003-08-27 16:13:45,2003-08-25,CPRT,Blumenstein Harold,Dir,M - OptEx,$3.87,9000,571200,+2%,"+$34,785",2.0,7.0,13.0,99.0,CPRT
