,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,D,2011-05-10 13:15:49,2011-05-09,DXPE,Halter Timothy P,Dir,S - Sale+OE,$25.93,-20000,23758,-46%,"-$518,616",2.0,-3.0,-10.0,0.0,DXPE
309,D,2011-04-13 15:35:34,2011-04-11,DXPE,Davis Cletus,Dir,S - Sale+OE,$26.00,-2000,23934,-8%,"-$52,000",0.0,2.0,6.0,-17.0,DXPE
310,,2011-04-12 13:53:31,2011-04-11,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$26.00,-10000,260770,-4%,"-$260,000",-3.0,-4.0,4.0,-21.0,DXPE
311,D,2011-04-07 16:47:44,2011-04-06,DXPE,Davis Cletus,Dir,S - Sale+OE,$25.00,-2000,25934,-7%,"-$50,000",0.0,-3.0,4.0,-24.0,DXPE
312,,2011-04-07 16:06:23,2011-04-06,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$25.00,-10000,270770,-4%,"-$250,000",0.0,-3.0,4.0,-24.0,DXPE
313,D,2011-04-01 14:26:43,2011-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,3227,3791373,0%,+$0,4.0,9.0,13.0,-13.0,DXPE
314,D,2011-03-29 14:58:37,2011-03-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,3135,3785011,0%,+$0,0.0,10.0,16.0,-12.0,DXPE
315,DM,2011-03-28 16:04:19,2011-03-23,DXPE,Halter Timothy P,Dir,S - Sale+OE,$22.07,-25910,43758,-37%,"-$571,727",0.0,9.0,18.0,-16.0,DXPE
316,DM,2010-11-24 09:59:18,2010-11-23,DXPE,Miller Kenneth H,Dir,S - Sale+OE,$20.85,-8927,0,-100%,"-$186,137",7.0,9.0,16.0,21.0,DXPE
317,D,2010-11-23 16:20:59,2010-10-25,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1200,2196257,0%,+$0,7.0,4.0,17.0,18.0,DXPE
318,D,2010-11-09 12:50:36,2010-08-19,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$20.05,-2000,3841314,0%,"-$40,100",0.0,-1.0,11.0,26.0,DXPE
319,DM,2010-11-09 12:50:36,2010-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,42562,3841314,+1%,+$0,0.0,-1.0,11.0,26.0,DXPE
320,DM,2010-11-09 12:50:36,2010-11-04,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$21.01,-100000,3841314,-3%,"-$2,100,937",0.0,-1.0,11.0,26.0,DXPE
321,D,2010-07-07 13:30:32,2010-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,6836,47012,+17%,+$0,4.0,16.0,40.0,63.0,DXPE
322,D,2010-07-07 13:29:42,2010-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,6836,29668,+30%,+$0,4.0,16.0,40.0,63.0,DXPE
323,D,2010-07-07 13:17:41,2010-07-01,DXPE,Miller Kenneth H,Dir,M - OptEx,$0.00,6836,8927,+327%,+$0,4.0,16.0,40.0,63.0,DXPE
324,D,2010-04-13 11:01:53,2010-04-09,DXPE,Miller Kenneth H,Dir,C - Converted deriv,$11.98,2091,2091,-50%,"$25,052",5.0,9.0,17.0,41.0,DXPE
325,D,2010-04-12 17:21:49,2010-04-09,DXPE,Vinson David C,SVP,C - Converted deriv,$11.98,8365,2198889,0%,"$100,221",5.0,9.0,19.0,40.0,DXPE
326,D,2010-04-12 17:17:40,2010-04-09,DXPE,Jeffery John Jay,SVP,C - Converted deriv,$11.98,8365,13573,-38%,"$100,221",5.0,9.0,19.0,40.0,DXPE
327,D,2010-04-12 16:47:59,2010-04-09,DXPE,Little David R,"COB, CEO, 10%",C - Converted deriv,$11.98,225851,3674901,-6%,"$2,705,921",5.0,9.0,19.0,40.0,DXPE
328,D,2010-04-12 15:13:12,2010-04-09,DXPE,McConnell Hugh H,SVP CFO,C - Converted deriv,$11.98,83648,477892,-15%,"$1,002,187",0.0,10.0,20.0,41.0,DXPE
329,D,2010-03-29 16:08:59,2010-03-29,DXPE,Davis Cletus,Dir,P - Purchase,$12.56,3900,40176,+11%,"+$48,965",1.0,5.0,21.0,57.0,DXPE
330,D,2009-10-30 13:58:30,2009-10-30,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1728525,0%,+$0,-1.0,-6.0,3.0,42.0,DXPE
331,D,2009-10-30 13:46:13,2009-10-30,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1200,2186692,0%,+$0,-1.0,-6.0,3.0,42.0,DXPE
332,D,2009-09-22 11:50:45,2009-09-10,DXPE,Strader Charles R,Dir,M - OptEx,$0.00,4000,5300,+308%,+$0,-1.0,0.0,1.0,4.0,DXPE
333,D,2009-09-22 11:50:45,2009-09-17,DXPE,Strader Charles R,Dir,S - Sale+OE,$11.79,-1300,5300,-20%,"-$15,327",-1.0,0.0,1.0,4.0,DXPE
334,D,2009-09-17 15:16:35,2009-09-10,DXPE,Davis Cletus,Dir,S - Sale+OE,$11.56,-100,20138,0%,"-$1,156",0.0,-4.0,-2.0,-5.0,DXPE
335,D,2009-06-10 16:15:24,2009-06-09,DXPE,Vinson David C,SVP,S - Sale+OE,$15.94,-7150,2185492,0%,"-$113,944",0.0,-2.0,-38.0,-25.0,DXPE
336,D,2008-11-13 15:27:47,2008-11-13,DXPE,Vinson David C,SVP,P - Purchase,$9.97,7150,2493426,0%,"+$71,285",10.0,4.0,43.0,41.0,DXPE
337,,2008-11-13 15:26:08,2008-11-13,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$10.00,10000,197122,+5%,"+$100,000",10.0,4.0,43.0,41.0,DXPE
338,,2008-11-07 13:47:55,2008-11-07,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$11.00,10000,187122,+6%,"+$109,959",4.0,0.0,24.0,33.0,DXPE
339,D,2008-11-07 12:39:31,2008-11-07,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$10.90,15300,1724550,+1%,"+$166,770",4.0,0.0,24.0,33.0,DXPE
340,AD,2008-10-27 15:36:50,2008-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1709250,0%,+$0,-17.0,1.0,-16.0,-8.0,DXPE
341,D,2008-10-27 14:27:27,2008-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,2000,854625,0%,+$0,-17.0,1.0,-16.0,-8.0,DXPE
342,D,2008-09-22 15:18:39,2008-09-10,DXPE,Strader Charles R,Dir,M - OptEx,$0.00,2000,1300,-286%,+$0,4.0,-8.0,-39.0,-70.0,DXPE
343,D,2008-09-22 15:18:39,2008-09-19,DXPE,Strader Charles R,Dir,S - Sale+OE,$56.40,-700,1300,-35%,"-$39,480",4.0,-8.0,-39.0,-70.0,DXPE
344,D,2008-09-11 10:04:39,2008-09-10,DXPE,Wick Stephen Norbert,VP Controller,S - Sale+OE,$64.00,-10800,21,-100%,"-$691,200",1.0,-10.0,-47.0,-69.0,DXPE
345,D,2008-09-10 16:19:20,2008-09-08,DXPE,Davis Cletus,Dir,S - Sale+OE,$60.39,-10000,9475,-51%,"-$603,900",1.0,-1.0,-45.0,-72.0,DXPE
346,D,2008-09-04 11:56:57,2008-09-03,DXPE,Wick Stephen Norbert,VP Controller,S - Sale+OE,$64.00,-2200,21,-99%,"-$140,800",-1.0,8.0,-24.0,-67.0,DXPE
347,DM,2008-09-02 15:05:33,2008-08-28,DXPE,Davis Cletus,Dir,S - Sale+OE,$57.13,-5000,19475,-20%,"-$285,650",5.0,2.0,-10.0,-66.0,DXPE
348,DM,2008-08-14 17:09:35,2008-08-13,DXPE,Davis Cletus,Dir,S - Sale+OE,$53.50,-2000,24475,-8%,"-$107,000",-7.0,-4.0,17.0,-51.0,DXPE
349,D,2008-08-12 10:51:59,2008-08-11,DXPE,Davis Cletus,Dir,S - Sale+OE,$52.00,-712,26475,-3%,"-$37,024",0.0,-3.0,23.0,-47.0,DXPE
350,D,2008-08-11 16:21:27,2008-08-08,DXPE,Davis Cletus,Dir,S - Sale+OE,$52.00,-288,27187,-1%,"-$14,976",0.0,-3.0,18.0,-44.0,DXPE
351,D,2008-08-08 13:30:24,2008-08-07,DXPE,Davis Cletus,Dir,S - Sale+OE,$51.00,-1000,27475,-4%,"-$51,000",0.0,6.0,17.0,-43.0,DXPE
352,D,2008-08-01 15:07:54,2008-07-31,DXPE,Davis Cletus,Dir,S - Sale+OE,$50.00,-1000,28475,-3%,"-$50,000",2.0,7.0,23.0,-43.0,DXPE
353,D,2008-08-01 13:33:45,2008-07-31,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$50.00,-4500,1302,-78%,"-$225,000",2.0,7.0,23.0,-43.0,DXPE
354,D,2008-07-31 11:14:18,2008-07-30,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$45.00,-5000,1302,-79%,"-$225,000",5.0,10.0,24.0,-40.0,DXPE
355,D,2008-07-22 17:28:17,2008-07-22,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$43.00,-10000,1302,-88%,"-$430,000",0.0,-1.0,16.0,-41.0,DXPE
356,D,2008-07-07 11:57:29,2008-07-02,DXPE,McConnell Hugh H,SVP CFO,M - OptEx,$1.37,49726,88561,+128%,"+$68,125",-1.0,5.0,27.0,-21.0,DXPE
357,D,2008-05-01 11:48:41,2008-04-22,DXPE,Oliver Gregory Stephen,SVP,S - Sale+OE,$40.53,-490,1510,-25%,"-$19,860",-5.0,-5.0,0.0,-42.0,DXPE
358,D,2007-11-07 13:21:29,2007-11-06,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$50.00,-10000,1302,-88%,"-$500,000",0.0,-12.0,-6.0,-24.0,DXPE
359,D,2007-07-02 16:38:54,2007-07-02,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,3000,7811,+62%,+$0,3.0,6.0,-27.0,7.0,DXPE
360,D,2007-07-02 16:14:37,2007-07-01,DXPE,Miller Kenneth H,Dir,M - OptEx,$0.00,3000,3000,New,+$0,3.0,6.0,-27.0,7.0,DXPE
361,D,2007-07-02 15:43:29,2007-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,3000,33100,+10%,+$0,3.0,9.0,-24.0,10.0,DXPE
362,DM,2007-04-27 16:11:26,2007-04-25,DXPE,Davis Cletus,Dir,S - Sale+OE,$51.50,-4000,26100,-13%,"-$206,000",1.0,2.0,7.0,-13.0,DXPE
363,D,2007-03-29 14:49:54,2007-03-28,DXPE,Wappler J Michael,SVP,S - Sale+OE,$40.77,-11755,0,-100%,"-$479,251",-3.0,4.0,17.0,-12.0,DXPE
364,D,2007-03-29 13:06:30,2007-03-27,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$43.34,-175000,872649,-17%,"-$7,584,500",-3.0,4.0,17.0,-12.0,DXPE
365,D,2007-03-27 14:33:36,2007-03-26,DXPE,Davis Cletus,Dir,S - Sale+OE,$43.85,-2500,30100,-8%,"-$109,618",-5.0,-13.0,14.0,-21.0,DXPE
366,,2006-09-12 10:12:02,2006-09-11,DXPE,Davis Cletus,Dir,S - Sale,$24.80,-1000,32600,-3%,"-$24,795",0.0,-1.0,4.0,30.0,DXPE
367,,2006-08-29 10:36:42,2006-08-28,DXPE,Davis Cletus,Dir,S - Sale,$28.79,-1000,33600,-3%,"-$28,785",5.0,1.0,-20.0,5.0,DXPE
368,D,2006-06-29 10:38:58,2006-06-28,DXPE,McConnell Hugh H,"SVP, CFO",M - OptEx,$1.37,1000,38835,+3%,"+$1,370",7.0,4.0,11.0,24.0,DXPE
369,D,2006-05-16 13:20:09,2006-05-16,DXPE,Halter Timothy P,Dir,S - Sale+OE,$50.47,-50000,4811,-91%,"-$2,523,500",7.0,-6.0,-27.0,-46.0,DXPE
370,D,2006-05-08 15:39:10,2006-05-08,DXPE,Halter Timothy P,Dir,S - Sale+OE,$50.85,-16000,54811,-23%,"-$813,600",18.0,13.0,-8.0,-46.0,DXPE
371,DM,2006-05-02 11:46:31,2006-05-01,DXPE,Vinson David C,SVP,S - Sale+OE,$46.58,-1777,1362296,0%,"-$82,776",14.0,18.0,-1.0,-36.0,DXPE
372,DM,2006-05-02 10:30:39,2006-04-28,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$40.54,-75000,875649,-8%,"-$3,040,560",14.0,18.0,-1.0,-36.0,DXPE
373,DM,2006-03-30 17:22:36,2006-03-28,DXPE,McConnell Hugh H,"SVP, CFO",S - Sale+OE,$34.32,-65974,37835,-64%,"-$2,264,065",1.0,4.0,16.0,-31.0,DXPE
374,D,2006-03-21 15:31:31,2006-03-20,DXPE,McConnell Hugh H,"SVP, CFO",M - OptEx,$32.00,200,37835,+1%,"+$6,400",-6.0,-1.0,15.0,-22.0,DXPE
375,D,2006-03-16 19:19:05,2006-03-15,DXPE,McConnell Hugh H,"SVP, CFO",S - Sale+OE,$29.08,-13100,37835,-26%,"-$380,990",-1.0,-2.0,16.0,-18.0,DXPE
376,D,2006-02-13 17:43:02,2006-02-13,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$18.11,100000,1801298,+6%,"+$1,811,000",-1.0,9.0,50.0,71.0,DXPE
377,DE,2006-02-13 16:51:19,2006-02-13,DXPE,McConnell Hugh H,"SVP, CFO",M - OptEx,$18.11,20000,55670,+56%,"+$362,200",-1.0,9.0,50.0,71.0,DXPE
378,D,2005-11-15 16:48:55,2005-11-15,DXPE,Davis Cletus,Dir,M - OptEx,$13.81,24000,45200,+113%,"+$331,440",2.0,6.0,42.0,259.0,DXPE
379,DE,2005-09-07 13:34:23,2005-09-06,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$19.05,-21000,850649,-2%,"-$400,139",-4.0,3.0,16.0,23.0,DXPE
380,DE,2005-09-07 13:19:05,2005-09-06,DXPE,Wappler J Michael,Sr. V P Sales,S - Sale+OE,$19.85,-35552,0,-100%,"-$705,652",-4.0,3.0,16.0,23.0,DXPE
381,DE,2005-09-07 12:15:43,2005-09-06,DXPE,Vinson David C,SVP Marketing,S - Sale+OE,$19.78,-3900,1364082,0%,"-$77,128",-4.0,3.0,16.0,23.0,DXPE
382,D,2005-09-06 16:10:36,2005-08-25,DXPE,Davis Cletus,Dir,G - Gift,$14.54,-1000,10600,-9%,"-$14,540",-3.0,7.0,35.0,28.0,DXPE
383,DE,2005-09-02 16:38:38,2005-09-02,DXOE,Wappler J Michael,SVP Sales,S - Sale+OE,$16.29,-38200,4927,-89%,"-$622,443",,,,,DXPE
384,DEM,2005-09-02 10:58:52,2005-08-31,DXPE,Wappler J Michael,SVP Sales,S - Sale+OE,$16.68,-30400,103054,-23%,"-$507,206",2.0,22.0,52.0,43.0,DXPE
385,D,2005-08-31 17:23:52,2005-08-30,DXOE,Little David R,"COB, CEO, 10%",M - OptEx,$1.80,453167,871649,+108%,"+$815,701",,,,,DXPE
386,D,2005-08-31 16:40:41,2005-08-30,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,99999,418482,+31%,+$0,-2.0,17.0,41.0,42.0,DXPE
387,DEM,2005-08-23 16:31:05,2005-08-22,DXPE,Wappler J Michael,SVP Sales,S - Sale+OE,$15.88,-4298,73527,-6%,"-$68,268",-7.0,2.0,42.0,20.0,DXPE
388,D,2005-08-09 13:41:03,2005-08-05,DXPE,Wappler J Michael,SVP Sales,S - Sale+OE,$16.97,-10000,77825,-11%,"-$169,700",2.0,12.0,25.0,45.0,DXPE
389,DM,2005-08-02 18:29:20,2005-07-29,DXPE,Davis Cletus,Dir,S - Sale+OE,$15.00,-11000,11600,-49%,"-$165,000",0.0,0.0,1.0,63.0,DXPE
390,D,2005-08-01 18:43:19,2005-08-01,DXPE,Vinson David C,SVP Operations,S - Sale+OE,$15.25,-17779,1466894,-1%,"-$271,130",-1.0,11.0,1.0,57.0,DXPE
391,D,2005-07-29 16:05:26,2005-07-28,DXPE,Vinson David C,SVP Operations,S - Sale+OE,$15.19,-2920,1634673,0%,"-$44,355",8.0,6.0,9.0,55.0,DXPE
392,D,2005-07-28 16:09:32,2005-07-27,DXPE,Miller Kenneth H,Dir,S - Sale+OE,$12.31,-10000,250,-98%,"-$123,105",4.0,11.0,5.0,54.0,DXPE
393,DM,2005-07-28 13:23:10,2005-07-27,DXPE,McConnell Hugh H,"SVP, CFO",S - Sale+OE,$13.80,-16630,35670,-32%,"-$229,450",-6.0,4.0,-1.0,48.0,DXPE
394,D,2005-06-08 11:49:14,2005-06-08,DXPE,Davis Cletus,Dir,M - OptEx,$1.30,22000,23200,>999%,"+$28,500",-4.0,-11.0,-11.0,95.0,DXPE
395,D,2005-06-06 16:33:36,2005-06-06,DXPE,Halter Timothy P,Dir,S - Sale+OE,$7.88,-8620,150242,-5%,"-$67,901",1.0,-2.0,-9.0,106.0,DXPE
396,D,2005-05-25 11:23:38,2005-05-24,DXPE,Miller Kenneth H,Dir,S - Sale+OE,$7.50,-14000,500,-97%,"-$105,000",-1.0,-4.0,-18.0,77.0,DXPE
397,D,2005-05-19 16:16:19,2005-05-09,DXPE,Halter Timothy P,Dir,M - OptEx,$0.82,66000,92862,+246%,"+$53,850",-2.0,19.0,3.0,99.0,DXPE
398,D,2005-03-10 16:57:23,2005-03-10,DXPE,Vinson David C,SVP Operations,S - Sale+OE,$5.25,-4641,5416,-46%,"-$24,365",-2.0,-4.0,-9.0,254.0,DXPE
399,D,2005-03-09 16:42:06,2005-03-09,DXPE,Vinson David C,SVP Operations,S - Sale+OE,$5.25,-10369,5416,-66%,"-$54,456",5.0,2.0,-4.0,278.0,DXPE
400,,2005-03-09 11:16:13,2005-03-08,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$5.25,4000,318483,+1%,"+$21,000",1.0,3.0,-3.0,279.0,DXPE
401,D,2005-02-09 17:15:03,2005-02-07,DXPE,Miller Kenneth H,Dir,S - Sale+OE,$5.00,-22000,250,-99%,"-$110,000",0.0,2.0,8.0,204.0,DXPE
402,D,2004-06-28 12:47:07,2004-06-25,DXPE,Vinson David C,"Sr, VP Operations",S - Sale+OE,$4.05,-25000,7416,-77%,"-$101,295",3.0,14.0,0.0,13.0,DXPE
403,,2004-06-25 16:50:40,2004-06-24,DXPE,McConnell Hugh H,"SVP Finance,CFO",P - Purchase,$4.12,4100,34465,+14%,"+$16,892",3.0,13.0,0.0,10.0,DXPE
404,,2004-06-14 17:21:28,2004-06-14,DXPE,McConnell Hugh H,"SVP Finance, CFO",P - Purchase,$3.90,1290,30365,+4%,"+$5,031",2.0,3.0,9.0,18.0,DXPE
405,,2004-06-09 15:36:14,2004-06-07,DXPE,McConnell Hugh H,"SVP Finance, CFO",P - Purchase,$3.84,200,29075,+1%,+$768,-3.0,-1.0,11.0,17.0,DXPE
406,M,2004-06-08 15:52:12,2004-06-07,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$3.95,4400,314483,+1%,"+$17,379",1.0,1.0,14.0,19.0,DXPE
407,M,2004-06-01 18:08:27,2004-05-26,DXPE,McConnell Hugh H,CFO,P - Purchase,$3.87,6000,28875,+26%,"+$23,242",6.0,6.0,19.0,28.0,DXPE
408,,2004-04-01 11:57:46,2004-03-31,DXPE,Vinson David C,SVP Operations,S - Sale,$4.20,-80619,1632177,-5%,"-$338,600",0.0,-3.0,-4.0,27.0,DXPE
409,,2004-04-01 11:40:16,2004-03-31,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$4.09,4500,310083,+1%,"+$18,392",0.0,-3.0,-4.0,27.0,DXPE
410,,2004-03-31 13:29:13,2004-03-29,DXPE,Wappler J Michael,"SVP Sales, Marketing",S - Sale,$3.83,-7000,184065,-4%,"-$26,785",4.0,1.0,6.0,34.0,DXPE
411,,2003-11-04 15:04:45,2003-10-31,DXPE,Wappler J Michael,"SVP Sales, Marketing",S - Sale,$2.64,-5400,191065,-3%,"-$14,236",-3.0,-1.0,18.0,44.0,DXPE
412,,2003-09-10 11:13:30,2003-09-09,DXPE,Wappler J Michael,SVP Sales,S - Sale,$2.59,-1600,196465,-1%,"-$4,144",0.0,-5.0,-5.0,51.0,DXPE
413,,2003-09-05 14:42:13,2003-09-03,DXPE,Wappler J Michael,SVP of Sales,P - Purchase,$2.66,1000,198065,+1%,"+$2,660",-4.0,-2.0,-6.0,65.0,DXPE
414,,2003-09-05 14:42:13,2003-09-03,DXPE,Wappler J Michael,SVP of Sales,S - Sale,$2.63,-3000,198065,-1%,"-$7,890",-4.0,-2.0,-6.0,65.0,DXPE
415,,2003-09-02 14:54:08,2003-08-29,DXPE,Wappler J Michael,SVP Sales,S - Sale,$2.59,-5000,202065,-2%,"-$12,950",1.0,-1.0,-5.0,103.0,DXPE
416,,2003-08-28 17:11:30,2003-08-22,DXPE,Vinson David C,SVP Operations,S - Sale,$2.70,-2000,5416,-27%,"-$5,400",4.0,3.0,-5.0,40.0,DXPE
417,A,2003-08-27 18:02:55,2003-08-12,DXPE,Vinson David C,SVP Operations,S - Sale,$2.85,-2000,7416,-21%,"-$5,700",0.0,3.0,-3.0,43.0,DXPE
418,M,2003-08-27 17:37:03,2003-08-20,DXPE,Wappler J Michael,SVP Sales,S - Sale,$2.63,-10500,207065,-5%,"-$27,575",0.0,3.0,-3.0,43.0,DXPE
419,,2003-08-27 17:06:02,2003-08-12,DXPE,Vinson David C,SVP Operations,S - Sale,$2.85,-2000,7416,-21%,"-$5,700",0.0,3.0,-3.0,43.0,DXPE
